ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5693359,0.6435547,0.5712891,-0.06933594,-0.8564453,0.5405273,-8,1,-1,-7,1,-10,-1,-6,-2,1,-2,-2,3,0,-12,-6,5.6875,5.6875,5.6875,-1.9375,-1.9375,-1.9375,6.328469,5.907302,3.937867,3.379306,5.09998,5.171392,0.07688241,-0.1485776,1.545175,0.1220905,-0.02811872,1.642863,0.1361422,0.3018408,1.757309,0.04746379,-0.08789846,1.514003,0.1606838,0.03562221,1.649075,0.1244512,-0.1481266,1.769524,0.1206989,-0.4557691,1.740412,-0.04601717,0.02969517,1.761762,0.04379226,-0.4461229,1.708563,-0.1111159,-0.1804656,1.724378,0.341429,-0.1868373,1.689257,NA,NA,NotTracked,NotTracked,
-0.5756836,0.6425781,0.5649414,-0.06103516,-0.8613281,0.5439453,3,-5,-6,-5,-3,-2,-2,-4,6,0,-2,-1,-3,-1,-8,-2,7.25,7.25,7.25,-1.3125,-1.3125,-1.3125,6.348954,5.935024,3.946549,3.377077,5.101137,5.171199,0.07471286,-0.1465259,1.541597,0.1223008,-0.02741011,1.642424,0.1359717,0.3017904,1.757435,0.04801966,-0.08767367,1.515244,0.1611201,0.03753259,1.648565,0.1243696,-0.1481152,1.769546,0.1206398,-0.4557476,1.740409,-0.04614561,0.02963763,1.761772,0.04374354,-0.4461083,1.708561,-0.1112497,-0.180496,1.72433,0.3403389,-0.1865402,1.688025,NA,NA,NotTracked,NotTracked,
-0.5761719,0.6381836,0.5556641,-0.06494141,-0.8637695,0.5449219,-10,-3,-8,-1,3,0,-1,0,-5,-1,-2,-3,-1,-2,-1,0,6.5625,6.5625,6.5625,-1.4375,-1.4375,-1.4375,6.364429,5.954314,3.952803,3.376311,5.103533,5.172977,0.05884024,-0.1452522,1.534101,0.05822426,-0.1432055,1.534225,0.1358587,0.3017992,1.757401,0.04453609,-0.09871094,1.514227,0.04639625,-0.09000547,1.514133,0.1243083,-0.148119,1.769537,0.1206333,-0.4557439,1.740412,-0.0462403,0.02960271,1.761749,0.04374134,-0.4461067,1.708572,-0.1112683,-0.1804757,1.724273,0.3392439,-0.1859862,1.685797,NA,NA,NotTracked,NotTracked,
-0.6103516,0.6459961,0.5410156,-0.08544922,-0.8837891,0.5229492,-10,-3,0,4,-4,-3,1,0,-5,-1,-1,0,-3,-3,-10,-11,6.9375,6.9375,6.9375,-2.3125,-2.3125,-2.3125,6.386041,5.978946,3.965384,3.372439,5.108274,5.178145,0.05832591,-0.1445189,1.534374,0.05274179,-0.1449894,1.53617,0.1357992,0.3017884,1.757379,0.04370933,-0.0979241,1.514606,0.05624277,-0.1077716,1.506787,0.1242807,-0.1481375,1.769546,0.1206125,-0.4557886,1.740417,-0.04636495,0.0295536,1.761705,0.043719,-0.4461784,1.708574,-0.1110815,-0.1807018,1.723873,0.3382293,-0.185369,1.683336,NA,NA,NotTracked,NotTracked,
-0.6376953,0.6616211,0.503418,-0.1005859,-0.8857422,0.5131836,8,0,4,-3,-5,0,1,0,-10,-3,-3,-3,-4,-15,-11,-2,11.8125,11.8125,11.8125,-4.4375,-4.4375,-4.4375,6.413048,6.005841,3.980329,3.365136,5.116301,5.181894,0.06020111,-0.1430466,1.532034,0.05261946,-0.1445695,1.534682,0.135762,0.3017955,1.75736,0.04376829,-0.09673444,1.51444,0.05605236,-0.1061055,1.505197,0.124094,-0.1482033,1.769479,0.1201358,-0.4558507,1.740158,-0.04645837,0.02951849,1.7617,0.04326133,-0.446218,1.708454,-0.1112388,-0.1805572,1.723528,0.3375174,-0.185026,1.680206,NA,NA,NotTracked,NotTracked,
-0.6538086,0.6538086,0.4887695,-0.1860352,-0.9609375,0.4936523,-7,2,1,3,5,1,0,1,0,-4,0,2,-1,0,2,-4,16.625,16.625,16.625,-14.9375,-14.9375,-14.9375,6.451648,6.043329,3.999805,3.342639,5.137775,5.186142,0.06036092,-0.1413187,1.528468,0.05022792,-0.1426627,1.531238,0.1357722,0.301774,1.757423,0.0429867,-0.09693295,1.513936,0.06252591,-0.1089154,1.499386,0.1240233,-0.1482968,1.769501,0.1198938,-0.4561338,1.74002,-0.04658522,0.0295324,1.761753,0.0430186,-0.4464808,1.708345,-0.1110737,-0.1807464,1.722862,0.3370295,-0.1849132,1.674347,NA,NA,NotTracked,NotTracked,
-0.6669922,0.6494141,0.4702148,-0.1577148,-0.9257813,0.4760742,1,2,1,3,-7,0,-2,0,-7,-3,-1,-2,-3,0,5,-2,19.5,19.5,19.5,-22.25,-22.25,-22.25,6.510805,6.092614,4.027308,3.296405,5.191716,5.193119,0.08015429,-0.1287205,1.517291,0.0554384,-0.1342766,1.522105,0.1356835,0.3018571,1.757524,0.0459472,-0.09564095,1.497655,0.07967471,-0.111424,1.485213,0.123883,-0.1482785,1.769618,0.1198159,-0.4561645,1.740126,-0.04657128,0.03003668,1.761957,0.04290961,-0.4465451,1.708644,-0.1120502,-0.1799711,1.719539,0.3354126,-0.1835613,1.665507,NA,NA,NotTracked,NotTracked,
-0.6953125,0.6459961,0.4287109,-0.152832,-0.9101563,0.4873047,-1,-1,-2,-4,-2,-4,-1,-2,2,1,0,-1,-3,-1,5,10,24.8125,24.8125,24.8125,-22.875,-22.875,-22.875,6.562027,6.13289,4.049111,3.257897,5.240721,5.198181,0.08208109,-0.1175535,1.508145,0.06301291,-0.1188717,1.510755,0.1356528,0.3019397,1.757684,0.05024783,-0.09185825,1.483523,0.09849315,-0.09286913,1.477075,0.123893,-0.1482292,1.769687,0.1197403,-0.4560217,1.740222,-0.04673997,0.03013315,1.761942,0.04288139,-0.4464385,1.708815,-0.1127715,-0.1790489,1.710105,0.3331569,-0.181336,1.655751,NA,NA,NotTracked,NotTracked,
-0.6928711,0.6396484,0.4199219,-0.1767578,-0.9189453,0.4404297,-7,-7,2,2,-3,-3,0,-6,-3,-1,-1,-1,-2,-3,-1,0,24.6875,24.6875,24.6875,-23.625,-23.625,-23.625,6.616768,6.171498,4.069797,3.220942,5.287545,5.200507,0.07546788,-0.103664,1.49863,0.04640554,-0.1109226,1.505349,0.1357108,0.3019514,1.758784,0.03947835,-0.07244999,1.47975,0.06159661,-0.07911723,1.472742,0.1240419,-0.1479867,1.768912,0.1192873,-0.4557273,1.740093,-0.04681668,0.03020151,1.761888,0.04249692,-0.4461219,1.708831,-0.1135892,-0.1755312,1.696679,0.3335259,-0.1787045,1.649242,NA,NA,NotTracked,NotTracked,
-0.7084961,0.6469727,0.409668,-0.1845703,-0.9125977,0.4321289,15,3,-4,-2,-1,-2,2,-3,-2,-3,-1,-1,6,1,2,-9,22.5,22.5,22.5,-29.875,-29.875,-29.875,6.669022,6.207241,4.090335,3.15439,5.344388,5.188946,0.1039225,-0.08463566,1.483971,0.09014796,-0.08392505,1.485661,0.1356622,0.3020293,1.759542,0.06479193,-0.07818204,1.454351,0.140639,-0.06307162,1.454822,0.1242357,-0.1477219,1.768467,0.1191099,-0.455375,1.740107,-0.04696382,0.03039054,1.761636,0.04236313,-0.4457751,1.709157,-0.1136584,-0.1744653,1.681343,0.3334005,-0.1743427,1.638966,NA,NA,NotTracked,NotTracked,
-0.7373047,0.6376953,0.3613281,-0.1777344,-0.8730469,0.4233398,-7,-8,-11,-4,-5,-1,-9,2,2,-2,1,0,-1,-1,-5,-3,21.8125,21.8125,21.8125,-27,-27,-27,6.722883,6.240234,4.119408,3.111721,5.382253,5.181012,0.1029723,-0.07099106,1.473929,0.1214767,-0.05650415,1.479398,0.1355773,0.3021202,1.760146,0.06168061,-0.05744814,1.445111,0.05826129,-0.04751256,1.452333,0.1242454,-0.1474175,1.767807,0.1187095,-0.4550617,1.739861,-0.04711548,0.03064514,1.761311,0.04207636,-0.4454953,1.709262,-0.114931,-0.171258,1.662548,0.3460681,-0.1610234,1.614064,NA,NA,NotTracked,NotTracked,
-0.6933594,0.6225586,0.3320313,-0.1938477,-0.8447266,0.3774414,-2,-3,-4,-2,5,3,-1,4,0,-2,0,0,-2,-1,-2,6,19.8125,19.8125,19.8125,-13.9375,-13.9375,-13.9375,6.79567,6.26997,4.162866,3.088521,5.410234,5.180555,0.06493144,-0.06412422,1.472044,0.1491891,0.04709261,1.590983,0.1354784,0.3025543,1.761231,0.03388708,-0.01524484,1.463,0.1422216,0.05980352,1.549461,0.1240492,-0.1476511,1.767793,0.1184384,-0.4551119,1.739618,-0.04720088,0.03119755,1.760737,0.04176639,-0.4455469,1.709268,-0.1158465,-0.1625917,1.651038,0.3338768,-0.1589206,1.607888,NA,NA,NotTracked,NotTracked,
-0.7143555,0.6025391,0.3154297,-0.2016602,-0.8652344,0.3823242,22,3,-1,-5,1,-3,0,-6,0,-1,-3,-2,-3,0,-9,-9,14.9375,14.9375,14.9375,-8.875,-8.875,-8.875,6.837256,6.291826,4.186264,3.072143,5.434273,5.19084,0.06347103,-0.05703971,1.462913,0.1217999,-0.03957468,1.458898,0.1352954,0.302841,1.76152,0.03824561,-0.02815308,1.441889,0.112031,-0.07309961,1.456125,0.1237293,-0.1477455,1.767614,0.1177652,-0.4551605,1.739165,-0.04760843,0.03162167,1.760169,0.04112393,-0.4455373,1.709038,-0.1156947,-0.1611907,1.643013,0.3278889,-0.1579288,1.604141,NA,NA,NotTracked,NotTracked,
-0.612793,0.5742188,0.2729492,-0.2285156,-0.8789063,0.3710938,4,-2,-1,3,-3,2,4,32,-1,-1,0,-2,0,1,2,13,-8.75,-8.75,-8.75,-1,-1,-1,6.829136,6.269352,4.169122,3.074048,5.446058,5.200007,0.06134663,-0.05270338,1.458336,0.127961,-0.02263844,1.472458,0.1352124,0.3032518,1.761946,0.03005824,-0.02125694,1.445241,0.1069421,0.004410551,1.492143,0.1234612,-0.147754,1.767141,0.1174586,-0.4554773,1.738834,-0.0478406,0.03217083,1.759425,0.04078133,-0.445849,1.709063,-0.1153925,-0.1624192,1.636139,0.3247344,-0.1569923,1.600958,NA,NA,NotTracked,NotTracked,
-0.5585938,0.5722656,0.2490234,-0.2509766,-0.9033203,0.3232422,-3,-3,-1,-1,0,11,9,28,-2,4,-2,-1,1,16,1,14,-10.1875,-10.1875,-10.1875,0.9375,0.9375,0.9375,6.800587,6.217578,4.14276,3.079528,5.453683,5.211913,0.07202569,-0.04038345,1.455793,-0.03223573,-0.1005276,1.50668,0.1349846,0.3035435,1.762125,0.03416341,0.02435566,1.44975,-0.03504008,-0.1433242,1.5296,0.1232839,-0.1475296,1.767102,0.1169081,-0.4556308,1.738168,-0.04809505,0.03245088,1.759067,0.04017749,-0.4459407,1.708509,-0.116462,-0.1634113,1.632119,0.3279798,-0.1525155,1.595164,NA,NA,NotTracked,NotTracked,
-0.4174805,0.6206055,0.40625,-0.2890625,-0.9072266,0.2856445,1,1,2,10,3,-9,-2,13,0,-2,0,1,-9,-1,7,-14,-71.1875,-71.1875,-71.1875,0,0,0,6.649179,5.912564,4.118246,3.081074,5.456241,5.246385,0.08224748,-0.03903152,1.448509,0.09504191,-0.03726811,1.448358,0.1348568,0.303868,1.762085,0.0370933,-0.02291369,1.427981,0.05759626,-0.06873241,1.426333,0.1232006,-0.1472964,1.767161,0.1169712,-0.4553338,1.738038,-0.04834033,0.03280159,1.758701,0.04025094,-0.44553,1.708201,-0.1171404,-0.1617894,1.631102,0.329728,-0.1590833,1.609024,NA,NA,NotTracked,NotTracked,
-0.3461914,0.6035156,0.5429688,-0.2578125,-0.909668,0.359375,-4,-4,-5,-1,2,8,4,-1,-2,0,1,0,1,3,1,5,-74,-74,-74,1.875,1.875,1.875,6.524402,5.655656,4.118505,3.092513,5.444109,5.291753,0.07194971,-0.04239445,1.44266,0.08354758,-0.04009993,1.444196,0.1346113,0.3040295,1.761572,0.04007627,-0.02379293,1.41841,0.04903571,-0.08156669,1.436923,0.1229432,-0.1467724,1.766702,0.1167976,-0.4543706,1.73719,-0.04856138,0.03313112,1.758321,0.04015066,-0.4443831,1.706912,-0.1171757,-0.161165,1.629288,0.3451689,-0.1687322,1.624652,NA,NA,NotTracked,NotTracked,
-0.3725586,0.7763672,0.6484375,-0.2661133,-0.9003906,0.4189453,3,-1,2,-2,1,67,20,-7,-4,-3,-3,-2,-1,-1,0,0,-122.8125,-122.8125,-122.8125,11.1875,11.1875,11.1875,6.367352,5.346005,4.144677,3.121117,5.415803,5.33236,0.06197377,-0.0455038,1.434982,0.04429144,-0.05385734,1.443533,0.1344192,0.3043057,1.761065,0.02621615,-0.02742346,1.410765,0.0004132517,-0.09213324,1.4396,0.123009,-0.1465436,1.766376,0.1170368,-0.4539769,1.73718,-0.0482931,0.03535558,1.756649,0.04061916,-0.4438635,1.706354,-0.1190532,-0.1609946,1.62584,0.3535124,-0.171672,1.639204,NA,NA,NotTracked,NotTracked,
-0.1630859,0.4633789,0.8056641,-0.2460938,-0.8862305,0.4545898,-5,-6,-1,1,-9,0,-10,-25,-2,0,-1,1,3,3,-4,8,-99,-99,-99,-4.125,-4.125,-4.125,6.167788,5.012414,4.17753,3.140707,5.384104,5.350717,0.05451521,-0.04519119,1.432708,0.1203948,-0.2283543,1.568692,0.1343178,0.3046409,1.760124,0.003130815,0.01505793,1.415778,0.09583125,-0.2714077,1.582291,0.1229718,-0.1465414,1.766176,0.1170039,-0.4541369,1.737081,-0.04828547,0.03532816,1.756491,0.04049807,-0.4441381,1.705808,-0.1213805,-0.162656,1.622707,0.3537509,-0.1736506,1.650143,NA,NA,NotTracked,Unknown,
0.05224609,0.7680664,0.8276367,-0.2543945,-0.8876953,0.4296875,-3,-5,1,2,5,6,0,-25,-7,1,-1,-3,-2,-2,1,-5,11.4375,11.4375,11.4375,-1.5,-1.5,-1.5,6.150627,4.721382,4.191039,3.139085,5.375405,5.341789,0.05058225,-0.04855632,1.434686,0.1102798,-0.2877647,1.55944,0.1345012,0.3047857,1.75919,0.003673831,0.01237915,1.41712,0.1370817,-0.3370122,1.580212,0.1225748,-0.1468174,1.765202,0.1164227,-0.455188,1.735939,-0.04829859,0.03528884,1.756219,0.03962415,-0.4452507,1.703913,-0.1227703,-0.1624156,1.62198,0.3512129,-0.1784773,1.657882,NA,NA,Unknown,Unknown,
0.3623047,0.7158203,0.7910156,-0.2578125,-0.8969727,0.3974609,2,9,39,41,13,-2,-14,-16,0,-3,-2,-3,-3,-4,1,1,24.4375,24.4375,24.4375,0.4375,0.4375,0.4375,6.157196,4.422232,4.183923,3.13764,5.37975,5.329349,0.05226032,-0.04993351,1.439315,0.1315509,-0.338746,1.565595,0.1351552,0.3048682,1.757995,0.007667181,0.01069631,1.421818,0.1467006,-0.3906617,1.582316,0.122723,-0.1471108,1.764895,0.1168141,-0.4559008,1.735943,-0.04827518,0.03526333,1.75598,0.04011671,-0.4459144,1.703625,-0.1235305,-0.1619074,1.621747,0.3565921,-0.1924909,1.650263,NA,NA,Unknown,Unknown,
0.5014648,0.7133789,0.7919922,-0.2592773,-0.9121094,0.3779297,4,4,-5,-6,2,6,17,12,-1,-1,-1,-1,-2,-4,0,12,-9.125,-9.125,-9.125,4.8125,4.8125,4.8125,6.177863,4.289913,4.16737,3.142812,5.388604,5.31599,0.05501921,-0.0497309,1.44199,0.1585619,-0.3498825,1.57605,0.1361035,0.3049293,1.75667,0.01194438,0.01339089,1.428818,0.1618553,-0.4034312,1.582921,0.1235068,-0.1473434,1.764545,0.1178867,-0.4563677,1.736041,-0.04822543,0.03525306,1.75571,0.0413307,-0.446427,1.703557,-0.1239494,-0.1616367,1.622617,0.3456224,-0.1876194,1.663007,NA,NA,Unknown,Unknown,
0.5537109,0.7470703,0.7021484,-0.2456055,-0.9287109,0.3642578,3,6,9,7,8,-33,-2,14,-6,-2,-3,-1,1,-2,-4,-4,-4.1875,-4.1875,-4.1875,1.625,1.625,1.625,6.1996,4.222681,4.148571,3.14278,5.393644,5.310591,0.05781504,-0.04989402,1.443718,0.1623156,-0.3536929,1.576425,0.1367274,0.3051425,1.755711,0.01334562,0.01098016,1.426236,0.1654672,-0.4065793,1.583201,0.1237972,-0.1474061,1.764126,0.1180503,-0.4565164,1.735918,-0.04816954,0.03515987,1.755476,0.04151376,-0.4465314,1.703283,-0.1239567,-0.1616327,1.623073,0.3429357,-0.1868152,1.665411,NA,NA,Unknown,Open,
0.5009766,0.6279297,0.7006836,-0.2558594,-0.9135742,0.3647461,3,2,-4,-6,-2,12,-1,14,-1,-2,-1,-2,-2,-1,-9,-5,-3.5625,-3.5625,-3.5625,0.6875,0.6875,0.6875,6.188447,4.229671,4.141464,3.141366,5.399055,5.308837,0.05983595,-0.05007478,1.446122,0.1307232,-0.3557699,1.56883,0.1373003,0.3049224,1.754688,0.01776033,0.01112609,1.431082,0.1703494,-0.4012367,1.567237,0.1243194,-0.1476873,1.763742,0.1186001,-0.4569993,1.735861,-0.04813183,0.03502801,1.755298,0.04209498,-0.4470257,1.70324,-0.1227984,-0.1630022,1.623802,0.3419539,-0.1877654,1.666439,NA,NA,Unknown,Unknown,
0.4267578,0.5986328,0.6787109,-0.2788086,-0.902832,0.3701172,3,1,-1,-1,5,-6,0,40,-3,-2,-1,-1,1,-2,-14,1,-8.4375,-8.4375,-8.4375,2.375,2.375,2.375,6.181351,4.259654,4.131664,3.140737,5.404388,5.305812,0.06083062,-0.05009882,1.447164,0.1653386,-0.3538097,1.57775,0.1377123,0.3047338,1.75343,0.01721821,0.009991767,1.433409,0.159118,-0.4054525,1.580034,0.1246138,-0.1478815,1.763392,0.1187973,-0.4573363,1.735815,-0.04810288,0.03488549,1.755112,0.04226089,-0.4473056,1.703226,-0.1221368,-0.1632469,1.624486,0.3414299,-0.1887277,1.667116,NA,NA,Unknown,Unknown,
