ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4116211,0.956543,0.3276367,0.9477539,-0.2836914,-0.09716797,-5,0,0,-1,-9,4,-1,-7,0,-3,1,-2,-1,-2,-3,-1,23.3125,23.3125,23.3125,0.0625,0.0625,0.0625,6.836502,4.108892,3.344627,1.950707,2.996824,6.119983,-0.05957791,-0.5086989,1.579715,0.2774831,-0.4033354,1.404241,0.1482335,0.300519,1.685919,-0.01887519,-0.5121434,1.562684,0.239373,-0.4205091,1.440572,0.1256868,-0.1500841,1.709319,0.1241164,-0.4628408,1.684226,-0.04557726,0.02773724,1.692241,0.04533738,-0.4517008,1.646886,-0.08429013,-0.2306722,1.665687,0.3392895,-0.2216973,1.665593,NA,NA,NotTracked,Unknown,
0.3276367,0.7817383,0.3295898,0.9477539,-0.2836914,-0.09716797,-17,-8,-5,-15,-29,-6,-4,-16,0,-3,1,-2,-1,-2,-3,-1,27.125,27.125,27.125,0.0625,0.0625,0.0625,6.858612,4.394004,3.360866,1.950707,2.996824,6.119983,-0.06036503,-0.5090925,1.579479,0.2705951,-0.344878,1.366289,0.14844,0.3005675,1.686234,-0.01725558,-0.5031335,1.564087,0.2338312,-0.3497862,1.40775,0.1252709,-0.1499158,1.709461,0.1224587,-0.4623802,1.6843,-0.04547767,0.02781311,1.692272,0.04364462,-0.4510988,1.647092,-0.08438438,-0.2306861,1.665679,0.3445711,-0.1961772,1.657292,NA,NA,NotTracked,Unknown,
0.1757813,1.052246,0.2539063,0.9477539,-0.2836914,-0.09716797,-4,-11,-16,-17,0,-5,-4,-5,0,-3,1,-2,-1,-2,-3,-1,50,50,50,0.0625,0.0625,0.0625,6.944448,4.625676,3.399144,1.950707,2.996824,6.119983,-0.05985376,-0.5087489,1.578854,0.2643264,-0.3029801,1.331452,0.1490058,0.300353,1.687677,-0.01706455,-0.5052628,1.564372,0.2243927,-0.3211352,1.3505,0.1250717,-0.1498501,1.709725,0.1221554,-0.4622626,1.684267,-0.04524526,0.0280541,1.692517,0.04336308,-0.451029,1.647166,-0.08450285,-0.2305901,1.665619,0.3742205,-0.1907589,1.600852,NA,NA,NotTracked,Unknown,
0.3422852,0.8564453,0.4384766,0.9477539,-0.2836914,-0.09716797,-9,-5,5,7,1,1,-5,2,0,-3,1,-2,-1,-2,-3,-1,63.0625,63.0625,63.0625,0.0625,0.0625,0.0625,6.992753,4.831951,3.421787,1.950707,2.996824,6.119983,-0.06011842,-0.508184,1.577271,0.2632975,-0.2457834,1.301717,0.1495515,0.3009765,1.691036,-0.0178526,-0.5030153,1.562536,0.2210207,-0.2702276,1.297889,0.1249819,-0.1496929,1.710263,0.1220718,-0.4622141,1.684255,-0.04509972,0.02815369,1.692725,0.04326833,-0.4510086,1.647165,-0.08462142,-0.2304027,1.665473,0.3745599,-0.1792076,1.588681,NA,NA,NotTracked,Closed,
0.2548828,0.9755859,0.440918,0.9477539,-0.2836914,-0.09716797,-16,-17,-8,-2,-2,0,0,22,0,-3,1,-2,-1,-2,-3,-1,-7,-7,-7,0.0625,0.0625,0.0625,7.048508,5.089354,3.432859,1.950707,2.996824,6.119983,-0.05993983,-0.5068524,1.575907,0.2610515,-0.1623383,1.286308,0.150049,0.3010989,1.694348,-0.01768621,-0.5021653,1.56297,0.2325661,-0.1442854,1.285227,0.1250778,-0.1494826,1.711248,0.1220159,-0.4620365,1.684404,-0.04501502,0.02835269,1.69358,0.04317139,-0.450923,1.647357,-0.08486796,-0.230077,1.665474,0.3790275,-0.1619036,1.585542,NA,NA,NotTracked,Unknown,
-0.1337891,0.90625,0.3603516,0.9477539,-0.2836914,-0.09716797,-89,-24,13,18,4,1,-2,-10,0,-3,1,-2,-1,-2,-3,-1,0.625,0.625,0.625,0.0625,0.0625,0.0625,7.060584,5.482529,3.445865,1.950707,2.996824,6.119983,-0.06140149,-0.5081288,1.576067,0.278551,-0.07917959,1.339377,0.1501631,0.3010688,1.696972,-0.01827395,-0.4979574,1.562028,0.2384918,-0.08586565,1.313444,0.1249183,-0.1494731,1.711951,0.1217554,-0.461977,1.684511,-0.04517887,0.02859913,1.695238,0.04275258,-0.4509837,1.647869,-0.08509904,-0.2297885,1.665604,0.3746531,-0.1732,1.559335,NA,NA,NotTracked,Unknown,
-0.2485352,0.6796875,0.3110352,0.9477539,-0.2836914,-0.09716797,26,1,-6,0,0,-1,0,1,0,-3,1,-2,-1,-2,-3,-1,-1.875,-1.875,-1.875,0.0625,0.0625,0.0625,7.034083,5.775371,3.434344,1.950707,2.996824,6.119983,-0.06362604,-0.5082017,1.578985,0.2910517,0.01583035,1.362489,0.1497322,0.3007947,1.699099,-0.01727783,-0.4963416,1.565357,0.2812925,0.05048935,1.391125,0.1245809,-0.1495785,1.712842,0.1212983,-0.4620681,1.684699,-0.04523701,0.02848874,1.696608,0.04210875,-0.4513628,1.648742,-0.0856678,-0.2295401,1.666349,0.3725734,-0.1733316,1.55784,NA,NA,Unknown,Open,
-0.4223633,0.6079102,0.2460938,0.9477539,-0.2836914,-0.09716797,-53,-22,-30,-20,-2,-1,-2,-32,0,-3,1,-2,-1,-2,-3,-1,-21.75,-21.75,-21.75,0.0625,0.0625,0.0625,6.972989,6.088631,3.385463,1.950707,2.996824,6.119983,-0.0666896,-0.5087585,1.583565,0.3031597,0.06746621,1.418825,0.149176,0.3008883,1.700743,-0.01909075,-0.4991113,1.566239,0.2550496,0.0777534,1.413273,0.1238288,-0.1494552,1.713292,0.1204967,-0.4620763,1.684828,-0.04514652,0.02842256,1.69841,0.0411314,-0.4513939,1.649708,-0.08616861,-0.2284795,1.668108,0.3680085,-0.1719071,1.560276,NA,NA,Unknown,Open,
-0.4873047,0.65625,0.3803711,0.9477539,-0.2836914,-0.09716797,-83,-30,28,57,16,1,-4,-21,0,-3,1,-2,-1,-2,-3,-1,-37.5,-37.5,-37.5,0.0625,0.0625,0.0625,6.851628,6.241233,3.297849,1.950707,2.996824,6.119983,-0.06781124,-0.50913,1.587413,0.3112714,0.07567503,1.473368,0.1482383,0.3016465,1.702202,-0.02109727,-0.4946618,1.570013,0.2955118,0.1102387,1.512778,0.1232629,-0.1489374,1.713642,0.1196833,-0.4614268,1.684958,-0.04492308,0.02898183,1.699616,0.04034832,-0.4506324,1.650502,-0.08634704,-0.2279221,1.669881,0.3616339,-0.1749243,1.571644,NA,NA,Unknown,Open,
-0.7226563,0.4492188,0.3222656,0.9477539,-0.2836914,-0.09716797,-80,-1,3,-2,-8,-7,-10,-38,0,-3,1,-2,-1,-2,-3,-1,-79.5625,-79.5625,-79.5625,0.0625,0.0625,0.0625,6.654314,6.325564,3.183706,1.950707,2.996824,6.119983,-0.06976884,-0.5099666,1.589881,0.3161152,0.05977179,1.500818,0.1469207,0.3024047,1.703447,-0.0245834,-0.4694528,1.573125,0.3080863,0.09604239,1.532813,0.1231239,-0.1485882,1.714085,0.1192452,-0.4611115,1.685019,-0.04513818,0.02959865,1.70092,0.03994713,-0.4502776,1.650993,-0.08642933,-0.2278118,1.671969,0.3525756,-0.1823345,1.587862,NA,NA,Unknown,Open,
-0.9013672,0.4575195,0.3144531,0.9477539,-0.2836914,-0.09716797,-30,-15,-25,4,0,-1,0,-10,0,-3,1,-2,-1,-2,-3,-1,-41.9375,-41.9375,-41.9375,0.0625,0.0625,0.0625,6.461809,6.329319,3.057574,1.950707,2.996824,6.119983,-0.06988658,-0.5111197,1.589973,0.3221698,0.04411152,1.512185,0.1459377,0.3023973,1.70432,-0.02412661,-0.5027719,1.573529,0.2786564,0.07666899,1.496789,0.1230683,-0.1485557,1.714298,0.1189209,-0.4610777,1.685147,-0.04522154,0.0295761,1.701501,0.03979386,-0.4502405,1.651187,-0.08677169,-0.2286734,1.67365,0.3411983,-0.1925309,1.605576,NA,NA,NotTracked,Open,
-0.9335938,0.5415039,0.3706055,0.9477539,-0.2836914,-0.09716797,3,-4,20,2,-3,-1,-1,7,0,-3,1,-2,-1,-2,-3,-1,-18.25,-18.25,-18.25,0.0625,0.0625,0.0625,6.35719,6.285021,2.963904,1.950707,2.996824,6.119983,-0.06925063,-0.5108686,1.590421,0.3251992,0.03747498,1.515083,0.1454115,0.3023423,1.704414,-0.02412224,-0.485835,1.5733,0.2804815,0.08236028,1.503801,0.1225676,-0.148602,1.71438,0.1187156,-0.4611536,1.685231,-0.04532261,0.02922803,1.701733,0.03968419,-0.4503279,1.651325,-0.08670955,-0.2287949,1.674341,0.3363684,-0.1975937,1.616148,NA,NA,NotTracked,Open,
-0.8081055,0.5996094,0.465332,0.9477539,-0.2836914,-0.09716797,-36,-17,7,6,2,0,-1,5,0,-3,1,-2,-1,-2,-3,-1,-5.4375,-5.4375,-5.4375,0.0625,0.0625,0.0625,6.329449,6.2444,2.93845,1.950707,2.996824,6.119983,-0.06827582,-0.5103981,1.588467,0.3272857,0.03879225,1.516848,0.1451002,0.3024938,1.704462,-0.023839,-0.4711506,1.57281,0.2824053,0.063436,1.49939,0.1226652,-0.1485537,1.714789,0.118678,-0.4611293,1.685466,-0.04535702,0.02916917,1.70181,0.0397157,-0.4503385,1.651428,-0.08672588,-0.2292526,1.674467,0.3346041,-0.1998886,1.620254,NA,NA,NotTracked,Open,
-0.7182617,0.5366211,0.4677734,0.9477539,-0.2836914,-0.09716797,58,-8,29,5,-2,1,-2,43,0,-3,1,-2,-1,-2,-3,-1,0.75,0.75,0.75,0.0625,0.0625,0.0625,6.350343,6.239283,2.967849,1.950707,2.996824,6.119983,-0.06770455,-0.5099385,1.584877,0.32651,0.03771663,1.516746,0.1449948,0.3029144,1.704561,-0.02363824,-0.4852129,1.574059,0.2827787,0.05560208,1.516895,0.1228866,-0.1482778,1.715147,0.1188186,-0.4609665,1.685744,-0.04539338,0.02919553,1.701702,0.03988547,-0.4502482,1.651538,-0.08670147,-0.2292947,1.673963,0.3333496,-0.2003308,1.622756,NA,NA,NotTracked,Open,
-0.7241211,0.543457,0.5029297,0.9477539,-0.2836914,-0.09716797,62,12,-13,-12,-6,-4,0,6,0,-3,1,-2,-1,-2,-3,-1,1.25,1.25,1.25,0.0625,0.0625,0.0625,6.365047,6.234213,2.985498,1.950707,2.996824,6.119983,-0.06648069,-0.5093825,1.582826,0.3263098,0.03620628,1.517337,0.1449071,0.3039986,1.704728,-0.02627235,-0.509216,1.567186,0.2821617,0.07117259,1.504119,0.1231658,-0.1478961,1.715577,0.119143,-0.4608237,1.686304,-0.0451993,0.02916036,1.701571,0.04029505,-0.4501915,1.651949,-0.08668256,-0.2291868,1.673068,0.3336129,-0.2008408,1.625077,NA,NA,Unknown,Open,
-0.7294922,0.5512695,0.5107422,0.9477539,-0.2836914,-0.09716797,-2,-14,-1,13,8,0,-2,-11,0,-3,1,-2,-1,-2,-3,-1,0.9375,0.9375,0.9375,0.0625,0.0625,0.0625,6.358105,6.228595,2.978248,1.950707,2.996824,6.119983,-0.06516171,-0.5097135,1.580105,0.3272322,0.0347867,1.516129,0.1449097,0.3044616,1.704915,-0.03282241,-0.5046738,1.556293,0.2825903,0.07582879,1.498875,0.1231374,-0.1478184,1.715637,0.1193973,-0.4609553,1.686533,-0.04482083,0.02899116,1.70119,0.04054325,-0.450332,1.652022,-0.08651347,-0.2290917,1.671757,0.3337757,-0.2016103,1.626126,NA,NA,Unknown,Open,
-0.7319336,0.5473633,0.4916992,0.9477539,-0.2836914,-0.09716797,-22,7,0,2,-3,-1,-6,-9,0,-3,1,-2,-1,-2,-3,-1,0.375,0.375,0.375,0.0625,0.0625,0.0625,6.345814,6.23083,2.964049,1.950707,2.996824,6.119983,-0.0622821,-0.5093727,1.578616,0.3277353,0.03587337,1.516863,0.1448414,0.304741,1.704971,-0.02645351,-0.5040944,1.561594,0.2821724,0.0701496,1.503479,0.1231091,-0.1477171,1.715697,0.1195317,-0.4609805,1.68664,-0.04468416,0.02880048,1.701103,0.04072138,-0.4504015,1.65207,-0.08615889,-0.2294754,1.670844,0.3334106,-0.2019549,1.626943,NA,NA,Unknown,Open,
-0.7109375,0.5517578,0.4902344,0.9477539,-0.2836914,-0.09716797,27,4,11,11,3,3,5,-11,0,-3,1,-2,-1,-2,-3,-1,-1.5625,-1.5625,-1.5625,0.0625,0.0625,0.0625,6.349905,6.228581,2.971276,1.950707,2.996824,6.119983,-0.06086437,-0.508625,1.579092,0.3267448,0.03745108,1.516706,0.144806,0.3050533,1.705071,-0.02841293,-0.5059189,1.55556,0.2818038,0.0695947,1.504094,0.1229396,-0.1475913,1.715649,0.1198749,-0.4608077,1.686862,-0.04447498,0.02879137,1.701034,0.04110326,-0.4502957,1.6522,-0.08563736,-0.2288889,1.670347,0.3333879,-0.2021106,1.627239,NA,NA,Unknown,Open,
-0.7197266,0.5512695,0.4897461,0.9477539,-0.2836914,-0.09716797,89,21,-12,-11,-5,-4,-2,2,0,-3,1,-2,-1,-2,-3,-1,-0.3125,-0.3125,-0.3125,0.0625,0.0625,0.0625,6.361145,6.225681,2.988204,1.950707,2.996824,6.119983,-0.06083875,-0.5089297,1.580999,0.3254393,0.03887893,1.515623,0.1447338,0.3053696,1.70518,-0.02960727,-0.5054634,1.556871,0.2791648,0.0655301,1.496906,0.1233197,-0.1472848,1.716004,0.1202474,-0.4607543,1.687076,-0.0443657,0.02869374,1.701067,0.04151187,-0.450323,1.652384,-0.08522868,-0.2287436,1.67014,0.3334718,-0.2021182,1.627316,NA,NA,Unknown,Open,
-0.7294922,0.5537109,0.4970703,0.9477539,-0.2836914,-0.09716797,-16,-12,-5,-6,-5,-1,0,31,0,-3,1,-2,-1,-2,-3,-1,-1.6875,-1.6875,-1.6875,0.0625,0.0625,0.0625,6.363572,6.224126,2.997679,1.950707,2.996824,6.119983,-0.06151341,-0.5102903,1.583408,0.3251011,0.03886463,1.514304,0.1445801,0.305555,1.70528,-0.0250149,-0.5069417,1.563025,0.2804089,0.06914073,1.501702,0.1233339,-0.1472001,1.716141,0.1203477,-0.460798,1.687285,-0.04421867,0.02868684,1.701304,0.04164238,-0.4504281,1.652638,-0.08516599,-0.2291723,1.670312,0.3335629,-0.2021476,1.627257,NA,NA,Unknown,Open,
-0.7216797,0.5512695,0.4819336,0.9477539,-0.2836914,-0.09716797,71,25,13,20,7,-3,-4,3,0,-3,1,-2,-1,-2,-3,-1,-0.875,-0.875,-0.875,0.0625,0.0625,0.0625,6.363796,6.226494,3.002775,1.950707,2.996824,6.119983,-0.06213542,-0.5107663,1.584632,0.3243039,0.04002456,1.511844,0.1444321,0.3055907,1.705498,-0.02891609,-0.5095684,1.560581,0.2777794,0.0718746,1.4926,0.1232102,-0.1471956,1.716229,0.120411,-0.4608079,1.687433,-0.04414169,0.02852276,1.701516,0.04174487,-0.4504883,1.652904,-0.08502687,-0.2293917,1.670503,0.3336627,-0.202084,1.626744,NA,NA,Unknown,Open,
-0.7299805,0.5732422,0.4604492,0.9477539,-0.2836914,-0.09716797,26,15,18,5,0,3,6,28,0,-3,1,-2,-1,-2,-3,-1,2.25,2.25,2.25,0.0625,0.0625,0.0625,6.37781,6.226939,3.020184,1.950707,2.996824,6.119983,-0.06237284,-0.5097754,1.584858,0.3218307,0.04139751,1.508196,0.1441073,0.3056559,1.705968,-0.02246766,-0.5116463,1.567563,0.2765073,0.06729583,1.494579,0.1234454,-0.14717,1.716399,0.1205213,-0.4608135,1.68749,-0.04409781,0.02834844,1.701793,0.04188691,-0.4504944,1.652993,-0.08497694,-0.2295755,1.670987,0.333923,-0.2021255,1.625778,NA,NA,Unknown,Open,
-0.7099609,0.6025391,0.4462891,0.9477539,-0.2836914,-0.09716797,27,11,-2,-10,-6,-3,0,21,0,-3,1,-2,-1,-2,-3,-1,14.3125,14.3125,14.3125,0.0625,0.0625,0.0625,6.413911,6.217526,3.043148,1.950707,2.996824,6.119983,-0.06296475,-0.5100327,1.585434,0.3219679,0.04352804,1.501837,0.1438111,0.3059339,1.706187,-0.0232708,-0.5080616,1.56814,0.2748764,0.0727926,1.478549,0.1231183,-0.1471535,1.716296,0.1205368,-0.460819,1.687607,-0.04408914,0.028326,1.702042,0.04192087,-0.4505286,1.653252,-0.0850634,-0.2292401,1.671621,0.3340965,-0.2017741,1.62453,NA,NA,Unknown,Open,
-0.7241211,0.5766602,0.4521484,0.9477539,-0.2836914,-0.09716797,-18,-12,-4,1,2,-3,-2,-8,0,-3,1,-2,-1,-2,-3,-1,19.3125,19.3125,19.3125,0.0625,0.0625,0.0625,6.472341,6.205507,3.067602,1.950707,2.996824,6.119983,-0.0628033,-0.5101889,1.585416,0.3226775,0.04678038,1.4946,0.1436267,0.3061283,1.706231,-0.02365638,-0.5075846,1.566996,0.2753634,0.07377267,1.475077,0.1229875,-0.1469823,1.716266,0.1204983,-0.4606848,1.687699,-0.04425577,0.02842335,1.702253,0.04189177,-0.4503602,1.653437,-0.08495396,-0.229109,1.671961,0.3347457,-0.2008174,1.622211,NA,NA,Unknown,Open,
-0.6992188,0.6015625,0.4506836,0.9477539,-0.2836914,-0.09716797,0,28,6,-1,-2,-3,-1,35,0,-3,1,-2,-1,-2,-3,-1,16.375,16.375,16.375,0.0625,0.0625,0.0625,6.510119,6.196289,3.080304,1.950707,2.996824,6.119983,-0.06390259,-0.5111603,1.585745,0.3236861,0.04947929,1.48612,0.1434779,0.3062325,1.706252,-0.02269145,-0.51552,1.570772,0.2754879,0.0736343,1.465317,0.1229102,-0.1469577,1.716259,0.1205179,-0.4606426,1.687791,-0.0442859,0.02844042,1.702437,0.04192592,-0.450332,1.653569,-0.08470763,-0.2294591,1.673014,0.3360753,-0.2004154,1.618938,NA,NA,Unknown,Open,
-0.7016602,0.6025391,0.4511719,0.9477539,-0.2836914,-0.09716797,62,19,10,4,-1,-6,-7,-11,0,-3,1,-2,-1,-2,-3,-1,13.0625,13.0625,13.0625,0.0625,0.0625,0.0625,6.55113,6.187423,3.104713,1.950707,2.996824,6.119983,-0.064201,-0.5107626,1.587454,0.3221841,0.0489564,1.478952,0.1432714,0.3060106,1.706325,-0.01985728,-0.4942092,1.573294,0.274065,0.07546234,1.45682,0.1228287,-0.1471028,1.716281,0.1203948,-0.4607044,1.687843,-0.04426114,0.02835958,1.702658,0.04181032,-0.4503926,1.653674,-0.08461449,-0.2298103,1.673462,0.33698,-0.1998752,1.615166,NA,NA,Unknown,Open,
-0.6958008,0.6196289,0.421875,0.9477539,-0.2836914,-0.09716797,-35,-19,-4,-3,2,3,-1,-26,0,-3,1,-2,-1,-2,-3,-1,9.8125,9.8125,9.8125,0.0625,0.0625,0.0625,6.583152,6.178065,3.127354,1.950707,2.996824,6.119983,-0.06416421,-0.5108077,1.586465,0.3200043,0.05148691,1.469852,0.1430636,0.3060029,1.70634,-0.02090737,-0.4971897,1.572047,0.2717961,0.07356077,1.448614,0.1227246,-0.1471521,1.716245,0.1203852,-0.4607201,1.687871,-0.04436324,0.02820348,1.702967,0.04180373,-0.4504519,1.653842,-0.08448922,-0.23038,1.673849,0.337672,-0.1977422,1.610028,NA,NA,Unknown,Open,
