ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03710938,-0.769043,0.6772461,-0.2666016,0.8188477,0.6899414,-4,0,-3,0,3,4,-25,-13,0,3,-1,-5,-6,-8,-2,-2,-6.5,-6.5,-6.5,-24.875,-24.875,-24.875,3.599843,4.950953,5.409276,6.238004,5.209076,0.5746435,0.04071508,-0.1516416,1.307747,0.06345216,-0.1463042,1.304645,0.1172862,0.307336,1.551788,0.08539065,-0.1664617,1.323333,0.08347561,-0.1218324,1.280239,0.09863403,-0.1414563,1.56413,0.09397239,-0.4482043,1.536877,-0.07017797,0.03605983,1.553697,0.01542976,-0.436009,1.503677,-0.1413942,-0.1751444,1.531303,0.3473504,-0.181288,1.482931,NA,NA,NotTracked,NotTracked,
-0.2944336,-0.887207,0.7392578,-0.2573242,0.7617188,0.6635742,0,-2,-7,-1,-2,-1,4,0,7,6,-6,-3,3,0,-1,2,-7,-7,-7,-18,-18,-18,3.599271,4.894454,5.376393,6.214977,5.345735,0.598368,0.04401361,-0.1643544,1.308253,0.08270585,-0.145122,1.316685,0.1175627,0.3069424,1.551775,0.04089175,-0.1276593,1.286632,0.08378553,-0.1319917,1.281119,0.09879731,-0.1414326,1.564282,0.09402759,-0.4480523,1.537025,-0.06957912,0.03637496,1.554289,0.01555152,-0.4357598,1.503865,-0.1411891,-0.1748315,1.531064,0.3634543,-0.1872866,1.476289,NA,NA,NotTracked,NotTracked,
0.7270508,-0.7260742,0.6157227,-0.2963867,0.6904297,0.6435547,-1,0,-4,0,4,10,-2,-4,-1,-8,-9,-2,0,-1,-1,-3,5.75,5.75,5.75,-3.6875,-3.6875,-3.6875,3.615706,4.8113,5.342861,6.192927,5.518486,0.5534179,0.06499138,-0.1697577,1.331655,0.1413812,-0.09875908,1.353624,0.1178892,0.3066824,1.55182,0.04348424,-0.1429547,1.279154,0.1528028,-0.04694089,1.416125,0.09888811,-0.1414423,1.564477,0.09403722,-0.4479417,1.537181,-0.07012209,0.03639124,1.552824,0.01559378,-0.4356813,1.503948,-0.141108,-0.1749202,1.530908,0.3418957,-0.1878872,1.469547,NA,NA,NotTracked,NotTracked,
0.2773438,-0.7451172,0.3984375,-0.2788086,0.628418,0.6088867,0,4,6,-5,-7,-7,-10,-2,4,4,3,0,-4,-5,-2,2,9,9,9,20.25,20.25,20.25,3.628474,4.798425,5.320608,6.180537,5.582359,0.4428655,0.06300648,-0.1766989,1.344807,0.1516367,-0.08652171,1.322392,0.1182178,0.306537,1.552001,0.04536562,-0.1360278,1.285625,0.1031663,-0.1521971,1.292082,0.09900836,-0.1414611,1.564748,0.09404359,-0.4479382,1.537255,-0.07107659,0.03635829,1.551317,0.01559593,-0.4356945,1.503967,-0.1412415,-0.1752445,1.530983,0.3369171,-0.1884896,1.466041,NA,NA,NotTracked,NotTracked,
0.578125,-0.7207031,0.8901367,-0.1660156,0.6044922,0.6894531,0,-2,-6,-3,22,-1,3,5,-7,-1,2,-1,11,11,-2,-10,2.0625,2.0625,2.0625,28.75,28.75,28.75,3.646424,4.848171,5.335521,6.184184,5.548671,0.3208427,0.06418816,-0.1707953,1.351988,0.1598673,-0.1008072,1.299837,0.1183472,0.3065988,1.552241,0.04478754,-0.1306261,1.28796,0.0956004,-0.1533405,1.299489,0.09905495,-0.1414519,1.56504,0.09407181,-0.4479371,1.537453,-0.07099985,0.03648918,1.551774,0.01560421,-0.4357002,1.504106,-0.1410241,-0.1751567,1.531094,0.3353185,-0.1880125,1.464405,NA,NA,NotTracked,NotTracked,
-0.1391602,-0.7949219,0.5239258,-0.2045898,0.6088867,0.7612305,-1,1,-6,-6,-17,-13,10,4,0,8,0,2,3,-4,-1,-16,12.75,12.75,12.75,27.25,27.25,27.25,3.657833,4.848216,5.380854,6.200395,5.468242,0.2422561,0.06668887,-0.1584953,1.34896,0.1845315,-0.1169226,1.285279,0.1183642,0.3065725,1.55256,0.01860948,-0.1457804,1.314992,0.113965,-0.1322707,1.310462,0.09902884,-0.1414516,1.565415,0.09416327,-0.447957,1.538006,-0.07060925,0.03641884,1.55251,0.01573397,-0.435775,1.504862,-0.1405244,-0.1756375,1.531782,0.3355066,-0.184544,1.465786,NA,NA,NotTracked,NotTracked,
-0.009277344,-0.7475586,0.6230469,-0.2719727,0.6479492,0.8149414,-3,0,7,13,11,10,2,-4,-8,-4,3,-2,-14,-2,-2,-14,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,3.645023,4.880032,5.439755,6.196652,5.341309,0.2177936,0.05570621,-0.1528838,1.339939,0.1937297,-0.1336081,1.291277,0.1182476,0.3065573,1.552833,0.02224948,-0.1266692,1.294794,0.1132115,-0.130275,1.312297,0.0991544,-0.1414925,1.565893,0.09427017,-0.447985,1.538446,-0.07044948,0.0365195,1.554167,0.01586618,-0.4359001,1.505465,-0.1403611,-0.1756876,1.532416,0.3487734,-0.1802965,1.480268,NA,NA,NotTracked,NotTracked,
0.01464844,-0.7578125,0.6352539,-0.3339844,0.6625977,0.7705078,-4,-2,-6,-3,-3,-5,5,5,-1,1,-6,-6,1,10,0,-49,-5.8125,-5.8125,-5.8125,-17.5625,-17.5625,-17.5625,3.630888,4.870355,5.479087,6.163966,5.288546,0.2140524,0.05074868,-0.1507027,1.328185,0.1944294,-0.1393547,1.304593,0.1181746,0.3064704,1.552851,0.01603189,-0.1330112,1.284804,0.1594647,-0.1678639,1.39575,0.09922541,-0.1414527,1.566057,0.09430505,-0.4478649,1.538653,-0.06942459,0.03651782,1.555772,0.01592027,-0.4357386,1.505815,-0.1403015,-0.1756375,1.532974,0.4011134,-0.2112555,1.51694,NA,NA,NotTracked,NotTracked,
0.03320313,-0.7929688,0.6860352,-0.3300781,0.6621094,0.7270508,-1,1,-1,1,5,9,8,5,-12,-9,-8,-1,10,-2,-1,13,1.5,1.5,1.5,-22.5,-22.5,-22.5,3.624392,4.839404,5.515213,6.126621,5.295662,0.1824591,0.04386975,-0.1545734,1.321591,0.195493,-0.1388372,1.315287,0.1180526,0.3063991,1.552756,0.01322117,-0.1420841,1.277655,0.1602467,-0.143853,1.403111,0.09932031,-0.1413805,1.566217,0.09447277,-0.4476263,1.53898,-0.0699189,0.03604708,1.555778,0.0161895,-0.4355312,1.506531,-0.1402969,-0.1756187,1.533475,0.3495059,-0.1815715,1.494226,NA,NA,NotTracked,NotTracked,
-0.3173828,-0.8676758,0.7636719,-0.2963867,0.6860352,0.7202148,0,-1,0,-2,2,1,1,1,-3,-9,-8,1,26,41,4,-7,-0.375,-0.375,-0.375,-13.5,-13.5,-13.5,3.630077,4.849008,5.509815,6.10517,5.311218,0.1502486,0.03885649,-0.1565214,1.317507,0.1959707,-0.1370206,1.31742,0.1180521,0.3063288,1.55275,0.009743951,-0.1394774,1.273082,0.1618543,-0.1418329,1.408777,0.09935386,-0.1413607,1.566379,0.09453277,-0.4475473,1.539286,-0.06929366,0.03596165,1.557028,0.01629419,-0.4354714,1.507072,-0.1406406,-0.175735,1.535015,0.3484528,-0.1822671,1.495054,NA,NA,NotTracked,NotTracked,
-0.6933594,-0.8930664,0.4658203,-0.2397461,0.6669922,0.78125,3,-1,10,3,8,7,17,12,-1,13,12,-7,-6,-3,-1,-4,1.0625,1.0625,1.0625,1.1875,1.1875,1.1875,3.608937,4.899872,5.4951,6.093729,5.316404,0.1265825,0.03809438,-0.1579622,1.317422,0.1977485,-0.1366472,1.316515,0.1180999,0.3062487,1.552697,0.01131766,-0.1394695,1.276105,0.1641289,-0.1384618,1.410865,0.0994139,-0.1413418,1.566572,0.09457017,-0.4474919,1.539595,-0.06893507,0.03621188,1.557684,0.01632438,-0.4354267,1.507475,-0.1406634,-0.1756057,1.535624,0.3483014,-0.1829911,1.495857,NA,NA,NotTracked,NotTracked,
0.0078125,-0.7783203,0.668457,-0.206543,0.6479492,0.7890625,2,10,-2,0,-1,-3,-6,0,-3,-12,-1,-4,-6,3,-4,-11,0.6875,0.6875,0.6875,3.9375,3.9375,3.9375,3.600321,4.928236,5.485605,6.100142,5.317916,0.110632,0.0393801,-0.1570309,1.318728,0.1981022,-0.135941,1.315279,0.1181292,0.3061349,1.552598,0.01311109,-0.1389047,1.277655,0.1612188,-0.1423087,1.407639,0.09944694,-0.1413653,1.566654,0.09460281,-0.4475501,1.539802,-0.06997131,0.03609664,1.555601,0.01634726,-0.435515,1.507708,-0.1407853,-0.1754464,1.535793,0.3481409,-0.1834252,1.49588,NA,NA,NotTracked,NotTracked,
0.04296875,-0.7749023,0.6337891,-0.2207031,0.6147461,0.7685547,-1,-5,-8,2,6,-7,16,7,-7,-1,-6,-2,-4,-6,1,1,-1.0625,-1.0625,-1.0625,2.8125,2.8125,2.8125,3.59949,4.931511,5.486303,6.102486,5.317651,0.1020871,0.03961492,-0.1570211,1.317528,0.1993781,-0.1360488,1.314528,0.1182034,0.3060297,1.55256,0.01332925,-0.1396283,1.275984,0.1644051,-0.1485163,1.409201,0.09953208,-0.1413403,1.566818,0.09473759,-0.4474222,1.540049,-0.06938885,0.03600853,1.556445,0.01651699,-0.4352994,1.508061,-0.1407626,-0.1752231,1.53607,0.3478031,-0.1836513,1.495684,NA,NA,NotTracked,NotTracked,
0.078125,-0.7734375,0.6069336,-0.2006836,0.6352539,0.734375,-2,-3,-2,-2,-5,0,-2,0,-4,4,2,1,4,-1,-1,-3,-1.75,-1.75,-1.75,1.5,1.5,1.5,3.593127,4.916817,5.497589,6.104766,5.300845,0.08753125,0.03802951,-0.1583407,1.313513,0.2020501,-0.1402268,1.313662,0.1182946,0.305989,1.552567,0.07559612,-0.198817,1.401821,0.1639272,-0.1569832,1.4095,0.09960334,-0.1413267,1.566957,0.09478228,-0.4474288,1.54024,-0.06870154,0.03616457,1.557097,0.01654661,-0.4353076,1.508273,-0.1406344,-0.1752257,1.536155,0.3476966,-0.1836728,1.495877,NA,NA,NotTracked,NotTracked,
0.06738281,-0.6884766,0.5380859,-0.2265625,0.6162109,0.6308594,0,-1,-3,-4,-2,-3,-4,2,-3,-3,0,-7,-5,-1,-2,-2,-6.9375,-6.9375,-6.9375,3.3125,3.3125,3.3125,3.579249,4.85034,5.536561,6.106978,5.232992,0.03466024,0.03640002,-0.1657969,1.311275,0.2091998,-0.1546363,1.307546,0.118388,0.305878,1.552554,0.07426355,-0.2030603,1.399022,0.1934271,-0.1915803,1.299417,0.09965349,-0.1413814,1.567036,0.09476262,-0.4475116,1.540317,-0.06833085,0.0364916,1.557641,0.01650476,-0.435374,1.508344,-0.1406696,-0.1750199,1.536237,0.3479646,-0.1835974,1.49648,NA,NA,NotTracked,NotTracked,
0.1635742,-0.7421875,0.5219727,-0.1152344,0.5976563,0.6435547,-2,-4,-1,0,2,-2,5,1,-3,-3,0,-1,-1,-3,-1,-9,-21.375,-21.375,-21.375,20.5,20.5,20.5,3.538104,4.73536,5.59759,6.127917,5.108785,9.956313,0.02709155,-0.1888255,1.305185,0.2233642,-0.1863248,1.298544,0.1185234,0.3058346,1.552612,0.06813549,-0.2130817,1.38825,0.168889,-0.2219009,1.39625,0.09972251,-0.1412981,1.567229,0.09478022,-0.4474296,1.540555,-0.06818546,0.03664079,1.558094,0.01651538,-0.4352998,1.508515,-0.1408941,-0.1749064,1.536628,0.351243,-0.1832342,1.511673,NA,NA,NotTracked,NotTracked,
0.2148438,-0.7124023,0.5263672,0.06884766,0.5849609,0.6777344,-3,1,-1,-2,-3,-2,-5,-2,-2,-2,-2,-1,-4,-3,-1,1,-11.75,-11.75,-11.75,20.625,20.625,20.625,3.492517,4.581474,5.69597,6.164254,4.907657,9.855586,0.01371876,-0.2318271,1.305137,0.2463885,-0.2339651,1.287336,0.1186438,0.3058336,1.552704,0.05009799,-0.2556451,1.388839,0.2323934,-0.2737198,1.270778,0.09972065,-0.1413615,1.567307,0.09468642,-0.4477177,1.540691,-0.0694437,0.03643996,1.556066,0.01633361,-0.4355323,1.50866,-0.1887177,-0.1940494,1.552426,0.3939337,-0.1814172,1.530602,NA,NA,Unknown,Closed,
0.4941406,-0.753418,0.5805664,0.3632813,0.6054688,0.6992188,-2,-2,-1,-2,1,1,-2,-3,-1,-3,-1,-3,-3,-4,0,0,-24.25,-24.25,-24.25,35.6875,35.6875,35.6875,3.402385,4.318994,5.85378,6.253281,4.563668,9.702282,-0.008553271,-0.290262,1.306078,0.2716658,-0.2951781,1.287513,0.1188045,0.3058034,1.552802,0.03619929,-0.2914662,1.3982,0.2715173,-0.3418276,1.277667,0.09980851,-0.1416185,1.567378,0.09469204,-0.4485957,1.540818,-0.0691527,0.03630331,1.556683,0.01625318,-0.4364692,1.508683,-0.1863621,-0.190847,1.549639,0.3925261,-0.180609,1.532594,NA,NA,Unknown,Closed,
0.4667969,-0.6616211,0.3916016,0.4057617,0.6479492,0.6337891,-2,0,-1,4,4,1,2,-2,1,0,-1,-3,-4,-2,-2,-1,8.8125,8.8125,8.8125,43.0625,43.0625,43.0625,3.345329,4.102286,5.975942,6.35359,4.295357,9.58887,-0.03518347,-0.3556822,1.317597,0.299459,-0.3597006,1.305184,0.1189588,0.305799,1.552937,0.003391434,-0.3806298,1.382514,0.3145122,-0.4096257,1.3024,0.1002119,-0.1419343,1.567503,0.09613788,-0.4498634,1.540858,-0.06883115,0.03616656,1.557305,0.01751766,-0.4381259,1.508542,-0.1511287,-0.188476,1.545924,0.3375803,-0.1952377,1.538947,NA,NA,Closed,Closed,
0.7841797,-0.7109375,0.4077148,0.6328125,0.5830078,0.5546875,0,2,-2,-1,-2,0,0,-1,6,0,-2,-1,1,-1,-2,4,-11.8125,-11.8125,-11.8125,15.6875,15.6875,15.6875,3.249887,3.855738,6.114091,6.471357,3.926857,9.458526,-0.05264036,-0.3996868,1.373864,0.3256974,-0.4168383,1.336787,0.119114,0.3058303,1.553151,-0.02074108,-0.4535057,1.400367,0.3571302,-0.4529876,1.3335,0.1009547,-0.1423057,1.567634,0.09825239,-0.4510815,1.541146,-0.06886942,0.03588068,1.557638,0.01927643,-0.4402506,1.508787,-0.1474407,-0.1911098,1.546108,0.3379868,-0.198471,1.538301,NA,NA,Unknown,Unknown,
0.8408203,-0.5180664,0.3046875,0.7485352,0.6420898,0.4116211,-3,-1,-2,-7,-17,-3,-4,-1,-6,-1,0,-2,0,7,-2,2,6,6,6,20.1875,20.1875,20.1875,3.123336,3.541336,6.310958,6.59523,3.667039,9.334623,-0.09667088,-0.4385344,1.364688,0.3444968,-0.4633922,1.36996,0.1191651,0.3059056,1.553132,-0.06414556,-0.434986,1.343889,0.3624005,-0.4616518,1.334228,0.1012012,-0.142623,1.567649,0.09841973,-0.4518259,1.541352,-0.06880017,0.03547512,1.557731,0.01928947,-0.4412562,1.509021,-0.145008,-0.1947564,1.54473,0.3397575,-0.2108468,1.535426,NA,NA,Unknown,Unknown,
0.996582,-0.519043,0.2177734,0.9052734,0.5161133,0.3227539,0,-1,-1,-2,1,-3,0,-1,-1,-1,-2,0,3,8,1,0,-5.25,-5.25,-5.25,-9.3125,-9.3125,-9.3125,2.94677,3.335824,6.516832,6.742855,3.421896,9.14209,-0.1157726,-0.4726976,1.394986,0.3576328,-0.4938901,1.403109,0.119267,0.3058535,1.553038,-0.08241162,-0.4797579,1.420667,0.3911822,-0.4900131,1.386613,0.1012611,-0.142835,1.567716,0.09806321,-0.4524139,1.54193,-0.06879145,0.03541655,1.557804,0.01894183,-0.4417828,1.509631,-0.1431966,-0.2014137,1.543067,0.3396027,-0.2186892,1.53491,NA,NA,Unknown,Lasso,
0.9770508,-0.3554688,0.0625,1.04541,0.4116211,0.2226563,2,-2,-1,2,-1,-4,-19,18,0,0,0,1,3,-13,-9,-4,-30.125,-30.125,-30.125,27.5,27.5,27.5,2.680984,3.129029,6.788649,6.962328,3.229897,8.916945,-0.1275656,-0.4938025,1.425407,0.3643327,-0.5128008,1.435904,0.119389,0.3059089,1.552797,-0.07744219,-0.4553332,1.449722,0.3959795,-0.5116947,1.411576,0.1011346,-0.1430487,1.567774,0.09711485,-0.4532147,1.542706,-0.06877732,0.03536795,1.557811,0.01812912,-0.442441,1.510525,-0.141917,-0.2097354,1.542634,0.3383464,-0.2225202,1.535265,NA,NA,Unknown,Unknown,
0.9858398,-0.3242188,0.04931641,0.9741211,0.3549805,0.1206055,5,-4,0,0,1,0,-1,5,-2,0,-1,0,6,1,1,0,-71.0625,-71.0625,-71.0625,68.0625,68.0625,68.0625,2.383444,3.00809,7.000051,7.229665,3.070785,8.73985,-0.1283339,-0.5024921,1.455638,0.3621826,-0.518696,1.460724,0.1196074,0.3060063,1.552303,-0.07428302,-0.4603911,1.448009,0.3935451,-0.5186206,1.426778,0.1009275,-0.1433892,1.567751,0.09635611,-0.4539699,1.543161,-0.06883337,0.03515613,1.557954,0.01755911,-0.4429451,1.51087,-0.140648,-0.2150635,1.543124,0.3364912,-0.2247679,1.53647,NA,NA,NotTracked,Lasso,
0.956543,-0.3081055,0.03320313,0.949707,0.3999023,0.1293945,-6,-17,-3,-1,-2,1,-5,2,-6,0,0,0,2,-17,-3,-3,-37.75,-37.75,-37.75,99.125,99.125,99.125,2.136836,2.929178,7.175313,7.378687,2.992309,8.752357,-0.1261146,-0.5107011,1.47997,0.3522465,-0.5238525,1.479142,0.1198138,0.3060164,1.551644,-0.07442043,-0.477672,1.450972,0.3867052,-0.5235638,1.46415,0.1007656,-0.1435967,1.567731,0.09558462,-0.4544693,1.543664,-0.06898587,0.03497126,1.557999,0.01696455,-0.4431833,1.511367,-0.1389526,-0.2192976,1.545023,0.3336543,-0.2270747,1.540069,NA,NA,NotTracked,Unknown,
0.9912109,-0.2797852,-0.0625,0.9082031,0.3085938,0.1235352,-3,-1,-2,-2,-1,-1,-2,-3,-4,-1,-1,-3,-2,30,3,-2,-25.875,-25.875,-25.875,41.375,41.375,41.375,1.943365,2.870688,7.324877,7.361488,2.946077,8.865341,-0.1251442,-0.5140684,1.495632,0.3382131,-0.5242168,1.489681,0.1200352,0.3058605,1.550936,-0.07653386,-0.4899917,1.455019,0.3728688,-0.5301964,1.476187,0.1003921,-0.1438663,1.567654,0.09486433,-0.4547996,1.544067,-0.06912126,0.03475986,1.557922,0.01636684,-0.4432625,1.511699,-0.1358685,-0.223694,1.547094,0.3300951,-0.2288651,1.543081,NA,NA,NotTracked,Unknown,
0.9960938,-0.2646484,-0.1020508,0.9428711,0.300293,0.04443359,-1,0,1,-1,-2,-1,-1,-3,1,-1,-2,0,5,-6,0,4,-34.5,-34.5,-34.5,44.25,44.25,44.25,1.91027,2.819859,7.286654,7.258888,2.892942,9.068538,-0.1196889,-0.512793,1.504754,0.3217996,-0.5250478,1.496873,0.1200474,0.3058363,1.550042,-0.07562862,-0.4861314,1.453176,0.3597264,-0.5330653,1.489125,0.1002709,-0.143985,1.567696,0.09462517,-0.4548902,1.544623,-0.06921673,0.03452638,1.557927,0.01621999,-0.4432208,1.511979,-0.1316244,-0.2270678,1.549463,0.3241352,-0.2312164,1.545361,NA,NA,NotTracked,NotTracked,
