ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5874023,0.4111328,0.6425781,0.9453125,-0.3393555,-0.125,1,-7,-2,-1,0,0,4,7,-2,-1,-1,-1,-2,-2,0,-1,-67.625,-67.625,-67.625,-9.375,-9.375,-9.375,5.868029,6.40483,2.899536,1.70853,3.036245,8.011292,-0.08037694,-0.5149966,1.656268,0.2407081,0.1143588,1.414614,0.1624836,0.3025549,1.75232,-0.03400647,-0.4962856,1.626375,0.2835094,0.1438091,1.467667,0.1238442,-0.1483232,1.757524,0.1064168,-0.4652547,1.730898,-0.03009153,0.03466415,1.763573,0.0281496,-0.455085,1.708123,-0.08180439,-0.224307,1.737373,0.3023823,-0.1111098,1.482332,NA,NA,NotTracked,Unknown,
-0.6772461,0.3100586,0.581543,0.9453125,-0.3393555,-0.125,7,4,3,2,1,-2,0,4,-2,-1,-1,-1,-2,-2,0,-1,-52.75,-52.75,-52.75,-9.375,-9.375,-9.375,5.761163,6.583037,2.844429,1.70853,3.036245,8.011292,-0.07957622,-0.5129544,1.657671,0.2451988,0.1652393,1.422759,0.1617432,0.3027947,1.753225,-0.03383391,-0.4953515,1.626433,0.1914545,0.1643746,1.471813,0.1254004,-0.1478349,1.758269,0.1046636,-0.4639065,1.730317,-0.02562867,0.03615424,1.766827,0.02647627,-0.4531733,1.708503,-0.08125106,-0.2205326,1.739625,0.2907838,-0.06404844,1.460265,NA,NA,Unknown,Unknown,
-0.6342773,0.1645508,0.484375,0.9453125,-0.3393555,-0.125,29,4,1,0,-1,-1,-3,-3,-2,-1,-1,-1,-2,-2,0,-1,-40.5625,-40.5625,-40.5625,-9.375,-9.375,-9.375,5.565166,6.861349,2.749284,1.70853,3.036245,8.011292,-0.08112366,-0.5119283,1.65837,0.2289706,0.2653717,1.470517,0.1602833,0.3025806,1.754535,-0.03424246,-0.5030649,1.62782,0.1885301,0.2539335,1.4895,0.1256835,-0.1478499,1.758618,0.1037896,-0.46368,1.729549,-0.01951588,0.03880251,1.769135,0.02604561,-0.4529008,1.708553,-0.08111458,-0.2199811,1.740965,0.2794582,0.03279255,1.437585,NA,NA,Unknown,Unknown,
-0.6704102,0.1303711,0.378418,0.9453125,-0.3393555,-0.125,-1,57,18,4,2,1,-2,-7,-2,-1,-1,-1,-2,-2,0,-1,-29.125,-29.125,-29.125,-9.375,-9.375,-9.375,5.486495,6.985491,2.721071,1.70853,3.036245,8.011292,-0.08342419,-0.5075434,1.660566,0.2251788,0.2771392,1.477826,0.1592097,0.3018432,1.75589,-0.03696591,-0.5019562,1.628691,0.1831406,0.2731749,1.5065,0.1265798,-0.1477721,1.759069,0.1038375,-0.4636346,1.729345,-0.01666687,0.04033463,1.771468,0.02634527,-0.4528268,1.708792,-0.08106988,-0.2204961,1.742247,0.2738714,0.05083423,1.435713,NA,NA,Unknown,Unknown,
-0.7338867,0.06494141,0.3037109,0.9453125,-0.3393555,-0.125,-9,39,17,6,4,0,-2,-16,-2,-1,-1,-1,-2,-2,0,-1,-28.75,-28.75,-28.75,-9.375,-9.375,-9.375,5.462813,7.066597,2.729421,1.70853,3.036245,8.011292,-0.08327246,-0.5125315,1.660641,0.2189295,0.2670268,1.48212,0.1580195,0.3008194,1.756283,-0.03609234,-0.5049191,1.627804,0.187525,0.2357367,1.508583,0.1270327,-0.1473658,1.759107,0.1035344,-0.4633517,1.728992,-0.01498538,0.04149064,1.772771,0.02630431,-0.4525893,1.708933,-0.08102643,-0.2204815,1.743333,0.2701245,0.05572455,1.436226,NA,NA,Unknown,Closed,
-0.8227539,0.08398438,0.140625,0.9453125,-0.3393555,-0.125,-6,-16,-5,-2,-2,1,-2,6,-2,-1,-1,-1,-2,-2,0,-1,-27.0625,-27.0625,-27.0625,-9.375,-9.375,-9.375,5.525323,7.176454,2.837742,1.70853,3.036245,8.011292,-0.08364027,-0.5126524,1.660949,0.2080437,0.273536,1.498632,0.1574473,0.3003452,1.756095,-0.03834365,-0.5227866,1.631545,0.1701573,0.265387,1.542,0.1272812,-0.1471071,1.75921,0.1029745,-0.4631953,1.728848,-0.01357435,0.04219503,1.773578,0.02575436,-0.4523469,1.709912,-0.08074834,-0.2194247,1.744637,0.2659898,0.05706328,1.436584,NA,NA,Unknown,Closed,
-0.890625,0.1157227,0.03076172,0.9453125,-0.3393555,-0.125,2,-13,-4,-2,0,11,-5,4,-2,-1,-1,-1,-2,-2,0,-1,-16.0625,-16.0625,-16.0625,-9.375,-9.375,-9.375,5.708848,7.241329,3.073107,1.70853,3.036245,8.011292,-0.08385783,-0.5128961,1.661922,0.2065422,0.2719749,1.492306,0.156773,0.3002335,1.756464,-0.03789433,-0.5075904,1.629755,0.1786921,0.2544796,1.48825,0.1262409,-0.1476242,1.75829,0.1010484,-0.4639403,1.728844,-0.01332535,0.04216335,1.773841,0.02387438,-0.4529315,1.711462,-0.0804894,-0.2184729,1.745942,0.2608441,0.05556682,1.436958,NA,NA,Unknown,Closed,
-0.9365234,0.1279297,0.05957031,0.9453125,-0.3393555,-0.125,15,18,10,8,-1,1,26,16,-2,-1,-1,-1,-2,-2,0,-1,-10.25,-10.25,-10.25,-9.375,-9.375,-9.375,5.74885,7.164541,3.132881,1.70853,3.036245,8.011292,-0.08353123,-0.5126266,1.661389,0.2067244,0.2653019,1.467358,0.1558348,0.2998756,1.756922,-0.03769549,-0.5048252,1.629587,0.1771354,0.256172,1.497545,0.125591,-0.1481006,1.757868,0.1004047,-0.4643688,1.728741,-0.01330295,0.04205065,1.774099,0.02318195,-0.4533703,1.71209,-0.08032715,-0.2178248,1.746906,0.2562949,0.04986334,1.435644,NA,NA,Unknown,Unknown,
-1.029297,0.1479492,0.1821289,0.9453125,-0.3393555,-0.125,-5,-1,-1,0,-3,-8,-6,-5,-2,-1,-1,-1,-2,-2,0,-1,26.4375,26.4375,26.4375,-9.375,-9.375,-9.375,5.688234,6.944526,3.039171,1.70853,3.036245,8.011292,-0.08366663,-0.5125837,1.660511,0.2129026,0.2093546,1.397426,0.1546294,0.3000114,1.757643,-0.03755436,-0.5048123,1.629225,0.1895221,0.1890917,1.42975,0.1253508,-0.1485675,1.75761,0.1003529,-0.4647485,1.728762,-0.0134197,0.04176313,1.774424,0.02314286,-0.4538867,1.712551,-0.08038726,-0.2174632,1.747299,0.2525179,0.03833791,1.428884,NA,NA,Unknown,Closed,
-1.021973,0.2084961,0.3720703,0.9453125,-0.3393555,-0.125,-10,-13,-12,-7,-15,-10,-5,-20,-2,-1,-1,-1,-2,-2,0,-1,21.8125,21.8125,21.8125,-9.375,-9.375,-9.375,5.68599,6.705658,2.993728,1.70853,3.036245,8.011292,-0.08315166,-0.5107588,1.661941,0.2119606,0.1909464,1.355862,0.1536303,0.3002376,1.759139,-0.03865172,-0.524358,1.634667,0.1789097,0.187245,1.374072,0.1252112,-0.1489118,1.758654,0.100071,-0.4648737,1.728731,-0.01353272,0.04145331,1.774978,0.02269671,-0.4539833,1.712777,-0.08060388,-0.2170286,1.748099,0.252114,0.01540109,1.41864,NA,NA,Unknown,Unknown,
-1.02002,0.2451172,0.5244141,0.9453125,-0.3393555,-0.125,3,-6,-11,-14,-29,-6,4,10,-2,-1,-1,-1,-2,-2,0,-1,46.4375,46.4375,46.4375,-9.375,-9.375,-9.375,5.697109,6.430399,2.930889,1.70853,3.036245,8.011292,-0.08379989,-0.5116777,1.661139,0.2100117,0.1747804,1.302129,0.1530426,0.3003864,1.75999,-0.03874556,-0.5028863,1.629433,0.1735483,0.1833397,1.324313,0.1251574,-0.1489753,1.759525,0.1000649,-0.464874,1.728729,-0.01421739,0.04075619,1.775895,0.02267026,-0.4539979,1.712771,-0.08077257,-0.2169695,1.748403,0.2558921,0.000684556,1.408981,NA,NA,Unknown,Unknown,
-0.753418,0.3691406,0.6748047,0.9453125,-0.3393555,-0.125,-21,-31,-11,-7,-2,-7,-12,-52,-2,-1,-1,-1,-2,-2,0,-1,60.4375,60.4375,60.4375,-9.375,-9.375,-9.375,5.741086,6.113112,2.855577,1.70853,3.036245,8.011292,-0.08410025,-0.5114756,1.661125,0.2119288,0.1518519,1.243888,0.152774,0.3005267,1.761931,-0.03877772,-0.5028471,1.629807,0.1764476,0.1960811,1.279286,0.1258958,-0.1460368,1.760414,0.1004299,-0.4637468,1.729009,-0.01447509,0.04058146,1.776883,0.02315531,-0.4529477,1.71304,-0.08128955,-0.2170638,1.748947,0.2592934,-0.01001165,1.398947,NA,NA,Unknown,Closed,
-0.1806641,0.5102539,0.8266602,0.9453125,-0.3393555,-0.125,-4,-26,-14,-6,27,4,9,21,-2,-1,-1,-1,-2,-2,0,-1,64.4375,64.4375,64.4375,-9.375,-9.375,-9.375,5.818072,5.660528,2.745971,1.70853,3.036245,8.011292,-0.08533491,-0.5118729,1.660828,0.2166238,0.123669,1.195154,0.1532042,0.3005554,1.763813,-0.03873358,-0.5043929,1.629805,0.1765334,0.1662134,1.1994,0.1256891,-0.1436037,1.761046,0.1000932,-0.4622692,1.729122,-0.01751184,0.0395459,1.779703,0.02289536,-0.4518001,1.713287,-0.08179525,-0.217265,1.749605,0.2613335,-0.01513974,1.396588,NA,NA,Unknown,Unknown,
0.001464844,0.5507813,0.8505859,0.9453125,-0.3393555,-0.125,11,-6,-4,7,11,9,-8,0,-2,-1,-1,-1,-2,-2,0,-1,30.1875,30.1875,30.1875,-9.375,-9.375,-9.375,5.869256,5.436391,2.671923,1.70853,3.036245,8.011292,-0.08584274,-0.5111877,1.662555,0.2229474,0.1025942,1.176052,0.1540123,0.3011259,1.765839,-0.03897088,-0.5233237,1.632562,0.1907949,0.1528128,1.183778,0.1249019,-0.1428597,1.762765,0.09986442,-0.4597909,1.729692,-0.02274671,0.03904143,1.784158,0.02338431,-0.4501654,1.713736,-0.08258922,-0.2183629,1.750749,0.2617976,-0.01853114,1.397558,NA,NA,Unknown,Unknown,
-0.1665039,0.4956055,0.9121094,0.9453125,-0.3393555,-0.125,-8,27,15,-1,-13,-6,-1,-9,-2,-1,-1,-1,-2,-2,0,-1,-13.3125,-13.3125,-13.3125,-9.375,-9.375,-9.375,5.853065,5.334558,2.637313,1.70853,3.036245,8.011292,-0.08518682,-0.5118368,1.662296,0.225214,0.09136771,1.172824,0.1543854,0.3017253,1.766657,-0.03889726,-0.4980038,1.629,0.1979077,0.1513454,1.191833,0.1246604,-0.1426293,1.763523,0.1004881,-0.4585378,1.730052,-0.02598841,0.03817201,1.785926,0.02466236,-0.4491715,1.714275,-0.0830225,-0.219782,1.751542,0.26063,-0.02408635,1.403094,NA,NA,Unknown,Unknown,
-0.2724609,0.5161133,0.9389648,0.9453125,-0.3393555,-0.125,-32,-22,-11,-4,-27,-4,2,-66,-2,-1,-1,-1,-2,-2,0,-1,-0.125,-0.125,-0.125,-9.375,-9.375,-9.375,5.829806,5.305474,2.631586,1.70853,3.036245,8.011292,-0.08614486,-0.5117029,1.664175,0.223226,0.08467884,1.172708,0.1546641,0.3023456,1.767126,-0.03929418,-0.5066657,1.630495,0.1941373,0.139712,1.1795,0.1245394,-0.1424828,1.764085,0.1011861,-0.4573902,1.730295,-0.02766984,0.03758406,1.786784,0.02571466,-0.4483052,1.714472,-0.08333091,-0.2206494,1.752248,0.2594486,-0.02837268,1.406138,NA,NA,Unknown,Unknown,
-0.2353516,0.5541992,0.9106445,0.9453125,-0.3393555,-0.125,10,-15,-8,-8,-18,1,-2,10,-2,-1,-1,-1,-2,-2,0,-1,3.0625,3.0625,3.0625,-9.375,-9.375,-9.375,5.841958,5.30174,2.642217,1.70853,3.036245,8.011292,-0.08662447,-0.5110316,1.662923,0.2217603,0.08075438,1.171765,0.154959,0.3025012,1.767218,-0.04024033,-0.5224088,1.6302,0.1906967,0.1403063,1.180333,0.1244594,-0.1424454,1.764294,0.1015913,-0.4567491,1.730367,-0.02893548,0.03727625,1.787131,0.02626731,-0.4478846,1.714549,-0.08365177,-0.2210933,1.752607,0.2587328,-0.03031249,1.407941,NA,NA,Unknown,Unknown,
-0.2138672,0.5390625,0.8842773,0.9453125,-0.3393555,-0.125,22,17,8,-3,-28,-3,-1,27,-2,-1,-1,-1,-2,-2,0,-1,2.5625,2.5625,2.5625,-9.375,-9.375,-9.375,5.8459,5.304938,2.645011,1.70853,3.036245,8.011292,-0.08617691,-0.5107568,1.661132,0.2209295,0.07973874,1.171061,0.1554896,0.3024114,1.767132,-0.04049135,-0.5169486,1.63,0.1853137,0.1291377,1.176,0.1243554,-0.1424167,1.764635,0.1020568,-0.4562455,1.730401,-0.02973977,0.03715133,1.787434,0.02690406,-0.4475204,1.71468,-0.08384409,-0.2212884,1.752689,0.2581832,-0.03181573,1.408922,NA,NA,Unknown,Closed,
-0.2373047,0.5195313,0.8608398,0.9453125,-0.3393555,-0.125,2,-1,0,1,-10,-9,-11,-21,-2,-1,-1,-1,-2,-2,0,-1,5.5,5.5,5.5,-9.375,-9.375,-9.375,5.859935,5.31775,2.651712,1.70853,3.036245,8.011292,-0.0860038,-0.5113765,1.660368,0.2206016,0.08070981,1.172471,0.1559389,0.3023224,1.767035,-0.0397854,-0.511888,1.629507,0.1891432,0.1388007,1.182917,0.1242111,-0.1424021,1.764743,0.1022959,-0.4560356,1.730348,-0.03019484,0.03722934,1.787547,0.02728813,-0.4473843,1.71461,-0.08405102,-0.2217989,1.752458,0.258027,-0.03226046,1.409155,NA,NA,Unknown,Unknown,
-0.2290039,0.5395508,0.8608398,0.9453125,-0.3393555,-0.125,14,3,-4,-6,-17,-10,0,27,-2,-1,-1,-1,-2,-2,0,-1,8.625,8.625,8.625,-9.375,-9.375,-9.375,5.879193,5.329121,2.657078,1.70853,3.036245,8.011292,-0.08436184,-0.513094,1.659761,0.2200981,0.08170611,1.173038,0.1560417,0.3023644,1.766985,-0.03945526,-0.5074177,1.62904,0.1839449,0.1327432,1.182684,0.1241992,-0.1423713,1.764769,0.1026981,-0.4556446,1.730188,-0.03030905,0.03725131,1.787537,0.02774592,-0.4471256,1.714489,-0.08411749,-0.2223207,1.752337,0.2581333,-0.0329591,1.409275,NA,NA,Unknown,Unknown,
-0.2446289,0.5166016,0.8486328,0.9453125,-0.3393555,-0.125,3,6,2,7,20,4,-6,-16,-2,-1,-1,-1,-2,-2,0,-1,-3,-3,-3,-9.375,-9.375,-9.375,5.876867,5.336309,2.655732,1.70853,3.036245,8.011292,-0.08587761,-0.5094175,1.66118,0.220856,0.08306885,1.17437,0.1562762,0.3023263,1.767007,-0.04004807,-0.5088028,1.629755,0.1904154,0.140639,1.185194,0.1242132,-0.1423194,1.764781,0.1029563,-0.4554482,1.730079,-0.03046997,0.03704927,1.787422,0.02806723,-0.4470322,1.714433,-0.08414484,-0.2223878,1.752291,0.2582184,-0.03288798,1.410243,NA,NA,Unknown,Unknown,
-0.2456055,0.527832,0.8598633,0.9453125,-0.3393555,-0.125,5,-10,8,10,12,18,1,35,-2,-1,-1,-1,-2,-2,0,-1,2.625,2.625,2.625,-9.375,-9.375,-9.375,5.878739,5.342111,2.655426,1.70853,3.036245,8.011292,-0.0854209,-0.5116781,1.659829,0.2210274,0.08358622,1.173411,0.1563428,0.3023806,1.766946,-0.03986947,-0.5105298,1.629944,0.1872203,0.1389117,1.188242,0.1242342,-0.1422105,1.764773,0.1032022,-0.4551838,1.729944,-0.03062894,0.03710291,1.78732,0.0283703,-0.4468412,1.71426,-0.0840655,-0.222629,1.752135,0.2582316,-0.03311144,1.410307,NA,NA,Unknown,Closed,
-0.2338867,0.53125,0.8564453,0.9453125,-0.3393555,-0.125,-6,-13,-3,4,1,-1,-2,-8,-2,-1,-1,-1,-2,-2,0,-1,1.1875,1.1875,1.1875,-9.375,-9.375,-9.375,5.88239,5.343954,2.655781,1.70853,3.036245,8.011292,-0.08457614,-0.5069281,1.661372,0.2210663,0.08274081,1.175281,0.1564786,0.3025028,1.766731,-0.03978427,-0.5066228,1.629592,0.1884965,0.1377561,1.183406,0.1240991,-0.1421438,1.764778,0.1031241,-0.4550697,1.729873,-0.03067835,0.03707921,1.787183,0.02830454,-0.4467324,1.714194,-0.08397603,-0.2226952,1.752062,0.2586963,-0.03273313,1.408232,NA,NA,Unknown,Unknown,
