ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8842773,0.425293,0.08105469,0.9487305,-0.2915039,-0.1308594,13,-3,-3,0,2,35,2,0,-1,-3,-1,-2,-1,-2,1,-1,-7.3125,-7.3125,-7.3125,-3.75,-3.75,-3.75,7.189933,3.243865,3.181885,1.785304,3.000437,7.27171,-0.06582574,-0.5148404,1.608846,0.2806472,-0.5199842,1.581772,0.1258241,0.3130911,1.728426,-0.02070946,-0.5012532,1.5905,0.2418597,-0.5210383,1.577049,0.118981,-0.1472955,1.730659,0.1122591,-0.4644971,1.70372,-0.05060437,0.02548376,1.722888,0.0342983,-0.4542341,1.673945,-0.08229624,-0.2447154,1.684296,0.3198773,-0.2372698,1.661889,NA,NA,NotTracked,NotTracked,
0.8793945,0.4438477,0.08203125,0.9487305,-0.2915039,-0.1308594,-9,-3,-1,0,5,7,0,-3,-1,-3,-1,-2,-1,-2,1,-1,1.6875,1.6875,1.6875,-3.75,-3.75,-3.75,7.181799,3.25582,3.189786,1.785304,3.000437,7.27171,-0.06547994,-0.5136409,1.608035,0.2786836,-0.519353,1.579246,0.126419,0.3129036,1.727884,-0.02208347,-0.4949819,1.59231,0.2405174,-0.5101352,1.583901,0.1193144,-0.1473809,1.730377,0.1125259,-0.4645928,1.703458,-0.05030452,0.02555719,1.72268,0.0345419,-0.4542563,1.673652,-0.08204255,-0.2448006,1.683965,0.3201166,-0.2373174,1.661797,NA,NA,NotTracked,NotTracked,
0.9213867,0.5302734,0.04101563,0.9487305,-0.2915039,-0.1308594,5,2,9,-4,-2,7,-3,-3,-1,-3,-1,-2,-1,-2,1,-1,-44.5,-44.5,-44.5,-3.75,-3.75,-3.75,7.146507,3.306307,3.183867,1.785304,3.000437,7.27171,-0.0654197,-0.5142506,1.609765,0.2739636,-0.5146286,1.569482,0.1272245,0.3126543,1.727729,-0.0222659,-0.4929898,1.592251,0.2483618,-0.5458851,1.588,0.1193862,-0.1474023,1.730335,0.1124981,-0.4646184,1.703439,-0.05001894,0.02561859,1.722598,0.03447546,-0.4542314,1.673621,-0.08179624,-0.2446978,1.683941,0.3215143,-0.2382469,1.662304,NA,NA,NotTracked,NotTracked,
0.8920898,0.90625,0.1889648,0.9487305,-0.2915039,-0.1308594,-13,-12,-48,-9,0,1,-5,-9,-1,-3,-1,-2,-1,-2,1,-1,-169.25,-169.25,-169.25,-3.75,-3.75,-3.75,6.916918,3.462546,3.208601,1.785304,3.000437,7.27171,-0.06558598,-0.5139633,1.610175,0.2624238,-0.4866751,1.536865,0.127795,0.3125531,1.727769,-0.02284202,-0.4920557,1.592933,0.2281961,-0.4683343,1.550906,0.1193785,-0.1473918,1.730258,0.1120906,-0.4644493,1.703155,-0.04971375,0.02561976,1.722571,0.03383295,-0.4538447,1.67327,-0.0817299,-0.2446823,1.683956,0.3239165,-0.2381862,1.663753,NA,NA,NotTracked,NotTracked,
0.8144531,0.8481445,0.4912109,0.9487305,-0.2915039,-0.1308594,8,8,60,17,3,3,1,4,-1,-3,-1,-2,-1,-2,1,-1,-79.25,-79.25,-79.25,-3.75,-3.75,-3.75,6.730502,3.724813,3.222808,1.785304,3.000437,7.27171,-0.06521829,-0.5131432,1.609829,0.2436129,-0.4145574,1.479718,0.1284492,0.3123407,1.727798,-0.02241999,-0.493001,1.592334,0.2088618,-0.3926818,1.487136,0.1192266,-0.1473676,1.730161,0.1102906,-0.4640366,1.702848,-0.04928558,0.02575643,1.722573,0.03149851,-0.452648,1.672752,-0.08164379,-0.2444788,1.683992,0.3288597,-0.2284049,1.668139,NA,NA,NotTracked,Unknown,
0.4008789,1.006836,0.8115234,0.9487305,-0.2915039,-0.1308594,-7,-8,-24,-9,-3,-10,1,7,-1,-3,-1,-2,-1,-2,1,-1,-124.5625,-124.5625,-124.5625,-3.75,-3.75,-3.75,6.481016,4.416688,3.207264,1.785304,3.000437,7.27171,-0.06473841,-0.5131509,1.609479,0.2269654,-0.3034033,1.417785,0.129871,0.3121198,1.72789,-0.02177874,-0.4879862,1.592024,0.18471,-0.2693279,1.4585,0.119274,-0.147415,1.730534,0.1097109,-0.4639509,1.703621,-0.04870541,0.02588463,1.722684,0.03113461,-0.4524754,1.673338,-0.08137609,-0.2432788,1.684534,0.3288146,-0.2121139,1.664129,NA,NA,NotTracked,Unknown,
0.05126953,0.777832,0.8774414,0.9487305,-0.2915039,-0.1308594,-9,8,2,-2,-2,-6,-5,-18,-1,-3,-1,-2,-1,-2,1,-1,-97.0625,-97.0625,-97.0625,-3.75,-3.75,-3.75,6.292468,4.982241,3.198391,1.785304,3.000437,7.27171,-0.06434983,-0.5121459,1.606984,0.2171606,-0.1704387,1.380849,0.1318613,0.3115052,1.728479,-0.02129547,-0.4904665,1.590984,0.1909878,-0.115112,1.430125,0.1195163,-0.147346,1.730848,0.1103884,-0.4633117,1.703847,-0.04793923,0.02594485,1.72301,0.03176067,-0.4523074,1.673605,-0.08146942,-0.2416053,1.684781,0.3387731,-0.1786281,1.619843,NA,NA,NotTracked,Unknown,
-0.2822266,0.6772461,0.7089844,0.9487305,-0.2915039,-0.1308594,15,2,-10,-8,2,5,-4,-10,-1,-3,-1,-2,-1,-2,1,-1,-71,-71,-71,-3.75,-3.75,-3.75,6.172569,5.558429,3.176588,1.785304,3.000437,7.27171,-0.06267579,-0.5138617,1.602661,0.2123909,-0.0362621,1.37183,0.1374886,0.3101684,1.729652,-0.02148836,-0.4895161,1.591201,0.1611295,-0.03238574,1.392625,0.1209286,-0.1487713,1.731702,0.1139846,-0.4663376,1.70451,-0.04173554,0.02576402,1.722295,0.0354344,-0.4562682,1.675053,-0.08134016,-0.2395499,1.685144,0.3170265,-0.1770002,1.522926,NA,NA,NotTracked,Unknown,
-0.3759766,0.4790039,0.7182617,0.9487305,-0.2915039,-0.1308594,19,-6,-7,-2,2,11,4,6,-1,-3,-1,-2,-1,-2,1,-1,-53.5,-53.5,-53.5,-3.75,-3.75,-3.75,6.040555,6.041677,3.128144,1.785304,3.000437,7.27171,-0.06168209,-0.5122046,1.600395,0.2170628,0.08373622,1.389468,0.1391565,0.3089656,1.730824,-0.02023005,-0.5117623,1.58724,0.2597432,0.1041222,1.428143,0.1214198,-0.1484671,1.73187,0.1158593,-0.4667343,1.704336,-0.03878839,0.02567751,1.722995,0.03717079,-0.4585049,1.678846,-0.08191948,-0.2364167,1.686145,0.2973586,-0.1363498,1.491876,NA,NA,NotTracked,Unknown,
-0.4887695,0.4287109,0.6918945,0.9487305,-0.2915039,-0.1308594,-52,5,-1,1,2,1,-6,-25,-1,-3,-1,-2,-1,-2,1,-1,-37.5,-37.5,-37.5,-3.75,-3.75,-3.75,6.00866,6.183947,3.11164,1.785304,3.000437,7.27171,-0.06161462,-0.5091126,1.602215,0.2221754,0.1490759,1.419444,0.1391474,0.3093452,1.731224,-0.02024969,-0.4562225,1.58175,0.2403592,0.1834911,1.400219,0.1224142,-0.1461537,1.730796,0.1143446,-0.4655991,1.703379,-0.03559602,0.0288096,1.726609,0.0350683,-0.4569339,1.679017,-0.08162359,-0.2305998,1.688299,0.2886484,-0.1021395,1.479797,NA,NA,Unknown,Open,
-0.6748047,0.2290039,0.3959961,0.9487305,-0.2915039,-0.1308594,-48,-11,-3,-3,0,1,-1,-6,-1,-3,-1,-2,-1,-2,1,-1,-9.5,-9.5,-9.5,-3.75,-3.75,-3.75,5.959959,6.836824,3.16084,1.785304,3.000437,7.27171,-0.06261251,-0.5093464,1.602248,0.2065924,0.2292535,1.457515,0.1392372,0.3094389,1.731206,-0.02004055,-0.5034123,1.586643,0.2444038,0.207695,1.416455,0.1219022,-0.1465793,1.730879,0.1129717,-0.465529,1.702444,-0.03098301,0.03105369,1.728643,0.03345775,-0.456392,1.678929,-0.08143873,-0.228062,1.689724,0.2827337,-0.06940881,1.460648,NA,NA,Unknown,Lasso,
-0.715332,0.2050781,0.284668,0.9487305,-0.2915039,-0.1308594,12,-20,-7,0,-6,-2,4,13,-1,-3,-1,-2,-1,-2,1,-1,-13.1875,-13.1875,-13.1875,-3.75,-3.75,-3.75,6.068328,7.050708,3.296322,1.785304,3.000437,7.27171,-0.06487929,-0.5091852,1.605296,0.2077945,0.2425892,1.473024,0.1394821,0.3086695,1.731028,-0.02096859,-0.4743875,1.586286,0.2284655,0.2837766,1.464389,0.1214169,-0.1468948,1.730915,0.1118568,-0.4656822,1.701876,-0.02723165,0.03412515,1.731703,0.03224748,-0.4561889,1.679371,-0.08121712,-0.2267913,1.691067,0.2712453,0.007060894,1.442249,NA,NA,Unknown,Unknown,
-0.7128906,0.1845703,0.1879883,0.9487305,-0.2915039,-0.1308594,-6,-11,0,2,1,6,9,-10,-1,-3,-1,-2,-1,-2,1,-1,-26.625,-26.625,-26.625,-3.75,-3.75,-3.75,6.225049,7.188394,3.503873,1.785304,3.000437,7.27171,-0.06691092,-0.5063235,1.607286,0.2043714,0.2649583,1.498689,0.1401045,0.3067429,1.730247,-0.02099445,-0.4883823,1.587324,0.1522969,0.2474337,1.5502,0.1219684,-0.1471888,1.730845,0.110892,-0.4658724,1.701321,-0.02590898,0.03499831,1.733416,0.03133041,-0.4562357,1.679573,-0.08121161,-0.2264366,1.692219,0.2686976,0.01448067,1.441728,NA,NA,Unknown,Open,
-0.8608398,0.0703125,-0.04052734,0.9487305,-0.2915039,-0.1308594,0,-17,-7,-5,-3,0,2,-2,-1,-3,-1,-2,-1,-2,1,-1,-30.6875,-30.6875,-30.6875,-3.75,-3.75,-3.75,6.386319,7.344257,3.737239,1.785304,3.000437,7.27171,-0.0696248,-0.5064431,1.609053,0.2080301,0.2645472,1.509444,0.1404494,0.30652,1.730209,-0.02530117,-0.4788047,1.588345,0.1598959,0.2478519,1.565333,0.121254,-0.1472391,1.730681,0.1098139,-0.4659724,1.700727,-0.02491772,0.03569148,1.735012,0.03033459,-0.4562422,1.679883,-0.08136648,-0.2269598,1.694111,0.2654921,0.02118248,1.441625,NA,NA,Unknown,Unknown,
-0.9555664,0.01220703,-0.02685547,0.9487305,-0.2915039,-0.1308594,-7,3,-3,-4,-11,42,1,3,-1,-3,-1,-2,-1,-2,1,-1,-12.25,-12.25,-12.25,-3.75,-3.75,-3.75,6.081697,7.345235,3.455314,1.785304,3.000437,7.27171,-0.07103656,-0.5065818,1.611136,0.2251254,0.2278682,1.466963,0.140822,0.3065442,1.73038,-0.02589584,-0.468613,1.588209,0.2056887,0.2008204,1.505929,0.1204884,-0.1473173,1.730619,0.1086256,-0.4659908,1.700296,-0.02435082,0.03601933,1.736421,0.02914349,-0.4562365,1.68034,-0.08133061,-0.2277921,1.695841,0.2619345,0.03351275,1.438016,NA,NA,Unknown,Closed,
-0.9824219,0.08886719,0.1020508,0.9487305,-0.2915039,-0.1308594,-37,-11,-2,-1,-26,-28,0,-34,-1,-3,-1,-2,-1,-2,1,-1,-10.5625,-10.5625,-10.5625,-3.75,-3.75,-3.75,5.689788,7.204998,3.079141,1.785304,3.000437,7.27171,-0.07334228,-0.5061956,1.613068,0.2210132,0.2513606,1.455224,0.1416561,0.3068255,1.731061,-0.02872688,-0.4532151,1.588091,0.1947731,0.2515557,1.491,0.1198257,-0.1472466,1.730595,0.1075917,-0.4656713,1.700047,-0.02388576,0.03639634,1.737608,0.02805453,-0.4558304,1.68081,-0.0816621,-0.2281495,1.697349,0.2594039,0.0390275,1.430529,NA,NA,Unknown,Unknown,
-1.068848,0.1030273,0.253418,0.9487305,-0.2915039,-0.1308594,0,-13,-9,-10,-9,-10,3,29,-1,-3,-1,-2,-1,-2,1,-1,-2.875,-2.875,-2.875,-3.75,-3.75,-3.75,5.598221,6.941494,2.98163,1.785304,3.000437,7.27171,-0.07544963,-0.5070113,1.614371,0.222083,0.2497502,1.401011,0.1427149,0.3076099,1.732445,-0.029265,-0.4652223,1.590306,0.1967091,0.2426388,1.393059,0.1194152,-0.1468489,1.730564,0.106925,-0.4649628,1.700045,-0.02367767,0.03698095,1.739303,0.02753563,-0.4551658,1.681175,-0.0817697,-0.2288531,1.698546,0.2555079,0.0368367,1.410531,NA,NA,Unknown,Closed,
-0.9526367,0.1044922,0.324707,0.9487305,-0.2915039,-0.1308594,25,15,3,-2,-10,-7,30,52,-1,-3,-1,-2,-1,-2,1,-1,7.4375,7.4375,7.4375,-3.75,-3.75,-3.75,5.573313,6.764039,2.950953,1.785304,3.000437,7.27171,-0.07848826,-0.505334,1.61841,0.2210232,0.1868536,1.322437,0.1432636,0.3079165,1.733514,-0.02995698,-0.4832464,1.594794,0.1934189,0.1854732,1.38825,0.1190447,-0.1466186,1.73066,0.1062588,-0.4646637,1.700311,-0.02288167,0.03778181,1.740505,0.02696797,-0.4547841,1.681565,-0.08226907,-0.2293947,1.699254,0.2557653,0.01200804,1.387703,NA,NA,Unknown,Unknown,
-0.7744141,0.234375,0.6240234,0.9487305,-0.2915039,-0.1308594,-19,-37,-5,-3,-7,-28,0,-32,-1,-3,-1,-2,-1,-2,1,-1,28.1875,28.1875,28.1875,-3.75,-3.75,-3.75,5.570859,6.34668,2.896154,1.785304,3.000437,7.27171,-0.08280858,-0.5065526,1.621211,0.216271,0.1708438,1.258937,0.1440057,0.3082775,1.734659,-0.03411047,-0.4844354,1.59924,0.1867466,0.169206,1.32725,0.1187245,-0.1463691,1.730771,0.1058268,-0.4644474,1.700656,-0.02222736,0.0380512,1.74078,0.02650237,-0.454397,1.681981,-0.08259833,-0.2297436,1.69965,0.256991,-0.005240006,1.372047,NA,NA,Unknown,Unknown,
-0.4077148,0.3183594,0.8168945,0.9487305,-0.2915039,-0.1308594,-7,-34,-14,-9,-21,-22,-10,3,-1,-3,-1,-2,-1,-2,1,-1,49.5,49.5,49.5,-3.75,-3.75,-3.75,5.617913,6.017379,2.85637,1.785304,3.000437,7.27171,-0.08699957,-0.5076048,1.621673,0.2147833,0.1460458,1.202023,0.1447942,0.3088531,1.735648,-0.03701459,-0.474925,1.600669,0.1741057,0.1603449,1.211042,0.1221518,-0.1419553,1.730909,0.1055026,-0.4631432,1.701181,-0.02183614,0.0382865,1.741169,0.02625844,-0.4528129,1.682456,-0.0834725,-0.2299712,1.700053,0.2573023,-0.01479805,1.368417,NA,NA,Unknown,Unknown,
-0.1391602,0.3837891,0.8808594,0.9487305,-0.2915039,-0.1308594,25,91,29,12,1,1,3,31,-1,-3,-1,-2,-1,-2,1,-1,38.3125,38.3125,38.3125,-3.75,-3.75,-3.75,5.671221,5.747382,2.81625,1.785304,3.000437,7.27171,-0.08926234,-0.5084519,1.620472,0.2155053,0.1278725,1.167017,0.1457463,0.3095996,1.736853,-0.03675938,-0.468706,1.601124,0.1910489,0.1810484,1.173333,0.1236136,-0.1402535,1.731363,0.105645,-0.4613789,1.701837,-0.02310109,0.03778056,1.742708,0.02716256,-0.4516686,1.683574,-0.08382262,-0.2301622,1.700204,0.2572199,-0.02114751,1.363446,NA,NA,Unknown,Unknown,
-0.168457,0.4785156,0.9282227,0.9487305,-0.2915039,-0.1308594,-10,-25,-15,-11,-7,5,-2,-11,-1,-3,-1,-2,-1,-2,1,-1,-2.6875,-2.6875,-2.6875,-3.75,-3.75,-3.75,5.696333,5.502979,2.761755,1.785304,3.000437,7.27171,-0.09197677,-0.5086685,1.622365,0.2184793,0.1120668,1.153729,0.1460984,0.3099917,1.73707,-0.04013253,-0.4717923,1.606285,0.1921087,0.1622077,1.152182,0.1225544,-0.1400155,1.731995,0.104953,-0.459464,1.702994,-0.02706154,0.03766328,1.746607,0.02723965,-0.4500876,1.685388,-0.08422985,-0.230687,1.700728,0.2571832,-0.02396248,1.362908,NA,NA,Unknown,Unknown,
-0.28125,0.4199219,0.9433594,0.9487305,-0.2915039,-0.1308594,18,26,0,-2,12,-9,3,19,-1,-3,-1,-2,-1,-2,1,-1,-2.875,-2.875,-2.875,-3.75,-3.75,-3.75,5.684126,5.461113,2.750387,1.785304,3.000437,7.27171,-0.09205953,-0.50864,1.623446,0.2196966,0.1036363,1.149676,0.1463975,0.3102618,1.73728,-0.04084501,-0.4696012,1.606324,0.1910732,0.1493561,1.147364,0.1210164,-0.1402868,1.732639,0.1050237,-0.4587862,1.703735,-0.03467096,0.03428461,1.743294,0.02734953,-0.44963,1.686564,-0.084953,-0.231378,1.701708,0.2569003,-0.02627937,1.363774,NA,NA,Unknown,Unknown,
-0.3525391,0.4189453,0.9404297,0.9487305,-0.2915039,-0.1308594,-12,-14,-8,0,-6,4,-1,-28,-1,-3,-1,-2,-1,-2,1,-1,3.6875,3.6875,3.6875,-3.75,-3.75,-3.75,5.686026,5.452337,2.75296,1.785304,3.000437,7.27171,-0.0917068,-0.5085944,1.624776,0.2190418,0.1004802,1.148391,0.1465709,0.3104236,1.737158,-0.05795839,-0.4944238,1.63975,0.1853045,0.1457593,1.1564,0.1202212,-0.1402388,1.732864,0.1050749,-0.4577864,1.704216,-0.03625272,0.03409671,1.744391,0.02768219,-0.4489119,1.687559,-0.08513921,-0.2317393,1.702159,0.2568136,-0.0278732,1.363622,NA,NA,Unknown,Unknown,
-0.3095703,0.453125,0.9106445,0.9487305,-0.2915039,-0.1308594,-12,-17,-5,6,-13,-2,-7,-21,-1,-3,-1,-2,-1,-2,1,-1,0.25,0.25,0.25,-3.75,-3.75,-3.75,5.693263,5.443508,2.756612,1.785304,3.000437,7.27171,-0.09120028,-0.5067811,1.627272,0.2194701,0.0974647,1.148045,0.1466676,0.3105017,1.737026,-0.04325034,-0.4970595,1.609971,0.1923644,0.1506932,1.1465,0.1208181,-0.1399992,1.733205,0.1049905,-0.4571705,1.704485,-0.03636434,0.03462131,1.746318,0.02790778,-0.4484636,1.687981,-0.08526177,-0.2317856,1.702576,0.2565236,-0.03241955,1.363775,NA,NA,Unknown,Unknown,
-0.2939453,0.4458008,0.9042969,0.9487305,-0.2915039,-0.1308594,7,11,3,-2,-24,-49,10,30,-1,-3,-1,-2,-1,-2,1,-1,1.625,1.625,1.625,-3.75,-3.75,-3.75,5.695334,5.44379,2.754092,1.785304,3.000437,7.27171,-0.09019294,-0.5075346,1.626225,0.2199602,0.09679703,1.14958,0.1467527,0.3105682,1.73682,-0.04394922,-0.4943205,1.611231,0.1933723,0.1558837,1.16175,0.1212946,-0.1398635,1.733506,0.1050071,-0.4567505,1.704615,-0.03760749,0.03436589,1.745799,0.02803275,-0.4482107,1.688157,-0.08524241,-0.2322001,1.702721,0.2565058,-0.03409116,1.363919,NA,NA,Unknown,Unknown,
