ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,0.9555664,0.1430664,0.9316406,-0.324707,-0.1176758,-1,-33,46,23,1,0,0,8,-1,-1,0,0,-2,-2,-1,-1,-41,-41,-41,2.9375,2.9375,2.9375,7.040999,3.569104,3.287848,2.11068,3.095793,7.41949,-0.03798435,-0.5077149,1.63326,0.3151583,-0.481075,1.543865,0.1424022,0.3025778,1.752414,-0.08139893,-0.5256801,1.631969,0.3526074,-0.5037589,1.526684,0.139618,-0.1481948,1.7573,0.1370472,-0.4623004,1.730794,-0.03354082,0.02969981,1.748426,0.05858589,-0.4548413,1.699323,-0.07532639,-0.2301793,1.725202,0.3588876,-0.2279891,1.703681,NA,NA,NotTracked,Unknown,
0.6132813,1.043945,0.409668,0.9316406,-0.324707,-0.1176758,-16,22,11,-2,1,1,-1,-13,-1,-1,0,0,-2,-2,-1,-1,-26.8125,-26.8125,-26.8125,2.9375,2.9375,2.9375,6.961731,4.119207,3.280418,2.11068,3.095793,7.41949,-0.03873359,-0.5088242,1.632796,0.298136,-0.384501,1.475932,0.1419828,0.3024249,1.752104,-0.08182818,-0.5240992,1.631796,0.2574669,-0.4145085,1.535917,0.1391279,-0.1486132,1.75735,0.1356661,-0.4627283,1.730672,-0.03367953,0.02883101,1.748315,0.05698493,-0.4549983,1.698797,-0.0754858,-0.2311349,1.725235,0.3757004,-0.1990816,1.704728,NA,NA,NotTracked,Unknown,
0.2744141,1.07666,0.4555664,0.9316406,-0.324707,-0.1176758,-1,32,2,10,2,-2,0,9,-1,-1,0,0,-2,-2,-1,-1,8.375,8.375,8.375,2.9375,2.9375,2.9375,6.968619,4.64085,3.27292,2.11068,3.095793,7.41949,-0.03932507,-0.5088969,1.633407,0.2919417,-0.2424661,1.415789,0.1419132,0.30236,1.752029,-0.08301941,-0.5243081,1.62957,0.2406889,-0.2658757,1.404786,0.1387322,-0.148864,1.757716,0.1347771,-0.4627254,1.730736,-0.03362146,0.02850722,1.748423,0.05610672,-0.4549861,1.698744,-0.07527096,-0.2316926,1.725072,0.4315743,-0.169446,1.661946,NA,NA,NotTracked,Unknown,
-0.05126953,0.8251953,0.4003906,0.9316406,-0.324707,-0.1176758,-9,3,-34,-6,2,1,2,-14,-1,-1,0,0,-2,-2,-1,-1,21.5625,21.5625,21.5625,2.9375,2.9375,2.9375,6.99011,5.170498,3.299339,2.11068,3.095793,7.41949,-0.03829267,-0.5089066,1.631115,0.2924016,-0.1056247,1.426164,0.1419121,0.3023259,1.752207,-0.08202577,-0.5256638,1.624722,0.246424,-0.1039828,1.413,0.1386086,-0.1489563,1.758081,0.1344713,-0.4625975,1.730849,-0.03329358,0.02828517,1.748765,0.05575243,-0.4549484,1.699,-0.07527785,-0.2317192,1.724926,0.4168895,-0.1609008,1.661848,NA,NA,NotTracked,Unknown,
-0.3637695,0.765625,0.3706055,0.9316406,-0.324707,-0.1176758,-16,-7,6,5,0,2,2,-3,-1,-1,0,0,-2,-2,-1,-1,43.75,43.75,43.75,2.9375,2.9375,2.9375,7.136323,5.828619,3.417874,2.11068,3.095793,7.41949,-0.03643948,-0.5100661,1.628688,0.2867724,0.01248748,1.471167,0.1422309,0.3021002,1.752599,-0.08082044,-0.5239177,1.629884,0.2404124,0.007673465,1.492273,0.1385374,-0.1499769,1.758728,0.1345273,-0.4645367,1.730912,-0.03220456,0.02689341,1.749828,0.05556278,-0.4573145,1.69936,-0.07511486,-0.2318421,1.725012,0.4065925,-0.1477995,1.629894,NA,NA,NotTracked,Open,
-0.550293,0.6455078,0.2167969,0.9316406,-0.324707,-0.1176758,64,17,15,8,-2,10,-5,15,-1,-1,0,0,-2,-2,-1,-1,13.75,13.75,13.75,2.9375,2.9375,2.9375,7.313551,6.243497,3.637596,2.11068,3.095793,7.41949,-0.03506805,-0.5107369,1.627693,0.273917,0.1051711,1.510288,0.1421907,0.3020076,1.75285,-0.0797132,-0.5246255,1.628245,0.22491,0.09769677,1.533053,0.1387225,-0.1499428,1.75913,0.1342819,-0.464286,1.730876,-0.03054338,0.02652685,1.751362,0.05483733,-0.4569591,1.699621,-0.07333457,-0.2281655,1.725646,0.4067,-0.1198249,1.605365,NA,NA,NotTracked,Open,
-0.6157227,0.4770508,0.08007813,0.9316406,-0.324707,-0.1176758,37,17,5,-2,2,-1,5,-7,-1,-1,0,0,-2,-2,-1,-1,-16.0625,-16.0625,-16.0625,2.9375,2.9375,2.9375,7.58473,6.544714,4.014181,2.11068,3.095793,7.41949,-0.03415294,-0.5103317,1.628723,0.2690774,0.1447799,1.555787,0.1423018,0.301854,1.752867,-0.0784693,-0.5256792,1.628394,0.2307645,0.1323408,1.583107,0.1402899,-0.1487956,1.758168,0.1333652,-0.4618187,1.730253,-0.02804751,0.02647481,1.752788,0.05313307,-0.4537207,1.699424,-0.07186414,-0.2255144,1.726659,0.4063058,-0.09313122,1.578407,NA,NA,NotTracked,Open,
-0.6396484,0.3579102,-0.06933594,0.9316406,-0.324707,-0.1176758,7,1,-6,1,0,-1,1,36,-1,-1,0,0,-2,-2,-1,-1,-14.375,-14.375,-14.375,2.9375,2.9375,2.9375,7.999445,6.723548,4.518004,2.11068,3.095793,7.41949,-0.03363483,-0.5102469,1.63056,0.2704177,0.1543387,1.580851,0.1430952,0.3011348,1.752928,-0.07730253,-0.5229763,1.633764,0.2350759,0.1484454,1.605111,0.1422488,-0.1481599,1.757866,0.1332311,-0.4607437,1.730059,-0.02558916,0.02611641,1.75407,0.05271102,-0.452385,1.699814,-0.07099015,-0.2237817,1.727895,0.4026245,-0.07388858,1.562863,NA,NA,NotTracked,Open,
-0.7851563,0.3417969,-0.2524414,0.9316406,-0.324707,-0.1176758,-34,-5,1,-2,-14,-45,-2,-4,-1,-1,0,0,-2,-2,-1,-1,-26.0625,-26.0625,-26.0625,2.9375,2.9375,2.9375,8.451113,6.780357,5.077822,2.11068,3.095793,7.41949,-0.03396728,-0.5106928,1.632032,0.2559166,0.1848477,1.608142,0.1437399,0.3004595,1.75299,-0.07940547,-0.5262135,1.639556,0.2161887,0.159449,1.639475,0.1450488,-0.1469646,1.758509,0.1333975,-0.46023,1.729982,-0.02292047,0.02602313,1.755457,0.05273584,-0.4519004,1.700271,-0.07012891,-0.2231244,1.729714,0.3975866,-0.06047134,1.552636,NA,NA,NotTracked,Open,
-0.8232422,0.3178711,-0.2163086,0.9316406,-0.324707,-0.1176758,17,4,4,4,1,0,-6,-30,-1,-1,0,0,-2,-2,-1,-1,-16.4375,-16.4375,-16.4375,2.9375,2.9375,2.9375,8.583661,6.77823,5.260662,2.11068,3.095793,7.41949,-0.03331478,-0.5106998,1.632095,0.2576353,0.183715,1.608041,0.1445686,0.2995658,1.752991,-0.07547367,-0.5162633,1.638105,0.225767,0.1552266,1.647,0.1460745,-0.146386,1.758874,0.1333654,-0.4598095,1.730041,-0.02140651,0.02631023,1.757134,0.05260501,-0.4514402,1.700783,-0.06891069,-0.2228744,1.731229,0.3916804,-0.04939406,1.545086,NA,NA,NotTracked,Unknown,
-0.8554688,0.3095703,-0.246582,0.9316406,-0.324707,-0.1176758,4,3,-13,-6,-4,4,-1,-9,-1,-1,0,0,-2,-2,-1,-1,-10.875,-10.875,-10.875,2.9375,2.9375,2.9375,8.642763,6.776318,5.351819,2.11068,3.095793,7.41949,-0.03366782,-0.5110117,1.631939,0.2544717,0.1868911,1.609782,0.1456104,0.2985137,1.752712,-0.07726748,-0.523676,1.634926,0.2225565,0.1574,1.642035,0.1467783,-0.1461252,1.75923,0.1333592,-0.4596005,1.730107,-0.01991702,0.02672425,1.758378,0.05251332,-0.4511877,1.701281,-0.06865456,-0.2227274,1.732273,0.3874504,-0.04340243,1.540757,NA,NA,NotTracked,Unknown,
-0.8603516,0.3520508,-0.2768555,0.9316406,-0.324707,-0.1176758,-20,13,7,-4,-5,0,2,-8,-1,-1,0,0,-2,-2,-1,-1,-9.375,-9.375,-9.375,2.9375,2.9375,2.9375,8.673853,6.770374,5.414509,2.11068,3.095793,7.41949,-0.03383482,-0.5109406,1.631871,0.2534722,0.1863002,1.6097,0.1462994,0.297599,1.752221,-0.07691532,-0.5203052,1.634149,0.2297313,0.1516985,1.642571,0.1471308,-0.1460401,1.759441,0.1333023,-0.4595453,1.730111,-0.01914204,0.02672564,1.759173,0.05236687,-0.4511093,1.701547,-0.06834392,-0.2229044,1.733176,0.3841045,-0.04056025,1.538205,NA,NA,NotTracked,Unknown,
-0.8603516,0.3598633,-0.3110352,0.9316406,-0.324707,-0.1176758,-28,0,-18,-3,-3,0,-6,-57,-1,-1,0,0,-2,-2,-1,-1,-10.1875,-10.1875,-10.1875,2.9375,2.9375,2.9375,8.687406,6.753375,5.459493,2.11068,3.095793,7.41949,-0.03403673,-0.5108904,1.63319,0.2338816,0.2194463,1.632404,0.1474151,0.2962902,1.751783,-0.07711487,-0.5226391,1.632057,0.2130232,0.16872,1.65004,0.1471342,-0.1466641,1.758922,0.1332726,-0.4595571,1.730103,-0.01826629,0.02694021,1.75986,0.05231031,-0.4511804,1.701841,-0.06825244,-0.2228449,1.733912,0.3815103,-0.0390594,1.536556,NA,NA,NotTracked,Unknown,
-0.7983398,0.3950195,-0.3569336,0.9316406,-0.324707,-0.1176758,-17,-5,-7,-6,-3,-1,2,-13,-1,-1,0,0,-2,-2,-1,-1,-1.75,-1.75,-1.75,2.9375,2.9375,2.9375,8.711707,6.735233,5.494092,2.11068,3.095793,7.41949,-0.03436407,-0.5108402,1.633014,0.2424069,0.2098339,1.630134,0.1479875,0.2954609,1.751187,-0.07768682,-0.5257993,1.634141,0.2170622,0.1758483,1.652241,0.1470327,-0.1471225,1.758451,0.1331711,-0.4595667,1.730098,-0.01817438,0.02713104,1.760602,0.05216727,-0.4512582,1.702054,-0.06838514,-0.2229411,1.734389,0.380044,-0.03871043,1.535955,NA,NA,NotTracked,Unknown,
-0.8139648,0.4140625,-0.3876953,0.9316406,-0.324707,-0.1176758,-59,-12,-9,-3,6,15,-2,-7,-1,-1,0,0,-2,-2,-1,-1,32.5,32.5,32.5,2.9375,2.9375,2.9375,8.714861,6.729422,5.465133,2.11068,3.095793,7.41949,-0.03759301,-0.5061317,1.635448,0.2537901,0.1939962,1.628425,0.1481239,0.2952133,1.750979,-0.0810196,-0.5240155,1.639561,0.249711,0.135061,1.6425,0.1470389,-0.1468862,1.758889,0.1327552,-0.4593768,1.730201,-0.01854057,0.02705069,1.76136,0.05179249,-0.4511046,1.702227,-0.06864563,-0.2232221,1.734671,0.3808734,-0.03979826,1.536658,NA,NA,NotTracked,Unknown,
-0.8823242,0.3642578,-0.3344727,0.9316406,-0.324707,-0.1176758,-41,7,4,-2,-2,1,-4,-15,-1,-1,0,0,-2,-2,-1,-1,50,50,50,2.9375,2.9375,2.9375,8.692419,6.753206,5.353873,2.11068,3.095793,7.41949,-0.03797219,-0.5086724,1.635348,0.2672299,0.1948877,1.620663,0.1478085,0.2948521,1.750492,-0.07889574,-0.5162728,1.63619,0.2242434,0.1898662,1.626979,0.1461451,-0.1468624,1.759434,0.1320578,-0.4589852,1.730165,-0.01877332,0.02711226,1.761763,0.0510513,-0.4506999,1.702133,-0.06886643,-0.2231618,1.735475,0.3877036,-0.04336968,1.540981,NA,NA,NotTracked,Unknown,
-0.9375,0.3413086,-0.2871094,0.9316406,-0.324707,-0.1176758,-43,3,1,-2,7,19,-3,-4,-1,-1,0,0,-2,-2,-1,-1,66.375,66.375,66.375,2.9375,2.9375,2.9375,8.635315,6.789986,5.133073,2.11068,3.095793,7.41949,-0.03837149,-0.5092597,1.63437,0.276691,0.2061328,1.617661,0.146585,0.2948566,1.750044,-0.08096883,-0.5259385,1.628417,0.2523827,0.1626014,1.623288,0.1443645,-0.1476327,1.759195,0.1316264,-0.4587178,1.730051,-0.01906618,0.02684715,1.761688,0.05048729,-0.4504767,1.701832,-0.06972863,-0.2231012,1.736164,0.4020455,-0.04855867,1.550705,NA,NA,NotTracked,Unknown,
-0.9360352,0.3076172,-0.2382813,0.9316406,-0.324707,-0.1176758,0,8,-1,1,4,7,5,26,-1,-1,0,0,-2,-2,-1,-1,76.5,76.5,76.5,2.9375,2.9375,2.9375,8.615849,6.812197,4.975049,2.11068,3.095793,7.41949,-0.03859065,-0.5112904,1.634835,0.2905398,0.2065193,1.613387,0.1446509,0.2953626,1.749649,-0.08081435,-0.5266311,1.635246,0.2491114,0.1844707,1.6316,0.1422191,-0.1481641,1.76016,0.1314607,-0.4586137,1.730023,-0.02100674,0.02662856,1.762255,0.05025358,-0.4504106,1.701637,-0.07066294,-0.2237661,1.736634,0.4159205,-0.05101204,1.561173,NA,NA,NotTracked,Unknown,
-0.934082,0.2685547,-0.2177734,0.9316406,-0.324707,-0.1176758,-20,-9,-2,-1,0,0,0,-15,-1,-1,0,0,-2,-2,-1,-1,79.875,79.875,79.875,2.9375,2.9375,2.9375,8.616385,6.834375,4.834352,2.11068,3.095793,7.41949,-0.04126639,-0.5023569,1.637972,0.304903,0.2109971,1.613046,0.142986,0.2958685,1.749492,-0.0846945,-0.5202299,1.646167,0.2448992,0.2017837,1.6057,0.1412218,-0.1486463,1.760767,0.1314793,-0.4586072,1.730084,-0.02293889,0.02627511,1.762453,0.05029364,-0.450439,1.701641,-0.07137602,-0.2241872,1.736863,0.4288778,-0.05310216,1.57139,NA,NA,NotTracked,Open,
-0.9458008,0.2578125,-0.1816406,0.9316406,-0.324707,-0.1176758,21,-5,-6,1,-2,-5,1,-75,-1,-1,0,0,-2,-2,-1,-1,64.4375,64.4375,64.4375,2.9375,2.9375,2.9375,8.622972,6.856955,4.710707,2.11068,3.095793,7.41949,-0.03980013,-0.5099424,1.635689,0.3152331,0.21239,1.61133,0.1414272,0.2967473,1.749033,-0.08096513,-0.5303989,1.631222,0.2500164,0.2028877,1.589905,0.1404119,-0.148882,1.761131,0.1314269,-0.4586229,1.730176,-0.02509746,0.02641417,1.762851,0.05029285,-0.4505357,1.701711,-0.07210058,-0.2253046,1.736989,0.4404116,-0.05508821,1.582675,NA,NA,NotTracked,Open,
-0.9594727,0.1943359,-0.1567383,0.9316406,-0.324707,-0.1176758,16,-1,2,-1,-9,-28,-4,5,-1,-1,0,0,-2,-2,-1,-1,40.375,40.375,40.375,2.9375,2.9375,2.9375,8.587326,6.890267,4.545424,2.11068,3.095793,7.41949,-0.03932915,-0.5118607,1.6342,0.3256005,0.210621,1.609184,0.14031,0.2974162,1.748571,-0.07920263,-0.526046,1.62416,0.2592549,0.2018784,1.583,0.1399605,-0.1489926,1.761237,0.1313798,-0.4586464,1.730195,-0.02653576,0.02611774,1.762422,0.05029569,-0.4507094,1.701721,-0.07226855,-0.2257201,1.736919,0.4497874,-0.05853412,1.594257,NA,NA,NotTracked,Open,
-0.9726563,0.1796875,-0.1533203,0.9316406,-0.324707,-0.1176758,-2,1,7,1,-3,1,-1,18,-1,-1,0,0,-2,-2,-1,-1,17.8125,17.8125,17.8125,2.9375,2.9375,2.9375,8.5333,6.912004,4.441331,2.11068,3.095793,7.41949,-0.038786,-0.5116658,1.633097,0.3305995,0.2059439,1.607683,0.139854,0.2977282,1.74851,-0.07787099,-0.5177258,1.625182,0.2680567,0.1962776,1.586929,0.1394585,-0.1492874,1.761294,0.1310851,-0.4589738,1.730131,-0.02684093,0.02606029,1.761983,0.05010793,-0.4512204,1.701597,-0.07253988,-0.2266974,1.736174,0.4537974,-0.06076742,1.600687,NA,NA,NotTracked,Unknown,
-0.9863281,0.1928711,-0.1787109,0.9316406,-0.324707,-0.1176758,-8,0,5,0,0,0,3,4,-1,-1,0,0,-2,-2,-1,-1,4.0625,4.0625,4.0625,2.9375,2.9375,2.9375,8.513016,6.920615,4.410118,2.11068,3.095793,7.41949,-0.03858951,-0.5124759,1.634415,0.331529,0.2037201,1.60982,0.1398084,0.2979437,1.74864,-0.08343573,-0.5267227,1.6448,0.2700914,0.1907897,1.605273,0.1391857,-0.1496073,1.761507,0.131024,-0.4593478,1.730248,-0.02692131,0.02589654,1.761748,0.05012261,-0.4517601,1.70171,-0.07264213,-0.2279305,1.735684,0.4561801,-0.06203593,1.604565,NA,NA,NotTracked,Open,
-0.9907227,0.2182617,-0.1933594,0.9316406,-0.324707,-0.1176758,-14,-8,-12,-7,-6,-9,0,4,-1,-1,0,0,-2,-2,-1,-1,-4.8125,-4.8125,-4.8125,2.9375,2.9375,2.9375,8.506356,6.926953,4.404474,2.11068,3.095793,7.41949,-0.0379833,-0.5113717,1.63272,0.3317425,0.2022165,1.609612,0.1399832,0.2980896,1.748691,-0.0802546,-0.5343382,1.632581,0.2689444,0.1880757,1.603369,0.1392206,-0.1496536,1.761553,0.1311865,-0.4593855,1.730232,-0.02727284,0.02582199,1.761443,0.05039718,-0.4518102,1.70157,-0.07272218,-0.2278206,1.735373,0.4574435,-0.06390497,1.605779,NA,NA,NotTracked,Open,
-0.9741211,0.2558594,-0.2231445,0.9316406,-0.324707,-0.1176758,48,4,-2,-4,-3,-3,-2,13,-1,-1,0,0,-2,-2,-1,-1,-7.4375,-7.4375,-7.4375,2.9375,2.9375,2.9375,8.503729,6.936796,4.414701,2.11068,3.095793,7.41949,-0.03755999,-0.51132,1.632267,0.3313927,0.2012574,1.609852,0.1408472,0.2985503,1.748849,-0.07952728,-0.524807,1.633568,0.2651654,0.1924053,1.595393,0.1393687,-0.1496757,1.761634,0.1316268,-0.459452,1.730331,-0.02744003,0.02554851,1.7612,0.05095607,-0.4519624,1.701508,-0.07270759,-0.2276311,1.735107,0.4579442,-0.06522992,1.606219,NA,NA,NotTracked,Open,
-0.9482422,0.2670898,-0.2099609,0.9316406,-0.324707,-0.1176758,-3,-9,-12,-4,-4,-9,2,89,-1,-1,0,0,-2,-2,-1,-1,-5.25,-5.25,-5.25,2.9375,2.9375,2.9375,8.492846,6.942676,4.414857,2.11068,3.095793,7.41949,-0.03710282,-0.5103062,1.632762,0.3314949,0.1995348,1.609426,0.1421465,0.2990573,1.749141,-0.07917462,-0.5271428,1.631339,0.2666567,0.1918556,1.595083,0.1395712,-0.1497638,1.761822,0.1322272,-0.4595755,1.730372,-0.02670695,0.02582624,1.761087,0.05163681,-0.4521571,1.701378,-0.0726051,-0.2275265,1.734933,0.4583601,-0.06707163,1.606844,NA,NA,NotTracked,Open,
-0.9501953,0.284668,-0.2001953,0.9316406,-0.324707,-0.1176758,22,-2,-10,-5,-2,-3,4,-3,-1,-1,0,0,-2,-2,-1,-1,-7.6875,-7.6875,-7.6875,2.9375,2.9375,2.9375,8.483904,6.941659,4.417437,2.11068,3.095793,7.41949,-0.03706119,-0.5103795,1.632603,0.33092,0.1990196,1.607482,0.1428787,0.2991407,1.749267,-0.07856542,-0.5256833,1.629467,0.2664604,0.1897683,1.594314,0.1406047,-0.1504891,1.760818,0.1326934,-0.4596791,1.730396,-0.02578443,0.02609026,1.760924,0.05212869,-0.452278,1.701308,-0.0720423,-0.2272404,1.734959,0.4583084,-0.0672868,1.606754,NA,NA,NotTracked,Open,
