ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5830078,-0.7753906,0.5522461,0.6328125,0.6704102,0.6894531,-3,-8,-9,-7,5,-3,-3,-3,-3,9,9,31,2,5,2,-1,29.1875,29.1875,29.1875,-13.125,-13.125,-13.125,3.48839,4.130189,5.703477,6.232522,4.060906,4.460798,-0.09814874,-0.3443284,1.34599,0.2442964,-0.342228,1.324649,0.08131271,0.3025482,1.57532,-0.1240393,-0.3609245,1.3315,0.2077215,-0.3290076,1.313818,0.0774169,-0.1480879,1.608745,0.07469729,-0.4573103,1.591227,-0.09507715,0.02719012,1.600746,-0.004973352,-0.4463023,1.559576,-0.1488155,-0.2113567,1.600984,0.2959501,-0.2024263,1.587374,NA,NA,Closed,Closed,
0.2578125,-0.7055664,0.5429688,0.3549805,0.6186523,0.7431641,-49,-12,-8,-5,-14,-51,-12,-9,0,9,20,34,5,-4,-8,-4,21.3125,21.3125,21.3125,-19.4375,-19.4375,-19.4375,3.536499,4.645361,5.695104,6.200613,4.468293,4.455957,-0.1038763,-0.2521866,1.312376,0.2402864,-0.2469478,1.28555,0.08182594,0.3025313,1.575927,-0.1246148,-0.2738778,1.289125,0.2088971,-0.2250494,1.275545,0.07745147,-0.1478916,1.608788,0.07452066,-0.4566715,1.591048,-0.09453055,0.02755175,1.601092,-0.005283663,-0.4455815,1.559525,-0.1536968,-0.1918964,1.596419,0.3479822,-0.1899423,1.546667,NA,NA,Unknown,Closed,
0.1313477,-0.6586914,0.5317383,0.07080078,0.534668,0.6679688,27,-7,-5,-5,0,31,2,-3,-1,2,-2,-14,-1,-1,-3,0,-1.375,-1.375,-1.375,-2.75,-2.75,-2.75,3.54252,4.996024,5.694214,6.182506,5.001335,4.47839,-0.1054853,-0.1655206,1.304766,0.236892,-0.1572671,1.281852,0.08271264,0.3029823,1.577507,-0.1183663,-0.1908951,1.280111,0.2087165,-0.1471642,1.304273,0.0774393,-0.1472991,1.609412,0.07409149,-0.4558968,1.591317,-0.09305347,0.02926024,1.601452,-0.005849927,-0.4447,1.559968,-0.1797623,-0.1670854,1.581173,0.3267187,-0.1662378,1.530518,NA,NA,Closed,Closed,
-0.05419922,-0.6523438,0.5361328,-0.1157227,0.5185547,0.6435547,-7,0,1,3,-4,7,-1,1,0,4,9,13,0,6,0,-3,-6.9375,-6.9375,-6.9375,0.875,0.875,0.875,3.536597,5.275556,5.683459,6.19395,5.340795,4.511723,-0.1111231,-0.09679893,1.307785,0.2351776,-0.08304605,1.287529,0.08361659,0.3035718,1.579734,-0.1260124,-0.118112,1.281923,0.2008353,-0.05662136,1.2912,0.07753991,-0.1467573,1.610163,0.07389177,-0.4553419,1.591631,-0.09231333,0.03049166,1.602876,-0.006074425,-0.4441545,1.560336,-0.163241,-0.1892496,1.558706,0.3170261,-0.1853335,1.52575,NA,NA,Closed,Closed,
-0.1938477,-0.625,0.4921875,-0.2822266,0.465332,0.5507813,5,1,-1,2,19,1,5,-4,-3,1,2,1,1,0,-2,-2,-7.25,-7.25,-7.25,6.25,6.25,6.25,3.524642,5.470316,5.679722,6.20423,5.63901,4.5585,-0.1158107,-0.05989824,1.316219,0.2324679,-0.04783899,1.304411,0.08444589,0.3038465,1.58167,-0.1008015,-0.07625978,1.2795,0.2061904,-0.03640626,1.327,0.07755177,-0.1464032,1.610649,0.07375979,-0.4549502,1.591668,-0.08913072,0.0334224,1.602127,-0.006237945,-0.443826,1.560455,-0.1604356,-0.1889931,1.555506,0.312115,-0.18565,1.516782,NA,NA,Closed,Closed,
-0.2280273,-0.5722656,0.4394531,-0.3237305,0.487793,0.5410156,2,-11,-6,-7,-18,-24,-12,-4,2,0,6,3,1,1,0,1,-0.25,-0.25,-0.25,-4,-4,-4,3.527516,5.47068,5.688385,6.215621,5.710175,4.588366,-0.1191964,-0.05205861,1.315355,0.2282882,-0.04280226,1.304626,0.08508128,0.3040732,1.583069,-0.1272547,-0.06996275,1.2788,0.1959914,-0.01673838,1.31525,0.0776045,-0.1462445,1.61099,0.07373739,-0.4549045,1.591622,-0.08777025,0.03396621,1.602362,-0.006295122,-0.4438209,1.560438,-0.1580702,-0.1873742,1.550747,0.3091636,-0.1836525,1.50649,NA,NA,Closed,Closed,
-0.1098633,-0.6552734,0.5361328,-0.3100586,0.480957,0.5683594,1,-7,-3,0,2,-13,-1,-3,1,4,2,1,0,-1,0,1,6.3125,6.3125,6.3125,-6.5,-6.5,-6.5,3.528854,5.345195,5.693901,6.207936,5.64567,4.597693,-0.1216053,-0.0676747,1.303375,0.2217574,-0.05903405,1.288189,0.0854594,0.3041391,1.584692,-0.1228517,-0.09195679,1.265083,0.187795,-0.02837885,1.297286,0.07774942,-0.1459288,1.611546,0.0736497,-0.4545835,1.59157,-0.0869215,0.03498231,1.60204,-0.006392852,-0.4435522,1.560463,-0.157685,-0.1870892,1.547965,0.3086991,-0.1841391,1.501912,NA,NA,Closed,Closed,
0.05078125,-0.5854492,0.4785156,-0.3022461,0.4213867,0.4980469,-4,-1,0,0,-2,-2,1,2,-7,-3,-3,-2,-2,-2,-1,-1,-19.9375,-19.9375,-19.9375,-8,-8,-8,3.542891,5.031636,5.721962,6.17949,5.442442,4.583411,-0.1218706,-0.1135211,1.282986,0.2209975,-0.1114192,1.261054,0.08552527,0.304605,1.586033,-0.1247479,-0.1435144,1.268455,0.1879315,-0.06926043,1.2615,0.07784043,-0.1457165,1.611786,0.07362182,-0.4543555,1.591423,-0.08701926,0.03495827,1.602093,-0.006430619,-0.4433777,1.560392,-0.1566167,-0.1928878,1.543328,0.31564,-0.1846796,1.492036,NA,NA,Closed,Closed,
0.1123047,-0.7148438,0.5561523,0.15625,0.5498047,0.605957,10,1,0,1,-5,-5,0,-1,1,-1,0,0,2,21,4,-4,-6,-6,-6,4.3125,4.3125,4.3125,3.528067,4.819341,5.745691,6.184655,4.947825,4.548436,-0.1257798,-0.1842176,1.266771,0.2222959,-0.1937369,1.232622,0.08518083,0.3050956,1.587533,-0.1270095,-0.2233018,1.271333,0.19519,-0.1625993,1.2365,0.07772398,-0.145433,1.612352,0.07356936,-0.4543017,1.591419,-0.08740834,0.03458517,1.602362,-0.006516047,-0.4432855,1.560366,-0.1565624,-0.1671101,1.558324,0.3327928,-0.1773237,1.496002,NA,NA,Closed,Unknown,
0.7158203,-0.621582,0.5444336,0.5400391,0.5068359,0.6328125,-6,-3,-2,0,0,2,1,1,2,0,1,3,2,0,2,-7,-41.5,-41.5,-41.5,6,6,6,3.453283,4.121004,5.801195,6.190366,4.504012,4.517904,-0.1312477,-0.2775778,1.269954,0.2313481,-0.3034814,1.240577,0.08412375,0.3058687,1.590562,-0.1496138,-0.3104073,1.272,0.2058495,-0.2724718,1.225,0.07745422,-0.1451314,1.612818,0.07349613,-0.4541899,1.59145,-0.08811121,0.0334763,1.60303,-0.006584806,-0.4431174,1.56048,-0.1652443,-0.1799343,1.539801,0.3241669,-0.1877147,1.500055,NA,NA,Closed,Unknown,
1.005371,-0.6679688,0.4604492,1.007324,0.5805664,0.6938477,6,0,-1,0,3,-1,1,0,1,0,0,2,3,-9,0,3,-56.3125,-56.3125,-56.3125,77.75,77.75,77.75,3.310313,3.667325,5.888508,6.277263,4.06589,4.49038,-0.1332149,-0.3725565,1.305377,0.239655,-0.3965217,1.278898,0.08304335,0.3068908,1.593076,-0.1434582,-0.4085979,1.3025,0.2094436,-0.3750764,1.248333,0.07743078,-0.1450885,1.613012,0.07342836,-0.454276,1.591417,-0.08896916,0.03211655,1.603589,-0.006621256,-0.4431676,1.560456,-0.1620277,-0.1877207,1.538578,0.3164141,-0.2039773,1.502222,NA,NA,Closed,Closed,
1.128418,-0.6489258,0.2294922,1.012695,0.5424805,0.5825195,-1,-2,-2,-3,-8,-11,-4,-4,-2,-1,-2,-4,-5,-1,-1,3,-54.5625,-54.5625,-54.5625,41.5625,41.5625,41.5625,3.134144,3.345085,6.020545,6.39971,3.623124,4.437013,-0.1379228,-0.4362266,1.368656,0.253163,-0.4447544,1.339946,0.08214149,0.3076521,1.594556,-0.1704313,-0.4783584,1.369,0.2128222,-0.4404394,1.2865,0.0774838,-0.1450831,1.613259,0.07363954,-0.4546486,1.591618,-0.08998524,0.03101081,1.603411,-0.006131067,-0.4437032,1.560758,-0.1470654,-0.2005323,1.54987,0.2876681,-0.20782,1.524366,NA,NA,Closed,Closed,
0.9174805,-0.6635742,0.234375,0.8569336,0.6782227,0.3286133,-2,-2,0,0,-2,-5,0,-4,1,-3,-2,0,-6,1,-3,-1,-20.5625,-20.5625,-20.5625,32.4375,32.4375,32.4375,3.027978,3.217331,6.055552,6.549978,3.424967,4.367158,-0.1329952,-0.4636428,1.407537,0.2596775,-0.4716378,1.374067,0.08171881,0.3083133,1.595143,-0.1490508,-0.4643426,1.352923,0.2515076,-0.494404,1.308444,0.07743127,-0.1450382,1.613258,0.07361883,-0.454722,1.591677,-0.09074006,0.03096407,1.60334,-0.006067055,-0.4438274,1.560838,-0.1432585,-0.2094611,1.554402,0.2837201,-0.2123571,1.529306,NA,NA,Closed,Closed,
0.8291016,-0.5571289,0.1865234,0.8808594,0.6376953,0.3374023,-5,-2,-2,-2,-4,-2,0,1,3,1,4,-3,-4,-8,-12,-30,-3.5,-3.5,-3.5,30.4375,30.4375,30.4375,3.080992,3.19344,6.004949,6.668386,3.332023,4.311192,-0.1226129,-0.4716651,1.42407,0.2648965,-0.4809469,1.386836,0.08107051,0.3089586,1.594892,-0.09240627,-0.4711999,1.377414,0.2731433,-0.4839446,1.331023,0.07752112,-0.144821,1.612923,0.07385093,-0.4548551,1.591608,-0.09135031,0.0307595,1.602728,-0.005661131,-0.4440524,1.560698,-0.1404348,-0.2132542,1.559972,0.281809,-0.2158058,1.532497,NA,NA,Closed,Closed,
0.8813477,-0.4863281,0.1586914,0.8710938,0.4233398,0.2578125,-3,0,0,-1,-1,3,-1,-3,0,-2,-2,-2,-3,-3,-3,-2,-23.625,-23.625,-23.625,43.9375,43.9375,43.9375,3.078958,3.196844,5.973604,6.708436,3.320354,4.333448,-0.1145685,-0.4726672,1.434813,0.2653589,-0.4817608,1.390461,0.08061293,0.3092365,1.59474,-0.1279282,-0.4745577,1.375655,0.2742054,-0.4820966,1.335308,0.07759003,-0.1448031,1.612844,0.07431104,-0.4551861,1.591744,-0.09187316,0.03054471,1.602455,-0.005072342,-0.4444773,1.560735,-0.1389222,-0.2155098,1.563984,0.2822162,-0.2170529,1.534764,NA,NA,Closed,Closed,
0.9179688,-0.4072266,0.1420898,0.828125,0.4521484,0.2802734,3,2,1,-1,0,1,-1,1,-2,-7,-2,-2,0,-1,0,1,-11.6875,-11.6875,-11.6875,8.375,8.375,8.375,3.056097,3.196038,5.967695,6.71029,3.336753,4.37706,-0.1107152,-0.4633356,1.451741,0.2637267,-0.4763624,1.389384,0.08034484,0.3093733,1.59467,-0.1225537,-0.4731893,1.37668,0.270731,-0.4833642,1.331043,0.0777773,-0.1447373,1.612704,0.07471804,-0.4553426,1.59171,-0.09243833,0.03023955,1.602133,-0.004630513,-0.4446752,1.56065,-0.1380139,-0.2170954,1.566907,0.2825654,-0.2175576,1.536329,NA,NA,Closed,Closed,
0.9296875,-0.3857422,0.1254883,0.8237305,0.387207,0.2646484,-3,-2,-1,-1,-3,-5,-3,-2,0,3,1,1,-2,0,1,4,-8.4375,-8.4375,-8.4375,-15.9375,-15.9375,-15.9375,3.035619,3.200293,5.968071,6.660512,3.365571,4.403001,-0.1105064,-0.4611235,1.453258,0.262029,-0.4733303,1.386421,0.08021647,0.3095419,1.59461,-0.1253673,-0.4712511,1.376479,0.2701249,-0.4792012,1.329988,0.07774316,-0.1446937,1.612664,0.07493648,-0.4554751,1.591721,-0.09276769,0.0299684,1.601817,-0.004377287,-0.4448267,1.560646,-0.1377444,-0.2171947,1.567804,0.2826556,-0.2177057,1.5374,NA,NA,Unknown,Closed,
0.9311523,-0.3369141,0.1225586,0.8569336,0.3955078,0.2231445,-2,-2,-4,-1,0,-1,0,-1,-1,0,-1,0,-1,0,2,6,1.1875,1.1875,1.1875,0.375,0.375,0.375,3.034141,3.201455,5.968132,6.655916,3.369062,4.401755,-0.1125109,-0.4602257,1.452256,0.2610955,-0.4725814,1.385554,0.08006147,0.3098259,1.594525,-0.1295278,-0.4710739,1.377852,0.2694052,-0.4775856,1.329654,0.07781816,-0.1446194,1.612581,0.0750819,-0.4555311,1.591772,-0.09298387,0.02986302,1.601504,-0.004202147,-0.4448985,1.560626,-0.1378127,-0.2172159,1.568155,0.2826927,-0.2177012,1.537526,NA,NA,Unknown,Closed,
0.8974609,-0.3173828,0.1191406,0.8813477,0.359375,0.2192383,0,0,-2,-1,-2,-1,-2,-3,-3,-2,-4,-4,-1,-1,-2,-1,-9.625,-9.625,-9.625,1.3125,1.3125,1.3125,3.028734,3.189677,5.967741,6.663116,3.356478,4.393843,-0.1145859,-0.4610153,1.451217,0.2611221,-0.4763869,1.390468,0.07995773,0.3099959,1.594602,-0.1257016,-0.4695655,1.378246,0.2678587,-0.4798473,1.336786,0.07789038,-0.1445588,1.612563,0.07529906,-0.4555425,1.591873,-0.09317441,0.02979743,1.601348,-0.003976509,-0.4449341,1.560678,-0.1383169,-0.2171774,1.569354,0.282661,-0.2178359,1.537909,NA,NA,Unknown,Closed,
0.8598633,-0.3510742,0.1508789,0.8671875,0.3242188,0.1987305,1,-1,1,-1,0,-1,-1,-1,-1,-3,-1,-1,1,0,-1,-1,-25,-25,-25,10.8125,10.8125,10.8125,2.967556,3.159346,5.992913,6.666849,3.321376,4.401006,-0.1143036,-0.4661905,1.45473,0.2595822,-0.4852093,1.399357,0.07992388,0.3101395,1.594806,-0.1322096,-0.4761774,1.385143,0.2238386,-0.4887432,1.356385,0.07805856,-0.1444363,1.612545,0.07542614,-0.4555938,1.591938,-0.09342289,0.0298322,1.601326,-0.00381856,-0.4450061,1.560751,-0.1387341,-0.2170681,1.571483,0.2826202,-0.2192886,1.539513,NA,NA,Unknown,Closed,
0.8969727,-0.3071289,0.1293945,0.8535156,0.3310547,0.2099609,4,-22,-5,0,-2,-1,-3,6,1,0,0,-1,-1,-2,-1,0,-0.1875,-0.1875,-0.1875,29.4375,29.4375,29.4375,2.884303,3.107324,6.074574,6.706415,3.246045,4.422781,-0.1132814,-0.474635,1.468543,0.2603699,-0.4951425,1.417246,0.07989173,0.3102854,1.594841,-0.1278068,-0.4920004,1.396461,0.2617931,-0.503878,1.363167,0.07806945,-0.1444215,1.612561,0.07548667,-0.4557195,1.59205,-0.09377053,0.02987565,1.601386,-0.003741536,-0.4451138,1.560814,-0.1393171,-0.2177643,1.573218,0.2826498,-0.2210123,1.542971,NA,NA,Unknown,Closed,
0.9765625,-0.3544922,-0.04931641,0.9033203,0.3305664,0.1860352,5,4,3,0,-1,-1,2,19,3,2,1,-2,-1,-1,-4,-4,-8.0625,-8.0625,-8.0625,44.9375,44.9375,44.9375,2.657822,3.012469,6.290405,6.767782,3.169002,4.427664,-0.1139005,-0.4900738,1.48651,0.2636238,-0.505757,1.442612,0.07983799,0.3105666,1.59497,-0.1628553,-0.4960094,1.487065,0.3026021,-0.5137738,1.445692,0.07805739,-0.1444083,1.612543,0.07534658,-0.4558294,1.592124,-0.09394359,0.02973415,1.601523,-0.00384335,-0.4451982,1.560872,-0.1396558,-0.2195282,1.575162,0.2829819,-0.2228074,1.546914,NA,NA,Unknown,Closed,
1.015137,-0.2583008,-0.05371094,0.9370117,0.3598633,0.140625,3,1,4,1,2,1,-2,-9,0,0,0,-1,-1,0,2,0,-2.5,-2.5,-2.5,32.1875,32.1875,32.1875,2.490712,2.955857,6.465123,6.849228,3.092667,4.408401,-0.1184786,-0.5007292,1.500899,0.2615844,-0.5076663,1.472395,0.07979146,0.3109817,1.595063,-0.1684237,-0.5000218,1.503361,0.3073314,-0.5255077,1.459556,0.07785331,-0.1443319,1.612581,0.07487206,-0.4559315,1.592399,-0.09407344,0.02962773,1.601654,-0.004261939,-0.4451945,1.561113,-0.1388527,-0.2218269,1.577662,0.2837847,-0.2251185,1.551566,NA,NA,NotTracked,NotTracked,
0.9995117,-0.2641602,-0.01367188,0.9614258,0.3818359,0.105957,-2,-2,2,-1,0,0,-2,-4,1,0,0,-1,-4,5,-1,-3,-47.375,-47.375,-47.375,19.625,19.625,19.625,2.392485,2.920768,6.5093,6.934914,3.01618,4.382169,-0.1189165,-0.5019817,1.513427,0.2633001,-0.5115206,1.488376,0.07969285,0.3110824,1.594998,-0.169682,-0.5100135,1.514154,0.3121399,-0.5234659,1.479462,0.077669,-0.1443567,1.612568,0.07430422,-0.4562043,1.59274,-0.09422062,0.0294566,1.601725,-0.004736747,-0.4453781,1.561473,-0.1386063,-0.2257729,1.581259,0.2850654,-0.2275935,1.557692,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3144531,0.05224609,0.9243164,0.3232422,0.1245117,-3,-1,-3,-1,-1,-1,-2,1,-2,0,0,-1,-1,-20,-9,-3,-43.5625,-43.5625,-43.5625,-1.125,-1.125,-1.125,2.390804,2.906836,6.427757,6.932812,2.983677,4.390404,-0.1192915,-0.5040336,1.518908,0.2646902,-0.5108122,1.497695,0.07953937,0.311098,1.594629,-0.1691475,-0.5040343,1.526225,0.3173042,-0.5376915,1.498333,0.07752226,-0.1443762,1.612565,0.0740956,-0.4562511,1.592988,-0.09447889,0.0291955,1.601879,-0.004920431,-0.4453971,1.561736,-0.1398158,-0.2276889,1.585624,0.2861454,-0.2291186,1.562588,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3339844,0.05371094,0.9101563,0.3178711,0.159668,-3,1,0,-3,-1,-2,-2,-2,-1,-2,-1,1,5,4,0,0,-23,-23,-23,-2.3125,-2.3125,-2.3125,2.454926,2.901272,6.311725,6.885819,2.968358,4.439019,-0.1162585,-0.5033442,1.522464,0.2652066,-0.5114673,1.502632,0.07932641,0.3111266,1.594151,-0.1656723,-0.5146981,1.536959,0.3147996,-0.5329003,1.495659,0.07744976,-0.1443815,1.612574,0.07383081,-0.4562213,1.593352,-0.09474064,0.02909287,1.602284,-0.005167231,-0.4453239,1.562282,-0.1401699,-0.2281457,1.589011,0.2870257,-0.2298103,1.566769,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2861328,-0.04150391,0.9248047,0.2988281,0.1601563,-2,-2,-1,0,0,-1,-2,-2,0,-2,-2,-6,-7,-3,-2,0,14.0625,14.0625,14.0625,-8.625,-8.625,-8.625,2.525478,2.917076,6.256693,6.835002,2.973321,4.478351,-0.1150229,-0.5032307,1.522179,0.2637528,-0.5105649,1.504625,0.07902589,0.3110383,1.593418,-0.1620889,-0.5166081,1.532443,0.3130091,-0.5354835,1.501,0.07725085,-0.1443664,1.61253,0.07371664,-0.456201,1.593456,-0.09504854,0.02901371,1.602622,-0.00529096,-0.4452905,1.562409,-0.1403673,-0.2280062,1.591423,0.2870543,-0.2301663,1.568962,NA,NA,NotTracked,NotTracked,
