ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4956055,0.6972656,0.8115234,0.9594727,-0.2241211,-0.07421875,4,-1,10,-1,-8,-1,0,-3,-1,-2,-1,-2,-2,-1,1,5,-24.0625,-24.0625,-24.0625,-1.875,-1.875,-1.875,6.304337,4.463985,9.65602,2.284468,2.919247,9.217468,-0.09559224,-0.5202653,1.58291,0.3346943,-0.2948097,1.304954,0.122904,0.3041489,1.657076,-0.05065297,-0.4878068,1.544042,0.309227,-0.3170206,1.281083,0.1100743,-0.1485521,1.674456,0.1030139,-0.4601843,1.647371,-0.05827981,0.02607005,1.668052,0.02447139,-0.4485137,1.614345,-0.1136925,-0.228557,1.654453,0.3377687,-0.2020342,1.602541,NA,NA,NotTracked,Unknown,
0.2304688,0.7788086,0.8662109,0.965332,-0.2290039,-0.05175781,-15,-3,9,3,0,2,0,-4,-2,0,-1,-2,0,-1,-3,-9,9.6875,9.6875,9.6875,-0.625,-0.625,-0.625,6.307036,4.872794,9.68048,2.248236,2.924133,9.25221,-0.09675077,-0.5210541,1.580271,0.3323692,-0.1888415,1.264669,0.1228795,0.3040072,1.658091,-0.05093343,-0.4882514,1.543976,0.3140541,-0.2210835,1.2225,0.1095582,-0.1484856,1.675117,0.1024439,-0.4599144,1.647809,-0.05845952,0.02629969,1.667597,0.02394205,-0.4482122,1.61453,-0.1140262,-0.2281183,1.653821,0.334399,-0.1958057,1.589963,NA,NA,NotTracked,Unknown,
-0.001953125,0.6870117,0.8491211,0.9570313,-0.2583008,-0.02294922,1,-12,20,18,-4,-2,3,-5,0,-1,-2,0,0,-1,1,5,-7.9375,-7.9375,-7.9375,13.125,13.125,13.125,6.297707,5.311171,9.741118,2.243975,2.932553,9.271757,-0.09866113,-0.5204519,1.578013,0.3168223,-0.06245071,1.270589,0.1229287,0.303946,1.658481,-0.05121641,-0.4826387,1.541379,0.3370232,-0.07825875,1.2398,0.1092163,-0.1484564,1.675432,0.1018609,-0.4598071,1.647898,-0.05848909,0.02647679,1.667285,0.023267,-0.4480418,1.614522,-0.1144026,-0.2274671,1.653305,0.3329518,-0.1911032,1.56527,NA,NA,NotTracked,Unknown,
-0.3930664,0.5595703,0.6875,0.9614258,-0.2631836,-0.02685547,1,2,-6,-19,2,-6,-4,-7,-2,-2,-1,0,-1,-2,0,0,-34.875,-34.875,-34.875,15.8125,15.8125,15.8125,6.30478,5.925924,9.898898,2.253915,2.942422,9.286868,-0.09881297,-0.5226181,1.577673,0.2924574,0.0538567,1.320162,0.1229238,0.3039793,1.659311,-0.05038743,-0.4912173,1.543382,0.309536,0.03468382,1.269714,0.1090634,-0.1485419,1.675974,0.1012444,-0.4598972,1.64803,-0.05829872,0.02693825,1.667285,0.02243901,-0.4481418,1.614895,-0.1146965,-0.2267604,1.653209,0.3430448,-0.1608175,1.519437,NA,NA,NotTracked,Unknown,
-0.6264648,0.3276367,0.4335938,0.9570313,-0.2573242,-0.04541016,-1,-5,-11,-18,-9,5,0,1,-1,0,-2,-1,-1,0,-1,1,-80.4375,-80.4375,-80.4375,10.5,10.5,10.5,6.336588,6.368796,0.1136521,2.26947,2.947016,9.300243,-0.09914424,-0.521971,1.576381,0.2635087,0.1297913,1.387414,0.1226715,0.3039571,1.659652,-0.05134728,-0.4857447,1.542312,0.2779682,0.1294479,1.330853,0.1091187,-0.1471902,1.675763,0.100107,-0.4583817,1.648098,-0.05807636,0.02718342,1.667733,0.02080861,-0.4463307,1.615539,-0.1141621,-0.2221398,1.653355,0.3445855,-0.1282411,1.491664,NA,NA,NotTracked,Unknown,
-0.6962891,0.2719727,0.2504883,0.9584961,-0.2709961,-0.04882813,0,-9,-8,-3,-4,3,-3,-8,0,1,-1,-1,-3,-1,-1,0,-47.8125,-47.8125,-47.8125,13.3125,13.3125,13.3125,6.549998,6.733417,0.4833229,2.283624,2.949069,9.307407,-0.09784932,-0.5215266,1.576773,0.2444912,0.1650044,1.443541,0.1221437,0.3038634,1.659714,-0.05085687,-0.4887857,1.542721,0.2359294,0.1432431,1.512154,0.1093373,-0.1456691,1.675279,0.09826478,-0.4565679,1.647219,-0.05615531,0.02728692,1.668586,0.01833916,-0.4443873,1.615626,-0.1131603,-0.2173756,1.653763,0.3377982,-0.092145,1.460477,NA,NA,NotTracked,Unknown,
-0.7875977,0.28125,0.1376953,0.9511719,-0.2758789,-0.05908203,4,3,2,-11,-3,-4,-1,5,-2,-2,-1,-1,-1,-2,-1,1,-31.75,-31.75,-31.75,13.25,13.25,13.25,6.867573,6.899256,0.8760197,2.298989,2.952565,9.314135,-0.09712759,-0.5212009,1.577651,0.2188673,0.1927515,1.487611,0.1219463,0.3036485,1.659697,-0.05076991,-0.4887736,1.542683,0.2113069,0.1642205,1.546167,0.1101929,-0.144547,1.67498,0.09690951,-0.4558677,1.646563,-0.05373528,0.02894874,1.669736,0.01668063,-0.4434665,1.615674,-0.1130287,-0.21485,1.654856,0.3340623,-0.06964195,1.443193,NA,NA,NotTracked,Unknown,
-0.7119141,0.2084961,0.2807617,0.9462891,-0.2792969,-0.02490234,0,-2,-3,0,-2,1,1,3,0,-2,0,-3,-2,-2,-1,-1,-40.875,-40.875,-40.875,10,10,10,7.698617,7.016086,1.834169,2.328373,2.957286,9.308801,-0.09769503,-0.5193189,1.579445,0.1714881,0.2727164,1.534194,0.1216,0.3028283,1.659107,-0.05075817,-0.4892521,1.542858,0.1629269,0.2162831,1.537435,0.1114761,-0.1437033,1.674928,0.09622981,-0.4556768,1.646221,-0.05307325,0.02866665,1.670364,0.01588988,-0.4431582,1.615894,-0.1128359,-0.2140585,1.65597,0.3310509,-0.05587233,1.434707,NA,NA,NotTracked,Unknown,
-0.7119141,0.2084961,0.2807617,0.9516602,-0.2910156,-0.00390625,4,2,1,10,-1,-4,-2,3,-1,0,-1,-2,-1,0,-1,-1,-40.875,-40.875,-40.875,5.4375,5.4375,5.4375,7.698617,7.016086,1.834169,2.343696,2.956463,9.304974,-0.09762349,-0.5204806,1.580359,0.1734338,0.2568457,1.541222,0.1207306,0.3020388,1.65835,-0.04950777,-0.5042799,1.542048,0.1627336,0.2072886,1.546091,0.1121991,-0.1431011,1.674586,0.09600569,-0.4555767,1.645967,-0.05273525,0.02897202,1.671048,0.0156344,-0.4430865,1.61607,-0.1130258,-0.213884,1.656896,0.3260841,-0.04550842,1.429512,NA,NA,NotTracked,Unknown,
-0.8144531,0.284668,-0.1347656,0.9560547,-0.2880859,-0.04492188,1,8,-5,-5,1,1,-1,5,-1,-1,-1,-1,-3,-2,0,-1,-21.0625,-21.0625,-21.0625,4.9375,4.9375,4.9375,8.267137,6.984213,2.523011,2.352473,2.953681,9.308028,-0.0971245,-0.5205899,1.580832,0.180534,0.2394411,1.539879,0.1189397,0.3009821,1.656624,-0.05048019,-0.4936513,1.542724,0.1767914,0.177809,1.542097,0.1127039,-0.1425338,1.673949,0.09572835,-0.4554621,1.645662,-0.05276205,0.02901272,1.671718,0.01537764,-0.4430696,1.61619,-0.1129456,-0.2140433,1.657472,0.3219326,-0.04059179,1.426827,NA,NA,NotTracked,Unknown,
-0.8979492,0.3076172,-0.1738281,0.9526367,-0.3574219,-0.015625,11,2,-3,-2,-2,5,-1,1,-5,-1,-1,-1,-2,-2,-10,-18,-13.625,-13.625,-13.625,29.875,29.875,29.875,8.367521,6.946641,2.663659,2.371785,2.960775,9.310479,-0.0960986,-0.5199127,1.580834,0.1792028,0.2385024,1.537335,0.1177181,0.3000353,1.655308,-0.05027087,-0.4939148,1.542583,0.1735746,0.1777198,1.536166,0.1131128,-0.142368,1.67361,0.09566852,-0.4554391,1.645527,-0.0527235,0.02908716,1.672481,0.01524381,-0.4431142,1.616378,-0.112646,-0.214665,1.65845,0.3199354,-0.03897059,1.426108,NA,NA,NotTracked,Unknown,
-0.9545898,0.3173828,-0.1704102,1.012695,-0.3398438,-0.02050781,-2,-2,-4,-4,0,-2,1,3,-1,-1,-3,-5,-2,3,40,-4,4.6875,4.6875,4.6875,117.125,117.125,117.125,8.30991,6.94035,2.606453,2.494678,2.982281,9.325317,-0.09735105,-0.5211643,1.581415,0.1668008,0.2382014,1.548363,0.1164877,0.2993279,1.654068,-0.05023833,-0.489523,1.542959,0.1350969,0.1849737,1.587314,0.1131576,-0.1423455,1.673359,0.09528848,-0.455506,1.645278,-0.05282542,0.0291039,1.672748,0.01468493,-0.4432693,1.616633,-0.1121279,-0.2151407,1.659098,0.3188414,-0.03841659,1.426069,NA,NA,NotTracked,Unknown,
-0.9121094,0.3388672,-0.1523438,1.048828,-0.4501953,-0.009277344,9,7,-2,-3,-1,-7,-3,2,-1,0,-1,-1,-8,16,6,0,11.75,11.75,11.75,141.4375,141.4375,141.4375,8.243813,6.944128,2.519089,2.910337,3.091221,9.209625,-0.09718213,-0.521353,1.571198,0.1791761,0.2392173,1.535066,0.1157251,0.2984705,1.652226,-0.0500025,-0.4883308,1.541754,0.1786147,0.1751624,1.538355,0.1127653,-0.142044,1.672648,0.09509073,-0.4555686,1.645275,-0.05291311,0.02906272,1.672926,0.01426382,-0.4434834,1.617061,-0.1117825,-0.2151771,1.660529,0.3189287,-0.03864073,1.42621,NA,NA,NotTracked,Unknown,
-0.8540039,0.3549805,-0.1225586,1.051758,-0.4819336,0.3964844,-57,-6,4,3,-2,4,3,1,-1,-1,-1,1,-13,-3,18,1,22.1875,22.1875,22.1875,79,79,79,8.152859,6.942477,2.38811,3.275522,3.33556,9.02836,-0.09001093,-0.5027581,1.540464,0.1788753,0.2456514,1.535074,0.1158531,0.2982318,1.651461,-0.04355185,-0.4733173,1.533781,0.1725411,0.1953974,1.549422,0.1132901,-0.1420626,1.672374,0.09529535,-0.4555539,1.644972,-0.05292342,0.02914062,1.673002,0.0143422,-0.4435044,1.617027,-0.111673,-0.2176013,1.664056,0.3222694,-0.0417279,1.428544,NA,NA,NotTracked,Unknown,
-0.9462891,0.2783203,-0.1123047,0.8583984,-1.059082,0.5751953,-44,-16,-9,-5,-1,-1,-5,-17,-2,-4,-5,-8,-19,-57,-54,-9,47.75,47.75,47.75,61.625,61.625,61.625,7.878456,6.972645,2.014034,3.401124,3.743331,8.964201,-0.1031348,-0.4502377,1.469936,0.2199032,0.1985394,1.49457,0.1165339,0.297878,1.650038,-0.06058128,-0.4785935,1.481444,0.2235594,0.1576748,1.546603,0.1140707,-0.1421583,1.671832,0.09648309,-0.4552905,1.643754,-0.05273145,0.02925265,1.67282,0.01524936,-0.4434542,1.616028,-0.1115975,-0.2174725,1.667444,0.3267399,-0.04869397,1.430563,NA,NA,Unknown,Unknown,
-1.000488,0.2133789,-0.04492188,0.2314453,-0.9355469,0.6464844,-5,-4,-3,-1,-6,0,-1,1,-2,1,2,6,16,21,8,1,47.625,47.625,47.625,48.6875,48.6875,48.6875,7.407923,6.969025,1.404864,3.548413,4.494632,8.956153,-0.113864,-0.3300928,1.401471,0.2168495,0.213458,1.473877,0.1165905,0.2980091,1.649972,-0.07385027,-0.329343,1.380792,0.1738469,0.1948561,1.455759,0.1141395,-0.1420254,1.671528,0.09799723,-0.453914,1.642596,-0.05219676,0.0296259,1.672993,0.01642801,-0.4420878,1.614682,-0.1102131,-0.1984582,1.676086,0.3315115,-0.05672678,1.434088,NA,NA,Unknown,Unknown,
-0.9907227,0.2714844,0.03222656,-0.1767578,-0.7446289,0.4799805,8,-6,0,7,0,-3,1,0,-4,-5,4,-5,-4,-7,-21,1,34.5,34.5,34.5,5.75,5.75,5.75,7.094111,6.904381,0.9940726,3.579422,5.09278,8.966587,-0.12417,-0.1853124,1.357698,0.2208867,0.2076999,1.429719,0.1162348,0.2982172,1.650116,-0.09375908,-0.1631318,1.345,0.1909596,0.1873648,1.51,0.1140791,-0.1417302,1.671213,0.09918837,-0.4526146,1.642038,-0.05111936,0.02972834,1.672656,0.01730801,-0.4408276,1.613989,-0.0561166,-0.2591404,1.670131,0.3350874,-0.06307666,1.437795,NA,NA,Unknown,Unknown,
-0.8251953,0.2758789,0.1162109,-0.2060547,-0.6191406,0.4819336,-20,-6,0,0,-2,15,-1,-7,-2,-4,9,-2,2,8,-10,-3,26.8125,26.8125,26.8125,-35.3125,-35.3125,-35.3125,6.84724,6.767093,0.6842594,3.547215,5.558958,8.969262,-0.1296883,-0.05895089,1.369061,0.2233407,0.1966902,1.383338,0.1156122,0.298728,1.651294,-0.08452343,-0.02918733,1.37085,0.1949855,0.1902738,1.43575,0.1141039,-0.1415791,1.671128,0.1000089,-0.4521445,1.641952,-0.04924458,0.02862315,1.671641,0.01787259,-0.4403207,1.613691,-0.0967115,-0.1951478,1.631816,0.3384248,-0.07242611,1.443342,NA,NA,Unknown,Unknown,
-0.7578125,0.4106445,0.2666016,-0.0859375,-0.4814453,0.4189453,30,3,0,2,-2,-3,-2,-8,-1,-2,-3,3,0,-1,19,15,5.4375,5.4375,5.4375,-30.0625,-30.0625,-30.0625,6.715382,6.56362,0.5013551,3.475993,5.830115,8.930119,-0.1275996,0.01797746,1.358188,0.2229405,0.170108,1.335961,0.1151245,0.2996238,1.653796,-0.07674155,0.04100281,1.3492,0.182999,0.1553147,1.347667,0.1143563,-0.1410308,1.671059,0.1009234,-0.4514997,1.642066,-0.04200035,0.02955322,1.666361,0.01852558,-0.4396778,1.613668,-0.1195075,-0.1713241,1.597396,0.3418654,-0.08739413,1.453433,NA,NA,Open,Unknown,
-1.292969,0.4399414,-0.01025391,0.02148438,-0.4702148,0.3911133,0,-1,-4,-4,-9,-2,1,-1,-2,-2,-5,0,12,11,0,-9,20.0625,20.0625,20.0625,-38.9375,-38.9375,-38.9375,6.630422,6.238475,0.3410671,3.383183,5.786504,8.86456,-0.1216672,0.03821682,1.340583,0.2345447,0.1062335,1.29941,0.115915,0.3011435,1.657019,-0.06750245,0.05514244,1.324958,0.2033201,0.1176491,1.313286,0.1145975,-0.1411754,1.67266,0.1013575,-0.4514908,1.642191,-0.04163406,0.02695994,1.663004,0.01886521,-0.4398865,1.613776,-0.1502111,-0.1995509,1.549501,0.3420184,-0.1055803,1.464428,NA,NA,Open,Closed,
-0.2299805,0.6254883,0.4726563,0.02587891,-0.4697266,0.347168,-22,-2,7,8,-5,11,1,-1,-4,-3,-1,-7,-4,-6,-6,-7,26.125,26.125,26.125,-41,-41,-41,6.628506,5.826332,0.2426551,3.294625,5.597193,8.772718,-0.1095289,0.01796181,1.31425,0.2419773,0.03151565,1.269755,0.1175477,0.301848,1.659802,-0.04968254,0.02252339,1.303667,0.1956356,0.0322867,1.271385,0.1141087,-0.1439826,1.674211,0.1028106,-0.4558778,1.642419,-0.04147071,0.02626701,1.66267,0.02063051,-0.4445937,1.613746,-0.1571999,-0.1966288,1.539062,0.3433844,-0.1293742,1.47488,NA,NA,Open,Open,
-0.1196289,0.5795898,0.5263672,0.1333008,-0.7070313,0.3818359,-15,-3,-2,-1,-1,-2,1,4,0,-1,-2,1,1,-2,42,4,8.25,8.25,8.25,-42.9375,-42.9375,-42.9375,6.621199,5.473231,0.199706,3.175794,5.188901,8.701783,-0.09955081,-0.05178128,1.297596,0.2478161,-0.06959113,1.257508,0.119918,0.3022393,1.661836,-0.04746193,-0.04873566,1.284923,0.198777,-0.0630644,1.249917,0.1140111,-0.145022,1.675186,0.1040452,-0.4568412,1.642799,-0.04201932,0.02639986,1.663114,0.02260822,-0.4463063,1.613788,-0.1513219,-0.1666814,1.544975,0.3488842,-0.1629336,1.489582,NA,NA,Open,Unknown,
0.04931641,0.7612305,0.6064453,0.2026367,-0.8066406,0.4379883,23,4,0,0,5,4,-1,-2,-1,-3,-7,-11,-26,-21,-3,-2,-2.375,-2.375,-2.375,-24.8125,-24.8125,-24.8125,6.635723,5.069327,0.1648079,3.142799,4.927807,8.683721,-0.08406829,-0.1430619,1.293297,0.2437104,-0.1740564,1.249308,0.1215358,0.3024519,1.662876,-0.04045297,-0.1481948,1.28,0.1962271,-0.1797221,1.2499,0.1140045,-0.1452795,1.675643,0.1042824,-0.4566818,1.642918,-0.04490858,0.02867817,1.663246,0.02318156,-0.4460195,1.613514,-0.1641954,-0.1459867,1.564551,0.381273,-0.1525061,1.512411,NA,NA,Unknown,Unknown,
0.3422852,0.9580078,0.6738281,0.4145508,-1.072266,0.4755859,-26,-8,-3,-7,1,13,0,-11,1,2,1,0,-6,0,3,3,-2.4375,-2.4375,-2.4375,-43.1875,-43.1875,-43.1875,6.640956,4.510478,0.1121996,3.053161,4.358759,8.694082,-0.09117861,-0.247243,1.315653,0.2555936,-0.2828391,1.270362,0.1231904,0.302426,1.663498,-0.03391598,-0.2676904,1.294833,0.2003028,-0.2900097,1.2525,0.1141041,-0.1455446,1.675857,0.1044912,-0.4567747,1.642827,-0.04619515,0.02910873,1.663422,0.02374449,-0.4460312,1.612972,-0.1660694,-0.1511883,1.564291,0.373932,-0.1714452,1.524837,NA,NA,Unknown,Unknown,
0.6064453,0.9316406,0.6362305,0.840332,-1.053711,0.2998047,1,8,-1,2,-1,0,3,5,4,5,5,-38,-5,-16,-16,-2,-11.3125,-11.3125,-11.3125,-29.6875,-29.6875,-29.6875,6.647821,4.143927,0.0665196,3.011571,3.814797,8.735403,-0.08677003,-0.3590502,1.347071,0.2620034,-0.3820657,1.30826,0.1250462,0.3027365,1.663731,-0.03138285,-0.4023646,1.393286,0.2064918,-0.4046631,1.3152,0.1142902,-0.1459251,1.675709,0.1051461,-0.4572594,1.64226,-0.0473396,0.02879389,1.663141,0.02487762,-0.44642,1.611424,-0.1645542,-0.1698718,1.572397,0.3705855,-0.2000086,1.532714,NA,NA,Unknown,Unknown,
0.7583008,0.9750977,0.5366211,1.013184,-0.8637695,0.1123047,35,8,-1,-11,0,1,-3,-2,-3,3,0,17,4,-6,-1,-1,0.625,0.625,0.625,1.6875,1.6875,1.6875,6.674719,3.862828,0.03201509,2.966625,3.536155,8.800351,-0.09224383,-0.4332241,1.398027,0.2686461,-0.4398675,1.350307,0.126354,0.3028219,1.663477,-0.03593788,-0.4462413,1.399,0.225151,-0.4655435,1.371909,0.1148847,-0.1469746,1.675461,0.1059698,-0.4588253,1.64203,-0.04800101,0.0275725,1.663589,0.02595183,-0.447906,1.610528,-0.1230826,-0.1902208,1.609202,0.3259051,-0.2101165,1.576123,NA,NA,Unknown,Closed,
0.7924805,0.8427734,0.4208984,0.855957,-0.8735352,0.1953125,29,-19,-8,-9,-1,2,-1,-1,1,3,-5,6,9,5,-13,-4,2.375,2.375,2.375,-5.25,-5.25,-5.25,6.682963,3.682293,0.006978279,2.923731,3.444414,8.814921,-0.08592552,-0.4647216,1.428236,0.2666841,-0.4702344,1.369416,0.127698,0.3028271,1.662742,-0.06602746,-0.4392774,1.393788,0.2084819,-0.4884316,1.381,0.1151836,-0.1478724,1.675097,0.1066986,-0.4604695,1.641835,-0.0483455,0.02657303,1.663792,0.02688836,-0.4496249,1.609769,-0.1187296,-0.196697,1.614464,0.3245349,-0.2124732,1.578145,NA,NA,Unknown,Unknown,
