ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3188477,0.6699219,0.5874023,-0.08007813,-0.8657227,0.5058594,3,-1,-1,2,19,9,-10,-54,-6,-6,4,-1,-1,-4,-2,-3,-58.4375,-58.4375,-58.4375,-3.8125,-3.8125,-3.8125,6.274138,5.419259,4.061048,3.316791,5.197817,5.978145,0.06309146,-0.1096229,1.472653,0.07034571,-0.1104415,1.47557,0.1460925,0.3025092,1.754093,0.0170119,-0.09441603,1.455633,0.1006739,-0.084128,1.433512,0.1257354,-0.1473427,1.768265,0.1209093,-0.4550471,1.739168,-0.04243452,0.03103567,1.757638,0.04450556,-0.445037,1.708087,-0.1133215,-0.1752373,1.696681,0.344793,-0.1896617,1.669567,NA,NA,NotTracked,NotTracked,
-0.2368164,0.8027344,0.6479492,-0.1269531,-0.8300781,0.5327148,26,-1,1,0,2,-3,-4,59,-4,6,1,-3,-3,-5,-9,-2,-51.75,-51.75,-51.75,-0.75,-0.75,-0.75,6.199223,5.127152,4.092622,3.322029,5.191318,5.999372,0.04155147,-0.1105897,1.472739,0.06268183,-0.1045762,1.465344,0.1456455,0.3025632,1.754557,0.007307432,-0.08668504,1.4562,0.09946875,-0.07738907,1.426369,0.1256587,-0.1473588,1.768234,0.1207868,-0.4551845,1.738931,-0.04206113,0.03114805,1.757585,0.04427974,-0.4451559,1.707793,-0.1136544,-0.1750775,1.695031,0.3472904,-0.189946,1.678392,NA,NA,NotTracked,NotTracked,
-0.07470703,0.7421875,0.5322266,-0.1391602,-0.8579102,0.5444336,-4,-5,-3,-2,-7,-7,-26,-24,-6,0,0,1,-2,0,1,3,-100,-100,-100,-9.6875,-9.6875,-9.6875,6.062696,4.861099,4.078773,3.316773,5.182583,5.992594,0.04063027,-0.1065047,1.4755,0.1196104,-0.2861331,1.566324,0.1453981,0.3026109,1.754837,-0.004340924,-0.04591505,1.470845,0.1413162,-0.2597879,1.483188,0.1256894,-0.1473954,1.768234,0.120981,-0.4553457,1.739009,-0.04219589,0.03115639,1.757636,0.04449991,-0.4453669,1.707623,-0.1135391,-0.1752135,1.69289,0.3480653,-0.1907508,1.684612,NA,NA,NotTracked,NotTracked,
0.4785156,0.7680664,1.077148,-0.1137695,-0.8837891,0.5048828,-12,-4,1,4,11,-4,-1,-5,-1,-1,0,0,-2,-2,5,2,87.9375,87.9375,87.9375,-2.3125,-2.3125,-2.3125,6.042155,4.532126,4.074538,3.310226,5.174886,5.965363,0.04081776,-0.1102443,1.480475,0.125169,-0.3249556,1.572111,0.1449483,0.3029019,1.755547,0.0006355513,-0.0477661,1.474001,0.1356062,-0.3270184,1.468455,0.1257293,-0.1473327,1.768238,0.1210921,-0.4551997,1.738971,-0.04214273,0.03121291,1.757707,0.04463148,-0.445135,1.707357,-0.11409,-0.1752637,1.692862,0.3479721,-0.1903154,1.687853,NA,NA,Unknown,Unknown,
0.3408203,0.6489258,0.9487305,-0.1259766,-0.8642578,0.4780273,11,-2,0,1,2,-3,-3,18,1,-2,-1,0,3,0,-10,-6,-12.5,-12.5,-12.5,-1.3125,-1.3125,-1.3125,6.068853,4.457699,4.089147,3.305583,5.178004,5.954595,0.04396932,-0.1123081,1.48422,0.1291662,-0.328173,1.572806,0.1446445,0.3028394,1.755925,0.005160936,-0.04805396,1.476016,0.1342775,-0.331306,1.470778,0.12583,-0.1473179,1.768357,0.1214732,-0.4552333,1.739322,-0.04191448,0.03132816,1.757688,0.04496749,-0.445094,1.707474,-0.1150345,-0.1748957,1.69366,0.3483992,-0.1900413,1.689493,NA,NA,Unknown,Unknown,
0.2768555,0.684082,0.7431641,-0.1245117,-0.8745117,0.4980469,9,4,4,1,-1,0,0,32,1,-2,1,-2,-1,-5,-13,1,6.375,6.375,6.375,5,5,5,6.08192,4.466001,4.083122,3.31266,5.177431,5.95021,0.04597897,-0.1126474,1.485824,0.1298195,-0.3261697,1.571287,0.1444457,0.3029102,1.756061,0.008901892,-0.04866914,1.482188,0.1429242,-0.3039892,1.484605,0.1258461,-0.1473253,1.768361,0.1215623,-0.4553474,1.739421,-0.04168322,0.03130052,1.757701,0.04504271,-0.4451852,1.707506,-0.1153243,-0.1749082,1.694185,0.3489466,-0.1895038,1.690946,NA,NA,Unknown,Unknown,
0.246582,0.5493164,0.7275391,-0.1098633,-0.9042969,0.496582,4,-2,-2,-2,-2,-8,-8,-33,1,1,-1,-1,-4,-2,4,2,-0.125,-0.125,-0.125,4.4375,4.4375,4.4375,6.082576,4.491798,4.06188,3.31897,5.174304,5.948109,0.04837771,-0.1137333,1.485583,0.129074,-0.323153,1.568929,0.1441656,0.3029428,1.756094,0.008609387,-0.05076385,1.478505,0.1445333,-0.298024,1.482026,0.1259043,-0.1473146,1.768366,0.1217532,-0.4553483,1.739468,-0.04126745,0.03121611,1.757677,0.04526172,-0.4451856,1.707438,-0.115057,-0.175038,1.695452,0.349326,-0.1890902,1.691321,NA,NA,Unknown,Unknown,
0.3193359,0.565918,0.7670898,-0.1240234,-0.8974609,0.4780273,-3,1,2,5,-3,-8,1,2,-3,-2,-2,-3,-2,1,-1,-3,-1,-1,-1,-1.9375,-1.9375,-1.9375,6.088089,4.501805,4.042074,3.315562,5.175063,5.936926,0.05016832,-0.114179,1.485741,0.128702,-0.3194427,1.56529,0.1437872,0.3029639,1.756308,0.01195426,-0.05063924,1.477782,0.1433417,-0.2996187,1.477282,0.1259524,-0.1473131,1.768402,0.1221333,-0.4553706,1.739685,-0.04093101,0.03116055,1.757591,0.04565407,-0.4451972,1.70755,-0.1146597,-0.1751356,1.696297,0.3495174,-0.1888681,1.691621,NA,NA,Unknown,Unknown,
0.3266602,0.5947266,0.765625,-0.1176758,-0.8803711,0.4873047,-7,-3,0,-4,-33,-12,8,13,-2,4,-2,-3,-5,-3,-21,-4,0.9375,0.9375,0.9375,-3.75,-3.75,-3.75,6.097051,4.501251,4.024423,3.30814,5.178164,5.930582,0.05086305,-0.1139978,1.486491,0.1283849,-0.3192491,1.564783,0.1435831,0.3029646,1.756358,0.01239159,-0.05148317,1.480959,0.1378595,-0.3188785,1.461444,0.1259606,-0.1473243,1.768398,0.1221594,-0.4553938,1.739704,-0.04076246,0.03112558,1.757584,0.04567184,-0.4452503,1.707385,-0.1145278,-0.1753732,1.696862,0.3495253,-0.1887203,1.691673,NA,NA,Unknown,Unknown,
0.3383789,0.6098633,0.7553711,-0.1015625,-0.8779297,0.5087891,-7,-2,-5,-3,0,1,-7,-32,1,-1,-1,0,1,1,17,2,-3.875,-3.875,-3.875,-1.3125,-1.3125,-1.3125,6.099328,4.49897,4.014273,3.306084,5.17945,5.930802,0.05051961,-0.1137753,1.48513,0.1285744,-0.3190528,1.563599,0.1432634,0.302904,1.756509,0.01240144,-0.04926909,1.479896,0.1547575,-0.2951192,1.488132,0.1260736,-0.1473211,1.768483,0.1223278,-0.4554382,1.739851,-0.04055725,0.03115056,1.757486,0.04584966,-0.4452937,1.707536,-0.1142658,-0.1758294,1.697107,0.3495259,-0.188673,1.691741,NA,NA,Unknown,Unknown,
0.3022461,0.6123047,0.7382813,-0.1079102,-0.875,0.4956055,-12,-8,-1,0,-1,-2,-3,-20,-3,-1,-2,-2,-4,-3,-8,-3,-3.25,-3.25,-3.25,0.6875,0.6875,0.6875,6.093445,4.503692,4.012794,3.307425,5.180861,5.930774,0.05192102,-0.1132547,1.48499,0.1357902,-0.3108164,1.569537,0.1430192,0.3028276,1.756399,0.01216458,-0.05046243,1.478711,0.09507304,-0.342254,1.581852,0.1261821,-0.1473827,1.768551,0.1225259,-0.4555071,1.739926,-0.04040982,0.03113252,1.757442,0.04605139,-0.4453667,1.707589,-0.113788,-0.1757608,1.697187,0.3494881,-0.1886013,1.691818,NA,NA,Unknown,Unknown,
0.2910156,0.5981445,0.7358398,-0.1108398,-0.8833008,0.480957,-10,4,2,2,8,16,0,-2,0,-3,-2,-4,-6,-5,-6,-1,-2.0625,-2.0625,-2.0625,-0.6875,-0.6875,-0.6875,6.0905,4.506461,4.012745,3.307567,5.181223,5.930319,0.05187349,-0.1126406,1.48563,0.1274217,-0.3191063,1.56454,0.1430134,0.3028118,1.756396,0.01200735,-0.04895528,1.479824,0.163277,-0.3658363,1.590833,0.1263025,-0.147427,1.76861,0.1226424,-0.455594,1.73999,-0.04024335,0.03106988,1.757308,0.04614307,-0.4454667,1.707572,-0.1134697,-0.1759029,1.697392,0.3495919,-0.1896788,1.691804,NA,NA,Unknown,Unknown,
0.309082,0.6113281,0.7485352,-0.09423828,-0.8833008,0.4926758,11,-2,1,-2,-2,-1,-4,47,-1,0,-1,1,2,0,12,-1,0.4375,0.4375,0.4375,-2,-2,-2,6.087217,4.507328,4.01009,3.305012,5.176061,5.930041,0.05206835,-0.112823,1.485324,0.1283323,-0.3185113,1.563834,0.1430478,0.3028407,1.756362,0.01198172,-0.04888596,1.479845,0.1371313,-0.3756243,1.580322,0.1263925,-0.1473931,1.768581,0.1227064,-0.4556128,1.739989,-0.04003886,0.03114449,1.757192,0.04621489,-0.4454884,1.707512,-0.1135476,-0.1758517,1.69742,0.3492447,-0.1895315,1.692083,NA,NA,Unknown,Unknown,
0.2919922,0.6088867,0.7666016,-0.1123047,-0.8798828,0.4960938,-15,-7,-4,-4,0,-1,0,-8,0,0,-1,1,1,0,-14,-10,-3.125,-3.125,-3.125,-1.125,-1.125,-1.125,6.083247,4.511073,4.00682,3.302134,5.173721,5.930803,0.0521668,-0.1129587,1.485341,0.1273677,-0.3181032,1.562996,0.1431914,0.3027878,1.756303,0.012214,-0.04891653,1.480433,0.09579698,-0.3503351,1.57961,0.126448,-0.1473849,1.768545,0.122824,-0.4556127,1.740002,-0.03972335,0.0311631,1.756811,0.04635685,-0.4455063,1.70743,-0.1125896,-0.1756358,1.69607,0.3490649,-0.1893863,1.692234,NA,NA,Unknown,Unknown,
0.2885742,0.6259766,0.7255859,-0.1196289,-0.8793945,0.4941406,5,3,0,0,10,5,-6,-11,-4,4,-1,-1,0,3,3,-6,1.5625,1.5625,1.5625,-0.875,-0.875,-0.875,6.09111,4.513217,4.002578,3.301159,5.172062,5.935203,0.05208519,-0.1128844,1.483811,0.1277319,-0.3185712,1.562795,0.1433046,0.3027815,1.756243,0.01234104,-0.04849323,1.47905,0.1568254,-0.3708031,1.587754,0.1264492,-0.1474012,1.768495,0.1228291,-0.4556781,1.740026,-0.03956844,0.03118782,1.756638,0.04635414,-0.4455411,1.707428,-0.1129265,-0.1752678,1.696337,0.349103,-0.1904491,1.692242,NA,NA,Unknown,Unknown,
0.3066406,0.6254883,0.7573242,-0.1123047,-0.8818359,0.5014648,7,0,-3,-3,-7,-25,-6,-14,-5,0,-2,1,4,-1,0,0,0.3125,0.3125,0.3125,-0.625,-0.625,-0.625,6.092772,4.512377,3.99749,3.301605,5.171841,5.938624,0.05177488,-0.1130483,1.483646,0.1288264,-0.3210973,1.563033,0.1433945,0.3028381,1.756053,0.01232743,-0.04973783,1.478214,0.1560317,-0.3741614,1.587964,0.1264593,-0.1474155,1.768461,0.1228907,-0.455748,1.740045,-0.03932574,0.03125135,1.756315,0.04641581,-0.4455886,1.707457,-0.1131205,-0.1746781,1.69636,0.3488264,-0.1901065,1.692282,NA,NA,Unknown,Unknown,
0.300293,0.6088867,0.7558594,-0.1162109,-0.8842773,0.4995117,17,3,-5,-2,-9,-6,11,43,0,1,-2,-1,-5,-2,10,-8,0.5625,0.5625,0.5625,-0.1875,-0.1875,-0.1875,6.090877,4.512656,3.996157,3.302566,5.172243,5.941366,0.05152966,-0.1129234,1.48349,0.1295431,-0.323038,1.564611,0.1434628,0.3026588,1.755793,0.0121472,-0.050309,1.478366,0.1558537,-0.3752011,1.587778,0.1264826,-0.1474157,1.768368,0.1228881,-0.455769,1.740003,-0.0391762,0.03141095,1.756132,0.04640763,-0.4456025,1.707355,-0.1130729,-0.1748668,1.69639,0.3483987,-0.189904,1.692247,NA,NA,Unknown,Unknown,
0.2963867,0.6079102,0.7568359,-0.1040039,-0.8891602,0.5053711,-10,-3,0,-1,-6,-1,-3,-15,-2,-1,-1,0,0,0,9,5,0.25,0.25,0.25,-0.6875,-0.6875,-0.6875,6.090566,4.512791,3.996299,3.303639,5.172368,5.944493,0.05161569,-0.1126126,1.483983,0.1326454,-0.3109904,1.565294,0.1436122,0.3026394,1.755477,0.0117449,-0.04928815,1.479416,0.09063412,-0.3372734,1.57952,0.1265259,-0.1474017,1.768351,0.1230222,-0.4557516,1.740064,-0.039668,0.03119586,1.756093,0.04655752,-0.4456216,1.70741,-0.1131236,-0.174808,1.696417,0.3482343,-0.1897257,1.692201,NA,NA,Unknown,Unknown,
0.2949219,0.6083984,0.7553711,-0.112793,-0.8813477,0.4931641,-3,3,1,-2,-2,-2,11,2,-2,7,0,-2,0,1,6,-1,-1.125,-1.125,-1.125,-0.75,-0.75,-0.75,6.089117,4.51872,3.996675,3.303944,5.172116,5.945096,0.05157405,-0.1132464,1.482857,0.1318258,-0.3094302,1.563665,0.1437697,0.3025654,1.755196,0.01214211,-0.05059015,1.47806,0.09079983,-0.3366454,1.579296,0.1265506,-0.1474189,1.768264,0.1230857,-0.4557669,1.740035,-0.03949334,0.03130207,1.755806,0.04666514,-0.4456575,1.707272,-0.113499,-0.1748772,1.696425,0.3480002,-0.1896356,1.692013,NA,NA,Unknown,Unknown,
0.293457,0.6289063,0.7470703,-0.105957,-0.8857422,0.4926758,-25,-7,0,0,7,1,-6,-49,-2,-2,-1,-1,-2,-8,-20,-8,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,6.090504,4.524377,3.994035,3.303462,5.172301,5.945529,0.05201898,-0.1129873,1.483292,0.1344143,-0.3082201,1.564086,0.1437942,0.3025621,1.755148,0.01229315,-0.04999743,1.478735,0.0911115,-0.3365517,1.5791,0.1266455,-0.1474553,1.768237,0.1231838,-0.4558383,1.740149,-0.03935776,0.03130691,1.755644,0.04678408,-0.4457307,1.707348,-0.1133367,-0.1752524,1.695857,0.3479162,-0.1894953,1.691956,NA,NA,Unknown,Unknown,
0.2949219,0.6020508,0.75,-0.105957,-0.8867188,0.5,9,4,2,0,-7,-2,-18,-9,-2,-2,0,-2,-2,4,15,4,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,6.088912,4.527646,3.992954,3.30371,5.172246,5.945512,0.05208188,-0.1126523,1.48273,0.1307825,-0.3103566,1.56173,0.1438211,0.3025705,1.755092,0.01254964,-0.05048439,1.477142,0.09594546,-0.3456446,1.576936,0.1266333,-0.1474859,1.76803,0.1230019,-0.4559024,1.739778,-0.0393064,0.03130582,1.755584,0.04649908,-0.44571,1.706884,-0.1132519,-0.1751731,1.695725,0.3478852,-0.1893773,1.69189,NA,NA,Unknown,Unknown,
0.2919922,0.6191406,0.7524414,-0.1088867,-0.8847656,0.4985352,1,-1,-4,-3,3,8,7,1,-2,1,0,-1,-1,-2,-7,2,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,6.0896,4.540355,3.989422,3.30391,5.172172,5.94554,0.05187329,-0.1126937,1.482765,0.1330934,-0.3074914,1.563256,0.1438483,0.3026433,1.754885,0.01233363,-0.04901373,1.477921,0.09267945,-0.3371771,1.578937,0.126596,-0.147464,1.767942,0.1228462,-0.455901,1.739612,-0.03920206,0.03133969,1.75551,0.04632178,-0.4456807,1.706735,-0.1130737,-0.1753008,1.695766,0.3478767,-0.1893132,1.691915,NA,NA,Unknown,Unknown,
0.2841797,0.6108398,0.7597656,-0.1069336,-0.8886719,0.4907227,-6,-1,2,0,2,4,3,-2,3,1,-1,-1,1,3,6,6,-1.375,-1.375,-1.375,-0.875,-0.875,-0.875,6.088554,4.542789,3.989143,3.303472,5.171513,5.945734,0.05216081,-0.1128684,1.483204,0.1336791,-0.3047381,1.562751,0.1439131,0.3026782,1.754751,0.01226836,-0.05062298,1.479102,0.1627121,-0.3590083,1.590659,0.1265952,-0.1474289,1.767894,0.1228599,-0.4558966,1.739607,-0.03910973,0.03131896,1.755343,0.04634841,-0.4456713,1.706681,-0.1131696,-0.1752614,1.695645,0.3479387,-0.1892043,1.691871,NA,NA,Unknown,Unknown,
0.262207,0.6123047,0.7602539,-0.1088867,-0.8852539,0.4956055,-2,2,-3,-3,0,6,-1,-10,-4,-3,0,1,-2,0,-4,1,-0.8125,-0.8125,-0.8125,-0.1875,-0.1875,-0.1875,6.086563,4.555405,3.98775,3.302401,5.172569,5.946941,0.05266631,-0.112657,1.483129,0.1326319,-0.3039875,1.561803,0.1439799,0.3026403,1.754683,0.01243727,-0.05076614,1.477905,0.09310137,-0.3335548,1.577484,0.1266235,-0.1474738,1.767837,0.1228946,-0.4559968,1.739615,-0.03973946,0.03113253,1.755583,0.04636943,-0.4457698,1.706648,-0.1125185,-0.174729,1.69402,0.3479251,-0.1891501,1.691821,NA,NA,Unknown,Unknown,
0.2670898,0.6157227,0.7617188,-0.1108398,-0.887207,0.4946289,-6,-1,-3,0,25,-14,1,-6,6,-2,1,-1,-10,-2,-8,-8,2.125,2.125,2.125,-2,-2,-2,6.08602,4.56004,3.987342,3.301111,5.173388,5.947588,0.0525263,-0.1125338,1.483245,0.1307618,-0.3056965,1.55988,0.1439795,0.3026395,1.754682,0.01215194,-0.05109847,1.478345,0.09864617,-0.3414932,1.575548,0.1266817,-0.1475056,1.767811,0.1229505,-0.4560382,1.739636,-0.03942152,0.03123626,1.755471,0.04642921,-0.4458055,1.706679,-0.1125055,-0.1749328,1.693999,0.3479307,-0.1890476,1.691676,NA,NA,Unknown,Unknown,
0.2714844,0.6254883,0.7607422,-0.1137695,-0.8759766,0.4882813,-20,-8,-3,-3,-1,2,5,7,-7,1,1,-2,-3,-8,-13,-12,1,1,1,-1.3125,-1.3125,-1.3125,6.085137,4.56568,3.988495,3.300975,5.173796,5.948048,0.05208544,-0.1123303,1.482705,0.1300752,-0.306043,1.560138,0.1440186,0.3026134,1.754681,0.01240902,-0.05076171,1.478097,0.09898977,-0.3425521,1.575788,0.1267271,-0.1474667,1.767787,0.1230128,-0.4559112,1.739649,-0.03934131,0.03134781,1.7554,0.04651193,-0.4456699,1.706595,-0.1124673,-0.1746521,1.693423,0.3480817,-0.1889789,1.691653,NA,NA,Unknown,Unknown,
0.2739258,0.628418,0.7626953,-0.1074219,-0.8833008,0.4882813,-4,-1,-4,-4,14,8,7,4,2,-1,-2,-2,0,-1,-9,-9,1.125,1.125,1.125,-0.875,-0.875,-0.875,6.085855,4.570687,3.98942,3.300269,5.17407,5.950155,0.05244555,-0.1114666,1.483775,0.1270453,-0.3068509,1.556719,0.1441354,0.3026548,1.754795,0.01220791,-0.04958457,1.478281,0.1560019,-0.3579858,1.588521,0.1267397,-0.1474617,1.767761,0.1230589,-0.455934,1.739642,-0.03911276,0.03134812,1.755209,0.04655811,-0.4456936,1.70658,-0.1122611,-0.1745781,1.693348,0.3480334,-0.1889442,1.691569,NA,NA,Unknown,Unknown,
