ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4663086,0.5366211,-0.009277344,0.9453125,-0.3393555,-0.125,-5,-8,-3,0,2,7,-30,-22,-2,-1,-1,-1,-2,-2,0,-1,94.3125,94.3125,94.3125,-9.375,-9.375,-9.375,7.815721,6.388354,4.512904,1.70853,3.036245,8.011292,-0.05928365,-0.513866,1.635166,0.1920564,0.1398734,1.556708,0.1451618,0.3061519,1.750343,-0.01590645,-0.4820487,1.621158,0.2209229,0.1647628,1.562693,0.1285623,-0.1501124,1.754601,0.1233261,-0.4642663,1.727929,-0.0366186,0.03158221,1.750121,0.04416418,-0.4556391,1.697751,-0.07988892,-0.2272893,1.7204,0.3888674,-0.04556142,1.527976,NA,NA,NotTracked,Unknown,
-0.5327148,0.4506836,-0.1435547,0.9453125,-0.3393555,-0.125,0,-23,-12,-8,-19,-27,52,-23,-2,-1,-1,-1,-2,-2,0,-1,84.0625,84.0625,84.0625,-9.375,-9.375,-9.375,8.08779,6.505203,4.686992,1.70853,3.036245,8.011292,-0.05931222,-0.5148136,1.63512,0.1885633,0.1722135,1.555963,0.146782,0.3075038,1.749213,-0.01662541,-0.4915735,1.620174,0.2068393,0.201355,1.573555,0.1321672,-0.1478141,1.754221,0.1233247,-0.4618853,1.727317,-0.03298821,0.03251392,1.751569,0.04383317,-0.4528474,1.697491,-0.07732209,-0.2210671,1.722371,0.3873215,-0.009423696,1.519326,NA,NA,NotTracked,Unknown,
-0.5244141,0.3491211,-0.1162109,0.9453125,-0.3393555,-0.125,2,-8,-3,1,3,-7,4,44,-2,-1,-1,-1,-2,-2,0,-1,48,48,48,-9.375,-9.375,-9.375,8.197243,6.548665,4.658786,1.70853,3.036245,8.011292,-0.05914123,-0.5153293,1.637414,0.2014236,0.181245,1.53312,0.1470462,0.3090335,1.748546,-0.01597498,-0.4827581,1.620637,0.1819993,0.153968,1.5605,0.1339864,-0.1450235,1.754866,0.1235176,-0.4580162,1.726928,-0.03066306,0.03280412,1.753304,0.0438059,-0.4489521,1.697313,-0.07607001,-0.2184367,1.724143,0.3881965,0.0002766567,1.517665,NA,NA,NotTracked,Unknown,
-0.5976563,0.4399414,-0.08544922,0.9453125,-0.3393555,-0.125,-2,0,-1,-2,-13,0,-44,9,-2,-1,-1,-1,-2,-2,0,-1,18.625,18.625,18.625,-9.375,-9.375,-9.375,8.125135,6.507887,4.507216,1.70853,3.036245,8.011292,-0.05977673,-0.5141383,1.642389,0.2177605,0.1674339,1.508083,0.1464105,0.309913,1.748553,-0.01612048,-0.506579,1.620105,0.1739404,0.1512187,1.523,0.1345529,-0.1435885,1.755317,0.1236365,-0.4563066,1.726927,-0.02959436,0.03247885,1.755361,0.0439149,-0.447228,1.697751,-0.07544345,-0.2169353,1.726746,0.3898819,0.00275679,1.51741,NA,NA,NotTracked,Unknown,
-0.7060547,0.4765625,-0.03955078,0.9453125,-0.3393555,-0.125,0,0,-1,-2,-30,-13,-68,-39,-2,-1,-1,-1,-2,-2,0,-1,-4.5625,-4.5625,-4.5625,-9.375,-9.375,-9.375,7.968646,6.428266,4.332855,1.70853,3.036245,8.011292,-0.05957346,-0.5150712,1.645414,0.2191531,0.1381831,1.488233,0.1446045,0.310422,1.749482,-0.01622029,-0.505298,1.621055,0.1794776,0.113129,1.495917,0.1346074,-0.1435242,1.755184,0.1237525,-0.4561519,1.727012,-0.02958522,0.03200283,1.75735,0.04404353,-0.4472684,1.698539,-0.07513378,-0.2181133,1.729646,0.4028206,-0.01361576,1.527429,NA,NA,NotTracked,Lasso,
-0.8432617,0.7299805,-0.09082031,0.9453125,-0.3393555,-0.125,1,-6,-8,-4,6,8,20,-6,-2,-1,-1,-1,-2,-2,0,-1,-44.25,-44.25,-44.25,-9.375,-9.375,-9.375,7.853319,6.284227,4.26392,1.70853,3.036245,8.011292,-0.06093512,-0.5163965,1.647508,0.2153054,0.1085646,1.497679,0.1419799,0.3086415,1.751027,-0.01614567,-0.4852962,1.622,0.1805033,0.07440578,1.507616,0.133828,-0.1443783,1.754951,0.1227028,-0.4583516,1.727189,-0.03227031,0.03114717,1.760442,0.04287393,-0.4495857,1.700622,-0.07555269,-0.2211735,1.732075,0.4054074,-0.01959233,1.527704,NA,NA,NotTracked,Unknown,
-1.011719,0.9477539,-0.2905273,0.9453125,-0.3393555,-0.125,5,17,20,7,16,10,25,-3,-2,-1,-1,-1,-2,-2,0,-1,-43.4375,-43.4375,-43.4375,-9.375,-9.375,-9.375,7.855359,6.220465,4.379356,1.70853,3.036245,8.011292,-0.06010056,-0.5153382,1.647606,0.2065819,0.1064563,1.523967,0.1406097,0.3083937,1.752054,-0.01629489,-0.4948981,1.620931,0.1939507,0.08095746,1.489783,0.13208,-0.1455861,1.755268,0.1217535,-0.4608177,1.727747,-0.03407063,0.03128016,1.762124,0.04195521,-0.4519683,1.702362,-0.07615167,-0.2240941,1.733868,0.4051317,-0.02156062,1.527208,NA,NA,NotTracked,Unknown,
-0.9008789,0.8291016,-0.2983398,0.9453125,-0.3393555,-0.125,4,24,12,3,7,7,42,17,-2,-1,-1,-1,-2,-2,0,-1,-6.25,-6.25,-6.25,-9.375,-9.375,-9.375,7.970499,6.293269,4.556948,1.70853,3.036245,8.011292,-0.06052788,-0.5158597,1.644468,0.1933425,0.1381704,1.555225,0.140518,0.3083438,1.752099,-0.01627488,-0.4936691,1.620827,0.1826257,0.1126507,1.516577,0.1323928,-0.1462639,1.754525,0.121691,-0.4610722,1.727781,-0.03418592,0.03109628,1.762374,0.04189707,-0.4521042,1.702453,-0.07609779,-0.2242997,1.734221,0.4030144,-0.01974942,1.525771,NA,NA,NotTracked,Unknown,
-0.7822266,0.7314453,-0.2578125,0.9453125,-0.3393555,-0.125,7,0,-3,-2,-1,1,-2,28,-2,-1,-1,-1,-2,-2,0,-1,7.4375,7.4375,7.4375,-9.375,-9.375,-9.375,8.071141,6.382536,4.686659,1.70853,3.036245,8.011292,-0.06067091,-0.5156283,1.642461,0.1836733,0.1769739,1.579471,0.1411367,0.3079663,1.750291,-0.01617384,-0.5042617,1.622542,0.2094925,0.203253,1.574643,0.1331009,-0.14576,1.754622,0.1219291,-0.4594965,1.727723,-0.03353701,0.03102148,1.762282,0.04205343,-0.4503835,1.702096,-0.07586282,-0.2221913,1.734123,0.3930756,0.002186817,1.518131,NA,NA,NotTracked,Unknown,
-0.6240234,0.3505859,-0.2924805,0.9453125,-0.3393555,-0.125,4,4,0,1,1,1,7,7,-2,-1,-1,-1,-2,-2,0,-1,53.375,53.375,53.375,-9.375,-9.375,-9.375,8.403568,6.580451,4.92764,1.70853,3.036245,8.011292,-0.0596858,-0.51418,1.639901,0.1918683,0.1932677,1.571668,0.1414956,0.3078631,1.749603,-0.01638383,-0.4908162,1.621347,0.2041496,0.199977,1.52825,0.1336448,-0.1447966,1.755881,0.1223229,-0.4570322,1.727699,-0.032751,0.03079823,1.762301,0.04246514,-0.4480983,1.701753,-0.07501231,-0.2200183,1.733965,0.3903995,0.01765562,1.516375,NA,NA,NotTracked,Unknown,
-0.6103516,0.3574219,-0.2128906,0.9453125,-0.3393555,-0.125,2,-2,2,3,-5,-9,-7,48,-2,-1,-1,-1,-2,-2,0,-1,28.1875,28.1875,28.1875,-9.375,-9.375,-9.375,8.406173,6.590645,4.864163,1.70853,3.036245,8.011292,-0.05883237,-0.5168605,1.638397,0.2028839,0.1871154,1.546961,0.1414583,0.3083088,1.749419,-0.01623771,-0.4920418,1.621375,0.2171554,0.2008701,1.511,0.1337108,-0.1444089,1.756268,0.1222564,-0.4561978,1.727592,-0.03203156,0.03064576,1.762316,0.04231803,-0.4472493,1.701412,-0.07465321,-0.2187731,1.733879,0.3912971,0.02233621,1.516934,NA,NA,NotTracked,Unknown,
-0.7963867,0.4589844,-0.1503906,0.9453125,-0.3393555,-0.125,-3,-1,-6,-3,-13,-13,-32,-48,-2,-1,-1,-1,-2,-2,0,-1,-10.5625,-10.5625,-10.5625,-9.375,-9.375,-9.375,8.245944,6.523516,4.655914,1.70853,3.036245,8.011292,-0.05924554,-0.5172935,1.64267,0.2035414,0.166407,1.529543,0.1407413,0.3090511,1.749867,-0.01618243,-0.5018153,1.621258,0.2081359,0.1909496,1.4994,0.1339232,-0.1440533,1.756159,0.1222006,-0.4555368,1.727735,-0.03654937,0.02843723,1.763652,0.0422985,-0.4466646,1.701654,-0.07443114,-0.2183375,1.734296,0.3962079,0.01713337,1.520245,NA,NA,NotTracked,Unknown,
-0.9350586,0.5551758,-0.1577148,0.9453125,-0.3393555,-0.125,-6,-10,-3,-2,-2,0,2,-25,-2,-1,-1,-1,-2,-2,0,-1,-13.5625,-13.5625,-13.5625,-9.375,-9.375,-9.375,8.188855,6.472673,4.608052,1.70853,3.036245,8.011292,-0.06032749,-0.5180216,1.646563,0.1893925,0.1406076,1.542186,0.1396122,0.309054,1.750527,-0.01631343,-0.4936507,1.622019,0.1995544,0.1724073,1.527462,0.1339008,-0.1440343,1.755992,0.1220814,-0.4554458,1.728026,-0.03605366,0.02851249,1.763884,0.04214395,-0.4465681,1.702313,-0.07473665,-0.2186662,1.734617,0.4030924,0.001152584,1.526967,NA,NA,NotTracked,Lasso,
-0.9067383,0.6235352,-0.2797852,0.9453125,-0.3393555,-0.125,-5,3,0,0,0,0,-1,2,-2,-1,-1,-1,-2,-2,0,-1,-38.4375,-38.4375,-38.4375,-9.375,-9.375,-9.375,8.174924,6.415129,4.65284,1.70853,3.036245,8.011292,-0.06168691,-0.5162228,1.648124,0.1999916,0.1421168,1.563284,0.1390414,0.3085527,1.750714,-0.01611082,-0.4871503,1.620713,0.2065541,0.1574699,1.531168,0.1338433,-0.1441854,1.755529,0.1218855,-0.4555275,1.728229,-0.0359834,0.02863365,1.764026,0.0419018,-0.4467266,1.703029,-0.07537901,-0.2196658,1.734956,0.4033981,-0.001174747,1.527568,NA,NA,NotTracked,Unknown,
-0.7841797,0.5024414,-0.4321289,0.9453125,-0.3393555,-0.125,1,15,-2,-1,-8,-5,21,30,-2,-1,-1,-1,-2,-2,0,-1,5.5625,5.5625,5.5625,-9.375,-9.375,-9.375,8.312788,6.457712,4.908233,1.70853,3.036245,8.011292,-0.06262841,-0.5165225,1.647514,0.1919194,0.1618426,1.581638,0.1391587,0.3079083,1.750369,-0.01661757,-0.4920193,1.621753,0.1923806,0.1822983,1.55741,0.1339534,-0.1443071,1.75543,0.1218335,-0.4556423,1.728423,-0.03549601,0.02865812,1.763795,0.04185043,-0.4467973,1.703296,-0.0756053,-0.2200332,1.73531,0.3998888,0.004121363,1.524212,NA,NA,NotTracked,Unknown,
-0.6850586,0.4819336,-0.2792969,0.9453125,-0.3393555,-0.125,1,17,6,-3,0,8,22,6,-2,-1,-1,-1,-2,-2,0,-1,0.625,0.625,0.625,-9.375,-9.375,-9.375,8.360071,6.506708,4.957952,1.70853,3.036245,8.011292,-0.06156231,-0.5155891,1.643939,0.1901422,0.1754166,1.585842,0.1396219,0.3073098,1.749704,-0.01640792,-0.4927232,1.62155,0.2451784,0.1369772,1.63125,0.1340563,-0.1442277,1.755362,0.1217418,-0.4555295,1.728381,-0.03477519,0.02869902,1.763649,0.04169199,-0.4465622,1.703128,-0.07567282,-0.2196566,1.735215,0.3952729,0.01193038,1.520208,NA,NA,NotTracked,Unknown,
-0.7114258,0.4467773,-0.25,0.9453125,-0.3393555,-0.125,0,-1,0,2,2,-1,-9,-3,-2,-1,-1,-1,-2,-2,0,-1,-2.125,-2.125,-2.125,-9.375,-9.375,-9.375,8.356936,6.520966,4.958942,1.70853,3.036245,8.011292,-0.05983585,-0.5143956,1.640844,0.1892603,0.1790301,1.587463,0.1398993,0.3069085,1.748758,-0.0162931,-0.4904384,1.621004,0.2535321,0.1274858,1.614,0.1342424,-0.1440174,1.75524,0.1217699,-0.4552301,1.728224,-0.03398756,0.02881976,1.763258,0.04170248,-0.4463198,1.702887,-0.07558472,-0.2190478,1.73505,0.3937656,0.01533166,1.518916,NA,NA,NotTracked,Unknown,
-0.7753906,0.5,-0.2319336,0.9453125,-0.3393555,-0.125,0,-1,0,2,3,-1,-8,-14,-2,-1,-1,-1,-2,-2,0,-1,-12.25,-12.25,-12.25,-9.375,-9.375,-9.375,8.337173,6.520581,4.950564,1.70853,3.036245,8.011292,-0.05879715,-0.5148506,1.640278,0.1887718,0.1774563,1.590064,0.1399257,0.306689,1.748149,-0.01631694,-0.4877604,1.620802,0.206352,0.1398112,1.595739,0.1345049,-0.1434961,1.755141,0.1218991,-0.4550145,1.728065,-0.03341964,0.02898558,1.763041,0.04184304,-0.4461098,1.702654,-0.07541575,-0.2188243,1.734811,0.3928284,0.01648115,1.518119,NA,NA,NotTracked,Unknown,
-0.8193359,0.487793,-0.2763672,0.9453125,-0.3393555,-0.125,7,17,7,6,6,8,13,20,-2,-1,-1,-1,-2,-2,0,-1,-4.25,-4.25,-4.25,-9.375,-9.375,-9.375,8.331585,6.523182,4.964524,1.70853,3.036245,8.011292,-0.05992326,-0.5161176,1.643698,0.1807266,0.1799212,1.597214,0.1403484,0.3062077,1.747288,-0.01629318,-0.4911228,1.621361,0.2315444,0.1347581,1.601434,0.1346023,-0.143126,1.755147,0.1219605,-0.4548762,1.727981,-0.03302921,0.02904098,1.7629,0.04190727,-0.4459698,1.702493,-0.07515015,-0.2184984,1.734632,0.3924106,0.01659501,1.517792,NA,NA,NotTracked,Unknown,
-0.8413086,0.515625,-0.3129883,0.9453125,-0.3393555,-0.125,-5,-6,2,5,2,12,-7,-9,-2,-1,-1,-1,-2,-2,0,-1,-6.8125,-6.8125,-6.8125,-9.375,-9.375,-9.375,8.333896,6.524846,4.973545,1.70853,3.036245,8.011292,-0.06099658,-0.5158915,1.646039,0.2105755,0.1682502,1.582363,0.1408959,0.3055668,1.746572,-0.0161739,-0.4937241,1.621177,0.2544135,0.1226145,1.604454,0.1346702,-0.1430248,1.755127,0.1219505,-0.4548373,1.727981,-0.03271508,0.02914165,1.762801,0.04189142,-0.4458863,1.7024,-0.07514545,-0.218463,1.734654,0.3923182,0.01613811,1.517768,NA,NA,NotTracked,Unknown,
-0.8183594,0.5058594,-0.2919922,0.9453125,-0.3393555,-0.125,1,7,-1,-3,-3,-5,-9,25,-2,-1,-1,-1,-2,-2,0,-1,2.5,2.5,2.5,-9.375,-9.375,-9.375,8.346575,6.529414,4.980353,1.70853,3.036245,8.011292,-0.06094504,-0.5159335,1.646731,0.1807691,0.1803409,1.600456,0.1415329,0.3050954,1.745568,-0.01632309,-0.4901235,1.621547,0.2388641,0.1313152,1.604373,0.1346577,-0.1429275,1.755228,0.1218667,-0.4547172,1.728017,-0.03208151,0.02912377,1.762053,0.04174098,-0.4456757,1.702309,-0.07533199,-0.2181665,1.734826,0.3922059,0.01619856,1.517674,NA,NA,NotTracked,Unknown,
-0.8305664,0.4770508,-0.3046875,0.9453125,-0.3393555,-0.125,0,11,3,0,-3,-1,7,5,-2,-1,-1,-1,-2,-2,0,-1,8.0625,8.0625,8.0625,-9.375,-9.375,-9.375,8.367021,6.531079,4.99088,1.70853,3.036245,8.011292,-0.06086593,-0.5155727,1.646697,0.180332,0.1816716,1.601075,0.1419626,0.3048331,1.745054,-0.01645894,-0.491077,1.621465,0.2255718,0.1410648,1.6053,0.1347593,-0.1428761,1.755198,0.1218245,-0.4545369,1.728043,-0.03183466,0.02929814,1.761856,0.04168971,-0.4454683,1.702214,-0.07539347,-0.2180571,1.734968,0.3925202,0.01632679,1.517855,NA,NA,NotTracked,Unknown,
-0.8305664,0.4770508,-0.3046875,0.9453125,-0.3393555,-0.125,-2,1,-2,1,5,2,-1,-10,-2,-1,-1,-1,-2,-2,0,-1,8.0625,8.0625,8.0625,-9.375,-9.375,-9.375,8.367021,6.531079,4.99088,1.70853,3.036245,8.011292,-0.05966064,-0.5148712,1.644296,0.183443,0.1816254,1.60099,0.1423377,0.3046119,1.744629,-0.01619609,-0.5000805,1.621565,0.2284984,0.1380518,1.606036,0.134912,-0.1428668,1.755116,0.121832,-0.4545023,1.728001,-0.03147025,0.02940612,1.761533,0.04167959,-0.4453701,1.70198,-0.07536883,-0.2180073,1.73484,0.3929206,0.01635632,1.518064,NA,NA,NotTracked,Unknown,
-0.8188477,0.4628906,-0.2954102,0.9453125,-0.3393555,-0.125,-4,-4,-1,7,5,-1,-10,-12,-2,-1,-1,-1,-2,-2,0,-1,5.375,5.375,5.375,-9.375,-9.375,-9.375,8.396419,6.542458,5.009477,1.70853,3.036245,8.011292,-0.05954942,-0.5149962,1.643813,0.1862966,0.1803719,1.60181,0.1426329,0.304305,1.744279,-0.01617771,-0.4895116,1.622088,0.2168488,0.1419194,1.606314,0.1352593,-0.1425022,1.755145,0.1219299,-0.4541861,1.727966,-0.03121365,0.02959767,1.761338,0.04178405,-0.4451178,1.701756,-0.07531903,-0.2179524,1.734669,0.3936923,0.01536703,1.518191,NA,NA,NotTracked,Unknown,
-0.8291016,0.4711914,-0.3081055,0.9453125,-0.3393555,-0.125,-5,0,-1,-2,0,-2,-5,-3,-2,-1,-1,-1,-2,-2,0,-1,-1.25,-1.25,-1.25,-9.375,-9.375,-9.375,8.402446,6.545064,5.017214,1.70853,3.036245,8.011292,-0.05913153,-0.5152432,1.641951,0.2077227,0.1717091,1.592395,0.1428931,0.304168,1.744148,-0.01606475,-0.4866709,1.621392,0.2477558,0.1295794,1.6054,0.1353694,-0.1424018,1.755121,0.122016,-0.4540647,1.727932,-0.03104589,0.02956634,1.761142,0.04187675,-0.4450321,1.701647,-0.07517187,-0.2178273,1.734506,0.3941596,0.01540718,1.518536,NA,NA,NotTracked,Unknown,
