ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6611328,0.4897461,0.449707,0.9643555,-0.277832,-0.03417969,0,1,1,2,0,-1,-3,-9,-2,-2,0,-1,-1,-2,0,-1,-35.25,-35.25,-35.25,2.6875,2.6875,2.6875,6.353799,6.335396,7.619864,2.175858,2.940244,7.513375,-0.06317028,-0.51331,1.535582,0.1831025,0.04457409,1.477582,0.1516206,0.3027561,1.636887,-0.01711524,-0.4792646,1.513942,0.133618,0.07913636,1.451077,0.1268754,-0.153324,1.653431,0.1185944,-0.4674637,1.631142,-0.03990047,0.02938737,1.63887,0.03823584,-0.457287,1.599369,-0.09202332,-0.2216775,1.6172,0.3266219,-0.1732927,1.50939,NA,NA,NotTracked,Unknown,
-0.671875,0.4931641,0.3833008,0.9643555,-0.277832,-0.03417969,-2,-9,-18,1,-5,-1,0,1,-2,-2,0,-1,-1,-2,0,-1,-33.5625,-33.5625,-33.5625,2.6875,2.6875,2.6875,6.535824,6.503588,7.930388,2.175858,2.940244,7.513375,-0.06204181,-0.513189,1.533469,0.1834314,0.03553879,1.508648,0.1514108,0.303455,1.637213,-0.0162837,-0.4774911,1.513228,0.1590439,-0.002445913,1.543107,0.126483,-0.1541897,1.651827,0.1186862,-0.4682152,1.630927,-0.0423076,0.02930344,1.638811,0.03821928,-0.4582987,1.600158,-0.09186097,-0.2215911,1.616582,0.3162609,-0.1677753,1.493263,NA,NA,NotTracked,Lasso,
-0.6806641,0.5292969,0.3286133,0.9643555,-0.277832,-0.03417969,-2,-3,-1,-1,-1,0,-3,-1,-2,-2,0,-1,-1,-2,0,-1,-30.75,-30.75,-30.75,2.6875,2.6875,2.6875,6.74375,6.593713,8.240775,2.175858,2.940244,7.513375,-0.06222189,-0.5124323,1.534513,0.1490334,0.1048475,1.533921,0.1514037,0.3034899,1.637225,-0.0159288,-0.4803647,1.51332,0.1091852,0.06301133,1.567101,0.1261166,-0.154696,1.650783,0.1185392,-0.4687813,1.630893,-0.04372142,0.02908496,1.638765,0.03794888,-0.4591889,1.601037,-0.09182375,-0.2213363,1.61644,0.3088918,-0.1628402,1.486297,NA,NA,NotTracked,NotTracked,
-0.449707,0.4399414,0.3579102,0.9643555,-0.277832,-0.03417969,2,8,20,-4,-2,2,2,0,-2,-2,0,-1,-1,-2,0,-1,-17.75,-17.75,-17.75,2.6875,2.6875,2.6875,6.901344,6.623213,8.493192,2.175858,2.940244,7.513375,-0.06298338,-0.5127001,1.53569,0.1462012,0.1058071,1.542374,0.1513935,0.3035675,1.637255,-0.01619113,-0.4679007,1.512174,0.1002892,0.06547872,1.569531,0.1258885,-0.1548363,1.650113,0.1184482,-0.4688871,1.630842,-0.04424122,0.02906123,1.63869,0.03784169,-0.4594596,1.601524,-0.09184504,-0.221002,1.616339,0.3017702,-0.1569301,1.478122,NA,NA,NotTracked,NotTracked,
-0.7827148,0.5097656,0.2275391,0.9643555,-0.277832,-0.03417969,-5,-12,-29,-25,-7,-1,-2,-12,-2,-2,0,-1,-1,-2,0,-1,-12.75,-12.75,-12.75,2.6875,2.6875,2.6875,6.936761,6.629033,8.563737,2.175858,2.940244,7.513375,-0.06369761,-0.5134934,1.538429,0.1443641,0.1112497,1.544574,0.1513638,0.3036499,1.637208,-0.0167766,-0.4849652,1.516815,0.0969248,0.06755839,1.570968,0.125615,-0.1549213,1.649537,0.1182141,-0.4689924,1.630746,-0.04433258,0.02908888,1.638611,0.03757339,-0.459525,1.601776,-0.09183192,-0.2207587,1.616315,0.2997718,-0.1552487,1.476585,NA,NA,NotTracked,NotTracked,
-0.8515625,0.5249023,0.2099609,0.9643555,-0.277832,-0.03417969,0,-2,-29,-23,-1,1,-2,-4,-2,-2,0,-1,-1,-2,0,-1,-1.5,-1.5,-1.5,2.6875,2.6875,2.6875,6.922492,6.619651,8.556381,2.175858,2.940244,7.513375,-0.06419248,-0.5139506,1.537862,0.1419826,0.1128897,1.544865,0.1512946,0.303695,1.637161,-0.01682664,-0.4774884,1.514024,0.09326934,0.06802092,1.571345,0.1253219,-0.1550487,1.64904,0.117961,-0.4691508,1.630638,-0.04218675,0.02978043,1.638396,0.03730769,-0.4596142,1.601996,-0.09181477,-0.2203916,1.616449,0.299389,-0.1548212,1.476818,NA,NA,NotTracked,NotTracked,
-0.8500977,0.4980469,0.2011719,0.9643555,-0.277832,-0.03417969,0,2,-1,-1,2,0,-2,3,-2,-2,0,-1,-1,-2,0,-1,1.625,1.625,1.625,2.6875,2.6875,2.6875,6.902162,6.619897,8.529241,2.175858,2.940244,7.513375,-0.06473536,-0.514231,1.537831,0.141727,0.1124503,1.544334,0.1510938,0.3035463,1.636838,-0.01755661,-0.4806589,1.514784,0.09296263,0.06751315,1.570953,0.1251345,-0.1551076,1.648735,0.1177025,-0.4692313,1.63059,-0.04415704,0.02930487,1.638647,0.03700692,-0.4596836,1.602252,-0.09197851,-0.2204351,1.616528,0.2985534,-0.1542642,1.476115,NA,NA,NotTracked,NotTracked,
-0.8525391,0.5317383,0.1938477,0.9643555,-0.277832,-0.03417969,2,0,-24,-13,-3,-3,-1,-4,-2,-2,0,-1,-1,-2,0,-1,9,9,9,2.6875,2.6875,2.6875,6.889442,6.613758,8.498913,2.175858,2.940244,7.513375,-0.06400333,-0.511636,1.537795,0.1490572,0.09762967,1.542899,0.1508437,0.303537,1.636656,-0.01697886,-0.4765709,1.514268,0.09650087,0.05330892,1.564215,0.1249798,-0.1552698,1.648421,0.1175709,-0.4694254,1.630535,-0.04468986,0.02921056,1.638474,0.0368639,-0.4598687,1.6024,-0.09216852,-0.2204181,1.61647,0.2983705,-0.1541596,1.475969,NA,NA,NotTracked,NotTracked,
-0.9003906,0.5522461,0.2119141,0.9643555,-0.277832,-0.03417969,0,0,5,0,-1,-1,1,3,-2,-2,0,-1,-1,-2,0,-1,24.0625,24.0625,24.0625,2.6875,2.6875,2.6875,6.906723,6.622618,8.477249,2.175858,2.940244,7.513375,-0.06414773,-0.511566,1.536258,0.1528929,0.1049258,1.542086,0.1505919,0.3033435,1.636549,-0.01794941,-0.4670174,1.513075,0.09767643,0.05832376,1.56668,0.1248481,-0.1555212,1.648204,0.117493,-0.4698112,1.630515,-0.04377828,0.02954658,1.638543,0.03675899,-0.4601896,1.602828,-0.09236786,-0.2200958,1.616288,0.2984114,-0.1540273,1.475493,NA,NA,NotTracked,NotTracked,
-0.9394531,0.5551758,0.1894531,0.9643555,-0.277832,-0.03417969,0,-2,11,2,-2,2,3,9,-2,-2,0,-1,-1,-2,0,-1,41.5,41.5,41.5,2.6875,2.6875,2.6875,6.968501,6.661323,8.482617,2.175858,2.940244,7.513375,-0.0643564,-0.5130572,1.534669,0.1653709,0.1027165,1.544247,0.1503013,0.302761,1.636396,-0.01745807,-0.476786,1.513429,0.1145557,0.05320131,1.561489,0.1247974,-0.1555409,1.648023,0.117164,-0.4698652,1.630415,-0.04297997,0.0297551,1.638619,0.03638275,-0.4602828,1.603285,-0.0927403,-0.2201461,1.615963,0.2986624,-0.1535492,1.474441,NA,NA,NotTracked,NotTracked,
-0.9301758,0.4443359,0.1689453,0.9643555,-0.277832,-0.03417969,-5,-1,-4,-3,-1,0,-2,0,-2,-2,0,-1,-1,-2,0,-1,46.1875,46.1875,46.1875,2.6875,2.6875,2.6875,7.103001,6.734248,8.547583,2.175858,2.940244,7.513375,-0.06496346,-0.5125869,1.533529,0.1756981,0.1098933,1.548362,0.1506089,0.3012182,1.635954,-0.01799995,-0.4795868,1.512352,0.1250689,0.05744064,1.562317,0.1248461,-0.1555167,1.647719,0.116764,-0.4700152,1.63009,-0.04140558,0.02993123,1.638019,0.03603561,-0.4603167,1.603361,-0.0928236,-0.2194591,1.615291,0.2989779,-0.14589,1.46534,NA,NA,NotTracked,NotTracked,
-0.9199219,0.3706055,0.1025391,0.9643555,-0.277832,-0.03417969,-5,-1,-16,-32,-71,2,-18,-9,-2,-2,0,-1,-1,-2,0,-1,23.5,23.5,23.5,2.6875,2.6875,2.6875,7.291494,6.80027,8.700858,2.175858,2.940244,7.513375,-0.06494872,-0.5132111,1.533676,0.1789074,0.1168942,1.54896,0.1507456,0.300343,1.635942,-0.01747131,-0.4702803,1.511416,0.1344509,0.06251452,1.56649,0.1250241,-0.1553767,1.647636,0.1166016,-0.4698246,1.629986,-0.04018484,0.03011567,1.637501,0.03588167,-0.4601596,1.603604,-0.09298281,-0.2188995,1.614705,0.2998291,-0.1412057,1.463722,NA,NA,NotTracked,NotTracked,
-0.9067383,0.3012695,0.02587891,0.9643555,-0.277832,-0.03417969,-1,-45,-22,-38,14,-1,-1,38,-2,-2,0,-1,-1,-2,0,-1,-0.3125,-0.3125,-0.3125,2.6875,2.6875,2.6875,7.477307,6.835017,8.895782,2.175858,2.940244,7.513375,-0.06453896,-0.5126314,1.532401,0.1758155,0.103229,1.5512,0.1506493,0.3002698,1.635805,-0.01808037,-0.4847848,1.5125,0.1263692,0.05356774,1.56062,0.1251036,-0.155353,1.647467,0.1166371,-0.4698267,1.629966,-0.03924179,0.03032042,1.636662,0.03592156,-0.4601499,1.603921,-0.09334438,-0.2182382,1.613541,0.3000943,-0.1385229,1.460946,NA,NA,Unknown,NotTracked,
-0.8461914,0.359375,-0.06298828,0.9643555,-0.277832,-0.03417969,-8,-8,-21,-16,-12,-11,-3,4,-2,-2,0,-1,-1,-2,0,-1,-25.75,-25.75,-25.75,2.6875,2.6875,2.6875,7.569322,6.792689,9.020308,2.175858,2.940244,7.513375,-0.06405722,-0.5129327,1.532113,0.1743741,0.09870448,1.551431,0.1506338,0.3001615,1.635677,-0.01694057,-0.4686235,1.51111,0.1247879,0.04772799,1.558405,0.1251411,-0.1553415,1.647344,0.1166239,-0.4698181,1.629954,-0.04056312,0.03024757,1.63636,0.03591647,-0.4601069,1.603963,-0.09360616,-0.2186858,1.612495,0.3003449,-0.1376984,1.459098,NA,NA,Unknown,NotTracked,
-0.8481445,0.5009766,0.02734375,0.9643555,-0.277832,-0.03417969,-4,-2,-23,-27,-12,-1,-4,0,-2,-2,0,-1,-1,-2,0,-1,-4.875,-4.875,-4.875,2.6875,2.6875,2.6875,7.522969,6.756254,9.007645,2.175858,2.940244,7.513375,-0.06347399,-0.5117547,1.528984,0.172885,0.104271,1.551128,0.15065,0.2999956,1.635544,-0.01759315,-0.4765025,1.511925,0.1228776,0.05170591,1.559604,0.125233,-0.1553167,1.647037,0.1167357,-0.4697494,1.629729,-0.03959219,0.0305464,1.635548,0.03600862,-0.4600659,1.603896,-0.09389888,-0.2189501,1.611306,0.3000819,-0.1373353,1.45867,NA,NA,Unknown,NotTracked,
-0.9042969,0.4658203,-0.01269531,0.9643555,-0.277832,-0.03417969,5,10,18,17,14,3,0,9,-2,-2,0,-1,-1,-2,0,-1,0.1875,0.1875,0.1875,2.6875,2.6875,2.6875,7.529949,6.77195,9.012558,2.175858,2.940244,7.513375,-0.06334338,-0.5117805,1.530256,0.1750126,0.09330991,1.550118,0.1506592,0.2999764,1.635481,-0.01784511,-0.4796983,1.512378,0.1223567,0.04424512,1.556084,0.1253872,-0.1552905,1.646751,0.1169018,-0.4696936,1.629629,-0.04062716,0.03035777,1.63526,0.03619687,-0.4600903,1.603864,-0.09399705,-0.2187787,1.61063,0.2996047,-0.1362742,1.458332,NA,NA,Unknown,NotTracked,
-0.9116211,0.4477539,-0.006835938,0.9643555,-0.277832,-0.03417969,-1,-8,-3,-1,-6,3,1,-1,-2,-2,0,-1,-1,-2,0,-1,-3.5625,-3.5625,-3.5625,2.6875,2.6875,2.6875,7.526938,6.780885,9.012406,2.175858,2.940244,7.513375,-0.06354305,-0.5120763,1.531424,0.1753093,0.0941457,1.549776,0.1505744,0.2998167,1.635195,-0.01749937,-0.4785574,1.512364,0.1216295,0.04206055,1.555184,0.1254584,-0.1552122,1.64653,0.1170055,-0.4695504,1.629515,-0.04138872,0.02999256,1.63497,0.03631194,-0.4599754,1.603773,-0.09404571,-0.2188355,1.610044,0.2990182,-0.1358872,1.458119,NA,NA,Unknown,NotTracked,
-0.9125977,0.4614258,-0.01074219,0.9643555,-0.277832,-0.03417969,-2,-10,-11,-6,15,-9,1,1,-2,-2,0,-1,-1,-2,0,-1,-0.125,-0.125,-0.125,2.6875,2.6875,2.6875,7.52529,6.768563,9.026641,2.175858,2.940244,7.513375,-0.06373414,-0.511748,1.530092,0.174729,0.09419636,1.548495,0.150504,0.2995698,1.634583,-0.01744502,-0.4769827,1.511856,0.1216267,0.04361114,1.555163,0.1254501,-0.1551804,1.646206,0.1169692,-0.4694985,1.629354,-0.04188663,0.02987107,1.634554,0.03629843,-0.4599527,1.603705,-0.09412533,-0.2190068,1.609658,0.2986399,-0.1348552,1.456771,NA,NA,Unknown,NotTracked,
-0.887207,0.4331055,-0.001464844,0.9643555,-0.277832,-0.03417969,-1,-4,-2,-2,13,1,-1,0,-2,-2,0,-1,-1,-2,0,-1,-0.125,-0.125,-0.125,2.6875,2.6875,2.6875,7.521469,6.772411,9.021471,2.175858,2.940244,7.513375,-0.063946,-0.5119492,1.530846,0.1766982,0.0881834,1.546659,0.1502379,0.2995458,1.634161,-0.01736777,-0.478725,1.511978,0.12163,0.03890434,1.553431,0.1254048,-0.1551107,1.646013,0.1169731,-0.4694059,1.629212,-0.04306883,0.02954781,1.634584,0.03631042,-0.459915,1.603657,-0.09411839,-0.2191784,1.609545,0.298148,-0.1343753,1.456579,NA,NA,Unknown,NotTracked,
-0.887207,0.4331055,-0.001464844,0.9643555,-0.277832,-0.03417969,-2,-3,-1,-4,-12,-17,-5,2,-2,-2,0,-1,-1,-2,0,-1,-0.125,-0.125,-0.125,2.6875,2.6875,2.6875,7.521469,6.772411,9.021471,2.175858,2.940244,7.513375,-0.06373221,-0.5121577,1.531703,0.1631508,0.1153425,1.552737,0.1500989,0.2995976,1.633827,-0.01746248,-0.4768257,1.512056,0.1113298,0.06049894,1.560862,0.1253855,-0.1551199,1.645755,0.1169341,-0.4693703,1.629063,-0.04188616,0.02946265,1.633946,0.0362912,-0.4597946,1.603476,-0.09411493,-0.2192166,1.609436,0.2976875,-0.1341756,1.456343,NA,NA,Unknown,NotTracked,
-0.9111328,0.4384766,0,0.9643555,-0.277832,-0.03417969,1,2,7,6,-7,0,1,-1,-2,-2,0,-1,-1,-2,0,-1,-4.1875,-4.1875,-4.1875,2.6875,2.6875,2.6875,7.506337,6.773646,9.015271,2.175858,2.940244,7.513375,-0.06375096,-0.5120615,1.531061,0.1622844,0.1159202,1.552069,0.1500212,0.2995537,1.633596,-0.01749663,-0.4679495,1.51032,0.1135619,0.05850692,1.560577,0.1254194,-0.1551313,1.645645,0.1169566,-0.4693618,1.629038,-0.04088799,0.02992811,1.633807,0.03631407,-0.4597882,1.603504,-0.09408867,-0.2191538,1.609373,0.2969952,-0.1339165,1.455755,NA,NA,Unknown,NotTracked,
-0.9086914,0.4536133,-0.001953125,0.9643555,-0.277832,-0.03417969,-1,1,-8,-9,-4,-1,2,7,-2,-2,0,-1,-1,-2,0,-1,-2.625,-2.625,-2.625,2.6875,2.6875,2.6875,7.500487,6.777502,9.015176,2.175858,2.940244,7.513375,-0.06354,-0.512549,1.530967,0.1622126,0.1155767,1.551818,0.1499834,0.2995499,1.633412,-0.01724375,-0.4762369,1.511129,0.1120416,0.05908556,1.56015,0.1254299,-0.1551168,1.645555,0.1169586,-0.4693063,1.628988,-0.0403019,0.030223,1.633807,0.03632802,-0.4597565,1.603501,-0.09414884,-0.2189889,1.609352,0.2965152,-0.1335647,1.455167,NA,NA,Unknown,NotTracked,
-0.9042969,0.4477539,0.005371094,0.9643555,-0.277832,-0.03417969,2,0,2,2,3,3,0,-5,-2,-2,0,-1,-1,-2,0,-1,-0.4375,-0.4375,-0.4375,2.6875,2.6875,2.6875,7.494598,6.776559,9.013769,2.175858,2.940244,7.513375,-0.06344926,-0.5121203,1.530947,0.1627494,0.1206828,1.550415,0.1499232,0.2995812,1.63327,-0.01744984,-0.4785054,1.510939,0.1140367,0.06163411,1.560062,0.1254374,-0.1550885,1.645347,0.1169665,-0.4692205,1.628829,-0.04152352,0.03010979,1.633731,0.03636634,-0.4596601,1.603344,-0.09421325,-0.219002,1.609282,0.296021,-0.1331603,1.45471,NA,NA,Unknown,NotTracked,
-0.9042969,0.4467773,0.0078125,0.9643555,-0.277832,-0.03417969,-1,-14,-1,1,-1,-2,-1,-10,-2,-2,0,-1,-1,-2,0,-1,-0.4375,-0.4375,-0.4375,2.6875,2.6875,2.6875,7.48718,6.775934,9.008216,2.175858,2.940244,7.513375,-0.06384706,-0.5128822,1.531845,0.1705147,0.09924034,1.547847,0.1498851,0.2995402,1.632794,-0.01741026,-0.477898,1.511062,0.1202284,0.04857696,1.555474,0.1253554,-0.1551427,1.645224,0.1169103,-0.4692685,1.628772,-0.04080858,0.03040388,1.633287,0.03630902,-0.4597132,1.603305,-0.09426636,-0.2191279,1.609117,0.2959636,-0.1338334,1.453695,NA,NA,Unknown,NotTracked,
-0.9033203,0.440918,0.008300781,0.9643555,-0.277832,-0.03417969,1,8,12,8,-6,-5,-2,2,-2,-2,0,-1,-1,-2,0,-1,-1,-1,-1,2.6875,2.6875,2.6875,7.484759,6.776118,9.006186,2.175858,2.940244,7.513375,-0.06365247,-0.5125902,1.5321,0.158495,0.1597612,1.531304,0.1497608,0.299626,1.632625,-0.01745719,-0.4773336,1.511689,0.1421946,0.1179508,1.54424,0.125398,-0.1551463,1.645121,0.1169466,-0.4692307,1.628754,-0.04029516,0.03059802,1.633067,0.03634217,-0.4596672,1.603331,-0.09438185,-0.2193362,1.608953,0.2957095,-0.133585,1.453813,NA,NA,Unknown,NotTracked,
-0.9082031,0.4448242,0.00390625,0.9643555,-0.277832,-0.03417969,0,-10,-6,-4,5,1,0,-1,-2,-2,0,-1,-1,-2,0,-1,-1.5,-1.5,-1.5,2.6875,2.6875,2.6875,7.47436,6.775137,8.99872,2.175858,2.940244,7.513375,-0.06345659,-0.511892,1.529504,0.1508203,0.1467036,1.551117,0.1497079,0.2996053,1.63235,-0.01779463,-0.4809805,1.511063,0.1047128,0.08624141,1.571456,0.1254739,-0.1551863,1.644848,0.1169491,-0.4691955,1.62863,-0.03989068,0.03070971,1.632821,0.03633561,-0.4596607,1.603252,-0.09441842,-0.2193294,1.608625,0.2951227,-0.1331746,1.453542,NA,NA,Unknown,NotTracked,
