ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08886719,-0.7456055,0.6982422,-0.4599609,0.6025391,0.7353516,2,15,6,3,5,0,14,4,-27,-38,-6,-7,9,19,4,0,2,2,2,-49.0625,-49.0625,-49.0625,3.65183,5.124289,4.876339,6.064004,5.518159,5.087943,0.0347249,-0.1171833,1.353217,0.1296315,-0.06452515,1.350797,0.1056522,0.3078768,1.528649,0.02880566,-0.05923986,1.411375,0.09985396,-0.01978863,1.382975,0.08164993,-0.1439325,1.543589,0.08232181,-0.4555276,1.519192,-0.09189079,0.03502071,1.530983,0.005046304,-0.4442127,1.486055,-0.1515201,-0.1739652,1.526623,0.3247114,-0.1767553,1.453696,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.7607422,0.6875,-0.3828125,0.6186523,0.7490234,1,-4,10,3,0,16,20,14,1,16,-1,-14,-8,-2,0,-18,2.6875,2.6875,2.6875,-34.25,-34.25,-34.25,3.658235,5.118314,4.859785,5.97146,5.565552,5.068718,0.03471267,-0.121178,1.35685,0.1527718,-0.06204431,1.331482,0.1058543,0.3077256,1.528767,0.02644676,-0.06182552,1.412065,0.1716231,-0.01330709,1.398167,0.08182016,-0.1440297,1.543721,0.08254644,-0.4557161,1.519428,-0.09182703,0.03503019,1.531026,0.005204293,-0.4443634,1.486183,-0.1509859,-0.1735231,1.52699,0.3221543,-0.1777609,1.455578,NA,NA,NotTracked,NotTracked,
-0.09765625,-0.7612305,0.6567383,-0.4262695,0.5898438,0.7587891,-2,-7,-13,-1,-4,-11,6,8,19,8,3,-3,-2,-5,5,35,0.125,0.125,0.125,-22.375,-22.375,-22.375,3.660662,5.136121,4.861302,5.955822,5.570869,5.053643,0.1404012,-0.07418114,1.302359,0.171859,-0.07781756,1.298832,0.1060582,0.3077005,1.528993,0.1617295,-0.1095643,1.304,0.1360383,-0.09979679,1.297053,0.08189892,-0.1440026,1.543815,0.08263531,-0.4556241,1.519532,-0.09175257,0.03503628,1.531066,0.005271958,-0.444305,1.486173,-0.1510199,-0.173732,1.527316,0.3215361,-0.1782932,1.455297,NA,NA,NotTracked,NotTracked,
-0.1015625,-0.7475586,0.6547852,-0.3300781,0.5546875,0.7958984,1,6,-5,0,-11,-7,24,5,-11,2,6,1,1,6,5,49,-0.0625,-0.0625,-0.0625,22.6875,22.6875,22.6875,3.660626,5.145318,4.869955,5.946066,5.563875,4.996828,0.09601068,-0.09980612,1.307559,0.1865278,-0.1106903,1.297682,0.106282,0.3078738,1.529331,0.09855264,-0.1361347,1.292143,0.1564638,-0.1452525,1.285211,0.08212289,-0.1440373,1.544144,0.08302884,-0.4557695,1.520176,-0.09167852,0.03502595,1.531121,0.005632741,-0.4444267,1.486672,-0.1511149,-0.1737241,1.527439,0.3217606,-0.1785291,1.455917,NA,NA,NotTracked,NotTracked,
-0.08935547,-0.730957,0.6601563,-0.3217773,0.6821289,0.7631836,-3,2,-16,2,-3,-13,-20,-13,-18,-7,-4,-2,38,31,-4,-28,-3.0625,-3.0625,-3.0625,9.875,9.875,9.875,3.657902,5.148576,4.890266,6.106893,5.434467,4.977623,0.03138925,-0.1015234,1.319109,0.08469596,-0.1152033,1.317379,0.1063692,0.3082104,1.529508,0.06054794,-0.1172629,1.328579,0.009451935,-0.1125017,1.28275,0.08217885,-0.1439782,1.54423,0.08312936,-0.4556718,1.52034,-0.09159663,0.03506498,1.531145,0.005712408,-0.4443594,1.4868,-0.1511939,-0.1737281,1.527515,0.3228206,-0.1772975,1.458112,NA,NA,NotTracked,NotTracked,
-0.05371094,-0.7382813,0.6992188,-0.3134766,0.637207,0.7695313,-1,-7,0,-2,-1,0,9,4,8,19,4,-2,-2,-10,1,4,-4.5625,-4.5625,-4.5625,-31.875,-31.875,-31.875,3.654307,5.129748,4.89598,6.09349,5.364332,5.050104,0.048875,-0.1190997,1.348869,0.168764,-0.1338981,1.358949,0.106392,0.3082452,1.529565,0.06936944,-0.1698882,1.390692,0.1472021,-0.1929285,1.395587,0.08225775,-0.143944,1.544449,0.08322497,-0.4555769,1.520918,-0.09155339,0.03507701,1.531185,0.005859176,-0.4442722,1.487367,-0.1511633,-0.1736448,1.52758,0.3253719,-0.1768195,1.462662,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.7407227,0.7045898,-0.4277344,0.6176758,0.8046875,-1,-20,-11,-5,-2,3,-10,-8,6,0,-1,12,29,2,-3,-5,0.5,0.5,0.5,-51.9375,-51.9375,-51.9375,3.656156,5.109643,4.891066,6.015674,5.376194,5.078693,0.03120078,-0.1119944,1.316682,0.0948984,-0.1016616,1.327053,0.1064638,0.308202,1.529616,0.0590668,-0.1311859,1.340126,0.1011248,-0.1307938,1.337615,0.08232483,-0.1439967,1.544515,0.08334088,-0.455691,1.521014,-0.0915256,0.03506101,1.531196,0.005956989,-0.4443416,1.48739,-0.1512168,-0.1737528,1.527613,0.3258793,-0.1774889,1.465743,NA,NA,NotTracked,NotTracked,
-0.05029297,-0.7666016,0.7036133,-0.3388672,0.6230469,0.7739258,3,10,25,4,-1,2,9,7,-2,-8,3,9,3,2,1,2,3.3125,3.3125,3.3125,-52.0625,-52.0625,-52.0625,3.663251,5.088715,4.880132,5.959258,5.40002,5.060193,0.04563423,-0.1430097,1.357997,0.183058,-0.09439907,1.33283,0.1065686,0.3080973,1.529696,0.0421092,-0.08269508,1.392726,0.1466248,-0.1150669,1.382923,0.08241844,-0.1441464,1.544652,0.08340605,-0.455997,1.521239,-0.08774883,0.03579943,1.533713,0.006006346,-0.4445152,1.48747,-0.1512116,-0.1737982,1.527704,0.3238187,-0.179148,1.467394,NA,NA,NotTracked,NotTracked,
-0.07226563,-0.7568359,0.6572266,-0.3354492,0.5693359,0.8051758,-5,-2,-23,-5,-7,-16,-32,-28,-2,-12,4,19,-2,-8,0,-17,1.625,1.625,1.625,-28.75,-28.75,-28.75,3.66746,5.090257,4.870908,5.827907,5.437361,5.023167,0.04660952,-0.1448802,1.359276,0.1745889,-0.07885323,1.311409,0.1066203,0.308105,1.529669,0.04590092,-0.08105214,1.396947,0.135581,-0.1004018,1.34175,0.08252074,-0.1441358,1.544692,0.08352643,-0.4559551,1.521276,-0.08669411,0.03604505,1.534533,0.006104957,-0.4444769,1.487449,-0.1513335,-0.1736084,1.527753,0.320926,-0.1803569,1.468485,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.753418,0.6708984,-0.1254883,0.5957031,0.8027344,0,4,11,-1,1,4,14,12,-1,-4,-2,-10,-16,-5,-2,8,0.375,0.375,0.375,61.75,61.75,61.75,3.668033,5.096579,4.872159,5.869823,5.389434,4.954184,0.05206069,-0.1241545,1.344643,0.1703652,-0.0978445,1.300737,0.1067024,0.3081993,1.529569,0.09888414,-0.1414501,1.378861,0.1348877,-0.1307013,1.3446,0.08258143,-0.1440932,1.544723,0.08363451,-0.4558967,1.521365,-0.087469,0.03594436,1.533729,0.006207478,-0.4444156,1.487397,-0.1509468,-0.1735402,1.527539,0.3212603,-0.1800167,1.468929,NA,NA,NotTracked,NotTracked,
-0.04638672,-0.7558594,0.6860352,-0.1821289,0.4306641,0.9287109,-6,-14,-16,-4,-14,0,-20,-10,-2,-3,-5,-2,3,-2,-2,-6,-3.0625,-3.0625,-3.0625,11.9375,11.9375,11.9375,3.665569,5.100351,4.882701,5.886948,5.287762,4.96873,0.09854567,-0.1023958,1.301484,0.1800432,-0.1242324,1.303837,0.1067144,0.3082011,1.529584,0.07980423,-0.08492754,1.299154,0.1462334,-0.1476117,1.287111,0.08263388,-0.1440817,1.544809,0.08369613,-0.4558538,1.521532,-0.0862278,0.0362895,1.534376,0.006282236,-0.4443769,1.487468,-0.1509471,-0.173378,1.527752,0.3222544,-0.1764714,1.474365,NA,NA,NotTracked,NotTracked,
-0.04248047,-0.7236328,0.6767578,-0.1923828,0.5380859,0.9677734,0,6,4,0,3,6,-4,-4,-5,-1,1,-6,-2,-3,-4,-5,-2.8125,-2.8125,-2.8125,-8.1875,-8.1875,-8.1875,3.663671,5.095466,4.887137,5.883239,5.177333,5.043077,0.08780351,-0.1125726,1.309771,0.1778506,-0.1365838,1.309952,0.1067198,0.3082036,1.529579,0.1101718,-0.1362296,1.328,0.1431636,-0.1584797,1.291227,0.08264899,-0.1440953,1.544825,0.08371343,-0.4558752,1.521568,-0.08573804,0.03623553,1.535059,0.006298153,-0.4443862,1.487466,-0.1509333,-0.1733838,1.527763,0.3229035,-0.1741775,1.477361,NA,NA,NotTracked,NotTracked,
-0.07080078,-0.7451172,0.6889648,-0.2246094,0.5825195,0.8793945,0,-3,-39,-1,7,22,6,-1,-3,-2,0,2,1,2,-1,0,-1.5625,-1.5625,-1.5625,-16.5625,-16.5625,-16.5625,3.661729,5.089056,4.88864,5.867898,5.168719,5.057925,0.1042989,-0.115273,1.309552,0.1768805,-0.137683,1.311801,0.1067269,0.3082166,1.529531,0.1265302,-0.08700269,1.315667,0.1386444,-0.1575833,1.294033,0.08268531,-0.1441318,1.544852,0.08374979,-0.4559404,1.521622,-0.08593318,0.03588253,1.535148,0.006364966,-0.4444495,1.487467,-0.1512328,-0.1737521,1.527935,0.3233422,-0.1748801,1.480324,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.7363281,0.6762695,-0.1518555,0.5742188,0.8583984,-2,1,5,-4,-10,-13,-13,-5,-2,-1,3,4,8,1,-1,-2,1.3125,1.3125,1.3125,4.8125,4.8125,4.8125,3.665679,5.08673,4.889426,5.864964,5.174429,5.043198,0.1069008,-0.1159483,1.305338,0.1734897,-0.1372984,1.306671,0.1067777,0.3081399,1.529242,0.1357064,-0.09028567,1.309071,0.141066,-0.1606191,1.293336,0.08269655,-0.1441087,1.544843,0.08379086,-0.4558402,1.521599,-0.08607116,0.03615329,1.535154,0.006440043,-0.4442926,1.487356,-0.1515981,-0.1734622,1.527977,0.3229426,-0.1750357,1.481481,NA,NA,NotTracked,NotTracked,
-0.04345703,-0.7495117,0.6875,-0.09521484,0.5356445,0.8569336,-1,3,23,-4,-6,5,-9,-5,1,-2,-3,-5,-1,-3,-1,-7,1.375,1.375,1.375,9.3125,9.3125,9.3125,3.66708,5.086112,4.886996,5.875264,5.148117,5.033331,0.1134861,-0.1250346,1.303165,0.1708707,-0.1429269,1.302123,0.1068092,0.308191,1.529056,0.1351109,-0.1696373,1.297154,0.1377773,-0.169627,1.289588,0.08272404,-0.1440873,1.544873,0.08389522,-0.4557746,1.521735,-0.08623593,0.03624099,1.534854,0.006550864,-0.4442389,1.487432,-0.1362269,-0.1857798,1.495539,0.3220841,-0.1754043,1.48229,NA,NA,NotTracked,NotTracked,
-0.05175781,-0.7402344,0.6694336,-0.05224609,0.565918,0.8862305,5,4,-6,0,6,2,11,15,-3,-3,0,4,-10,0,0,-1,0.3125,0.3125,0.3125,10,10,10,3.668693,5.086715,4.884455,5.8937,5.098818,5.029721,0.1264636,-0.1430544,1.305414,0.1702605,-0.1545226,1.301272,0.1068621,0.3081241,1.528803,0.140943,-0.1872833,1.31,0.1499682,-0.1809812,1.279389,0.082737,-0.1440855,1.5449,0.08392931,-0.4557665,1.521853,-0.08579328,0.03617096,1.534735,0.006602856,-0.4442049,1.487451,-0.1484307,-0.175603,1.521038,0.3216265,-0.175749,1.484781,NA,NA,NotTracked,NotTracked,
-0.04541016,-0.7431641,0.6904297,-0.09619141,0.5131836,0.8706055,-3,-7,-7,-2,-5,-13,1,0,-2,-1,-4,-5,-1,0,-1,-3,-0.125,-0.125,-0.125,6.5,6.5,6.5,3.672079,5.081264,4.888298,5.888393,5.024763,5.035594,0.127839,-0.1563274,1.305955,0.1712717,-0.1675265,1.302614,0.1068366,0.3080452,1.528683,0.1372117,-0.1972562,1.303049,0.1427348,-0.1975953,1.289684,0.08275085,-0.1441285,1.544942,0.08395796,-0.4558279,1.52197,-0.08556772,0.03611211,1.535004,0.006618618,-0.4442239,1.48746,-0.1497678,-0.1753376,1.523079,0.319959,-0.1767622,1.488664,NA,NA,NotTracked,NotTracked,
-0.05175781,-0.7368164,0.671875,0.01074219,0.5527344,0.9116211,0,-9,-12,-6,-10,-1,5,8,-4,-2,-2,-1,-2,-2,0,-8,-0.1875,-0.1875,-0.1875,-2.5,-2.5,-2.5,3.673201,5.075284,4.888658,5.899479,4.964077,5.037316,0.04145459,-0.1320425,1.348053,0.1594038,-0.1815139,1.304233,0.1068258,0.3079359,1.528507,0.06314687,-0.173504,1.387184,0.1247311,-0.2215514,1.337818,0.08279234,-0.1441069,1.545014,0.08421085,-0.4557592,1.522195,-0.08607331,0.03585315,1.534645,0.006896871,-0.4442723,1.487542,-0.1512627,-0.1746471,1.524422,0.3186578,-0.1770584,1.491928,NA,NA,NotTracked,NotTracked,
-0.03710938,-0.7431641,0.6713867,0.02001953,0.5712891,0.9350586,-2,-4,-2,-3,-1,-2,-9,-4,-3,-3,-5,-6,1,2,-1,-1,-0.6875,-0.6875,-0.6875,23.125,23.125,23.125,3.671713,5.061961,4.889411,5.919355,4.93569,5.046567,0.02428889,-0.1232982,1.315862,0.1300947,-0.1849729,1.297867,0.1068139,0.3079983,1.528005,0.05011907,-0.1454194,1.340297,0.07060669,-0.1200636,1.289926,0.08283951,-0.1440077,1.544971,0.08434305,-0.4555556,1.522142,-0.08625765,0.0360378,1.534169,0.007062391,-0.4440223,1.487254,-0.1515651,-0.1743068,1.524937,0.317403,-0.1772478,1.493886,NA,NA,NotTracked,NotTracked,
-0.03027344,-0.7583008,0.671875,-0.05175781,0.5932617,0.8476563,-1,-2,-16,-4,-1,-2,-6,-1,-1,3,-2,0,1,-1,1,42,-1.8125,-1.8125,-1.8125,18,18,18,3.65408,5.039807,4.888116,5.94701,4.926959,5.075782,0.02467854,-0.1254807,1.314728,0.1280107,-0.1967241,1.301885,0.1068084,0.3080509,1.527532,0.05758202,-0.1404716,1.327688,0.07277831,-0.1219939,1.289158,0.08285395,-0.1439466,1.544957,0.08440884,-0.4554019,1.522164,-0.08648837,0.03622464,1.533847,0.007131301,-0.4437809,1.487189,-0.1519472,-0.173918,1.525448,0.3166794,-0.1777777,1.495736,NA,NA,NotTracked,NotTracked,
-0.03173828,-0.7651367,0.6572266,0.0703125,0.5683594,0.862793,3,7,7,2,-1,-6,0,3,-2,-9,-3,-3,2,1,2,0,-1.25,-1.25,-1.25,-0.875,-0.875,-0.875,3.651575,5.035444,4.892785,5.961259,4.90658,5.121374,0.02367785,-0.1278459,1.312612,0.1258081,-0.2058203,1.303189,0.1067751,0.3079846,1.527271,0.04409379,-0.1520333,1.331875,0.06781784,-0.1266696,1.287187,0.08284305,-0.1439592,1.544917,0.0844175,-0.4554279,1.522126,-0.08777031,0.03585294,1.532809,0.00712226,-0.4438787,1.486954,-0.1522285,-0.173812,1.526249,0.3156465,-0.1783761,1.498085,NA,NA,NotTracked,NotTracked,
-0.03613281,-0.737793,0.6811523,0.01171875,0.6787109,0.8276367,-1,-1,4,-2,2,11,-12,-1,0,-8,-4,-1,-4,-2,-1,2,-0.6875,-0.6875,-0.6875,4.125,4.125,4.125,3.655835,5.030756,4.893939,5.977381,4.896028,5.136745,0.02352977,-0.1298022,1.310076,0.126307,-0.2106605,1.304072,0.1067459,0.307761,1.52676,0.05564575,-0.1430549,1.321312,0.0713364,-0.1287375,1.286624,0.08285392,-0.1439745,1.544861,0.08444118,-0.4554304,1.522076,-0.08698517,0.03596561,1.532905,0.007113944,-0.4439034,1.486822,-0.1525797,-0.1737964,1.526484,0.3148398,-0.1785636,1.49998,NA,NA,NotTracked,NotTracked,
-0.02929688,-0.7426758,0.6811523,0.04443359,0.597168,0.8730469,-4,2,-9,-4,-3,-13,-19,-13,1,3,0,-1,5,-1,-2,-8,7.25,7.25,7.25,-3.75,-3.75,-3.75,3.666293,5.017541,4.891786,5.969186,4.875594,5.146029,0.02409316,-0.1326239,1.309351,0.1259913,-0.2132195,1.305471,0.1067342,0.3077433,1.52621,0.03877475,-0.1569305,1.322409,0.07879574,-0.1295364,1.2875,0.08290852,-0.1439751,1.5448,0.08465769,-0.4554291,1.522044,-0.08570259,0.03639472,1.533354,0.007373254,-0.4438717,1.486596,-0.1526438,-0.173794,1.526698,0.3137665,-0.1789888,1.501654,NA,NA,NotTracked,NotTracked,
0.03222656,-0.7524414,0.7036133,0.03759766,0.621582,0.8637695,1,6,3,0,-1,3,5,3,0,3,-1,-4,5,0,1,2,-0.5625,-0.5625,-0.5625,-1.25,-1.25,-1.25,3.669319,5.003061,4.891048,5.973794,4.873405,5.162996,0.04315487,-0.1472466,1.342263,0.1204496,-0.2160608,1.324684,0.106668,0.3078126,1.52562,0.06032043,-0.1908086,1.3771,0.144208,-0.1913538,1.280686,0.0830338,-0.1439484,1.544625,0.08502844,-0.4554431,1.52182,-0.08727688,0.03621071,1.53202,0.007765178,-0.4438917,1.486148,-0.1525927,-0.1737071,1.526648,0.3134744,-0.1791753,1.502189,NA,NA,NotTracked,NotTracked,
-0.01708984,-0.7363281,0.6801758,0.03466797,0.6049805,0.847168,-1,-2,-5,0,-5,-4,6,6,0,0,2,0,5,1,-1,-19,1.3125,1.3125,1.3125,2.75,2.75,2.75,3.672864,5.000651,4.891115,5.974816,4.883379,5.171209,0.04414749,-0.1494256,1.337697,0.1189879,-0.2147676,1.3282,0.1065793,0.3078753,1.524963,0.06043596,-0.1908846,1.377079,0.1452351,-0.186949,1.286868,0.08310342,-0.1439327,1.544499,0.08526194,-0.4554383,1.521712,-0.08724476,0.03649916,1.531818,0.007988825,-0.4439301,1.485976,-0.1526149,-0.1736622,1.526658,0.3133569,-0.1792845,1.502384,NA,NA,NotTracked,NotTracked,
0.004394531,-0.7353516,0.6772461,0.02929688,0.550293,0.815918,-3,-14,-17,-3,-1,0,3,2,-2,-1,0,-1,-2,1,0,3,-1.3125,-1.3125,-1.3125,6.625,6.625,6.625,3.671365,4.995349,4.895566,5.978873,4.885847,5.179272,0.04443795,-0.1527252,1.336034,0.1199649,-0.2134117,1.332654,0.1065486,0.3078983,1.524579,0.06046449,-0.1907632,1.377129,0.07612606,-0.1338239,1.2788,0.08311685,-0.1439116,1.544412,0.08532576,-0.4554137,1.521624,-0.08718731,0.03658126,1.531544,0.008061972,-0.4438806,1.48582,-0.152987,-0.1732088,1.526998,0.313338,-0.1792975,1.502426,NA,NA,NotTracked,NotTracked,
-0.002441406,-0.7529297,0.6782227,0.04150391,0.5268555,0.7919922,-4,9,19,-1,-12,-14,-4,0,-1,0,1,1,3,-1,-1,0,1.6875,1.6875,1.6875,6.4375,6.4375,6.4375,3.672631,4.990511,4.897515,5.986839,4.853645,5.195693,0.0429379,-0.1526201,1.333877,0.1258294,-0.2218684,1.342067,0.1066015,0.3078336,1.524132,0.06134713,-0.1051533,1.396461,0.1053443,-0.1685002,1.382337,0.0830706,-0.1439344,1.54416,0.08528762,-0.4554741,1.521307,-0.08823053,0.03641112,1.530612,0.007989421,-0.443935,1.485337,-0.152961,-0.1732338,1.526905,0.3128168,-0.1795472,1.502212,NA,NA,NotTracked,NotTracked,
