ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.456543,0.5556641,0.5473633,0.6494141,-0.6108398,0.4541016,42,17,30,25,2,9,5,45,-2,-8,1,-11,4,11,-1,-21,-17.3125,-17.3125,-17.3125,-3.625,-3.625,-3.625,6.371123,4.10865,2.002504,3.307284,4.152357,6.39149,-0.0550794,-0.3462771,1.32922,0.2721739,-0.3621406,1.301911,0.1520241,0.3056688,1.561218,-0.0913444,-0.3626626,1.320072,0.2298681,-0.3707233,1.303133,0.135126,-0.1454314,1.58263,0.1291132,-0.4565021,1.562504,-0.03439985,0.0322127,1.571982,0.04875991,-0.4440671,1.530455,-0.1001992,-0.1936634,1.576076,0.3570947,-0.2015519,1.537728,NA,NA,Closed,Unknown,
0.487793,0.5600586,0.6196289,0.6132813,-0.8354492,0.5600586,2,-4,23,52,5,6,-1,25,-1,-1,-3,-1,-6,-2,12,9,9.75,9.75,9.75,3.625,3.625,3.625,6.365388,4.278917,1.994941,3.301257,4.293039,6.389874,-0.0594631,-0.3131332,1.312661,0.2724312,-0.3227685,1.281773,0.1517687,0.3058439,1.561533,-0.09218601,-0.3225074,1.301235,0.2275995,-0.3324074,1.285143,0.1349791,-0.14525,1.582741,0.1288163,-0.4561375,1.562487,-0.03481906,0.03279681,1.572358,0.04853001,-0.4436746,1.530511,-0.1033561,-0.1878351,1.575274,0.3633684,-0.1980779,1.535172,NA,NA,Unknown,Unknown,
0.4746094,0.7333984,0.6606445,0.3544922,-0.7973633,0.4931641,6,-2,-1,-16,-5,2,0,4,1,0,2,2,16,54,10,34,7.4375,7.4375,7.4375,4.9375,4.9375,4.9375,6.374891,4.440162,2.000852,3.318054,4.457675,6.386506,-0.06130833,-0.2728462,1.303002,0.2773305,-0.2719883,1.27656,0.151542,0.3058565,1.561819,-0.09599315,-0.280426,1.292928,0.2360757,-0.2754231,1.27475,0.1349605,-0.1450553,1.582852,0.1287483,-0.4557364,1.562405,-0.03493267,0.0333557,1.57264,0.04849499,-0.4433385,1.530489,-0.1058781,-0.1835154,1.575501,0.3672192,-0.1967598,1.533064,NA,NA,Closed,Unknown,
-0.009277344,0.6582031,0.6083984,0.1269531,-0.7211914,0.4311523,-7,-3,-4,3,-3,-7,-4,13,0,0,0,-2,2,-10,-6,-14,-24.5,-24.5,-24.5,13.875,13.875,13.875,6.333903,4.789516,1.980302,3.340453,4.621508,6.396726,-0.0640781,-0.2310375,1.301885,0.2781493,-0.2230055,1.265906,0.1514028,0.3059728,1.562061,-0.1007237,-0.2448358,1.2896,0.2462318,-0.2142736,1.287818,0.1349171,-0.1449027,1.582894,0.1286958,-0.4552895,1.562381,-0.0351205,0.03407323,1.573076,0.04841595,-0.4429154,1.530528,-0.1145044,-0.1831039,1.568802,0.4121702,-0.189664,1.506085,NA,NA,Closed,Closed,
-0.08789063,0.5073242,0.4975586,-0.05664063,-0.6044922,0.3637695,-1,-5,-3,0,0,1,4,19,1,-3,-1,-3,-1,14,4,-4,-1.5,-1.5,-1.5,10.1875,10.1875,10.1875,6.314384,4.930683,1.943604,3.357617,4.730027,6.413244,-0.06712679,-0.2072531,1.301466,0.2832387,-0.1966531,1.263605,0.1513549,0.3059599,1.5621,-0.1004054,-0.2265576,1.290139,0.2525345,-0.1861695,1.291444,0.1348232,-0.1448147,1.583006,0.1285971,-0.4550084,1.562489,-0.03514326,0.03457383,1.57345,0.04828197,-0.4426681,1.530662,-0.1212029,-0.1819365,1.566839,0.4186314,-0.1856215,1.512364,NA,NA,Closed,Closed,
-0.1928711,0.4750977,0.4399414,-0.09912109,-0.5195313,0.3017578,-12,-7,-3,-3,-4,0,-4,-3,-5,-3,-1,5,9,1,5,-8,6.8125,6.8125,6.8125,-2.875,-2.875,-2.875,6.321174,4.927128,1.91533,3.363487,4.643847,6.434259,-0.06896953,-0.2206298,1.284658,0.2847184,-0.2160029,1.253373,0.1512199,0.3059458,1.562146,-0.08560694,-0.1990446,1.267875,0.2550348,-0.2035778,1.278091,0.1347656,-0.1447209,1.583149,0.1285821,-0.4548239,1.562566,-0.03518622,0.03473986,1.57361,0.04824936,-0.4425089,1.530777,-0.1221626,-0.1814961,1.565151,0.4182553,-0.1846117,1.514392,NA,NA,Closed,Closed,
0.01513672,0.6098633,0.5053711,0.484375,-0.7548828,0.4980469,8,1,3,0,-1,2,-1,15,-6,-4,-3,-4,-10,-1,-2,-4,11.6875,11.6875,11.6875,-21.5625,-21.5625,-21.5625,6.359436,4.65489,1.857558,3.29564,4.291661,6.502319,-0.0741898,-0.276382,1.279891,0.2918621,-0.2843891,1.244633,0.1507999,0.30621,1.562896,-0.1065244,-0.2873113,1.2635,0.2523677,-0.2857402,1.237929,0.1346056,-0.1445874,1.58398,0.1285493,-0.4547795,1.562932,-0.03538182,0.03462265,1.574128,0.04823577,-0.4424743,1.53116,-0.111174,-0.1941101,1.54692,0.4023339,-0.188938,1.51073,NA,NA,Closed,Unknown,
0.644043,0.6796875,0.6733398,0.8881836,-0.8232422,0.434082,10,0,-8,-3,-2,-5,-5,-27,-3,0,-2,-6,-8,-3,-2,11,19.6875,19.6875,19.6875,2.75,2.75,2.75,6.402025,4.322855,1.795393,3.250897,3.990832,6.546207,-0.07619946,-0.3499016,1.272482,0.2999286,-0.3647909,1.253484,0.1501614,0.3061524,1.56476,-0.1136594,-0.3590873,1.267,0.2575548,-0.3680766,1.243692,0.1344384,-0.1446553,1.584523,0.1285432,-0.4548426,1.562957,-0.03537005,0.03449282,1.574154,0.04822829,-0.4425597,1.531226,-0.1058155,-0.2027595,1.528158,0.3927091,-0.1922455,1.503765,NA,NA,Closed,Unknown,
0.9414063,0.7265625,0.6479492,0.9379883,-0.6762695,0.3251953,22,5,1,-4,-3,-5,-12,-9,-10,-4,-2,-6,-5,-1,5,77,17.625,17.625,17.625,10.6875,10.6875,10.6875,6.459606,3.999461,1.753036,3.225648,3.754786,6.586622,-0.07767501,-0.3983649,1.29632,0.3059416,-0.4209638,1.272765,0.1493581,0.3061909,1.567047,-0.1181591,-0.4168938,1.295333,0.2850541,-0.4027936,1.220909,0.1341858,-0.145098,1.585703,0.1289171,-0.4560404,1.563938,-0.03417792,0.03287016,1.574712,0.04879009,-0.4439733,1.532363,-0.0990181,-0.2009641,1.532616,0.3445629,-0.2064519,1.503529,NA,NA,Closed,Closed,
0.894043,0.6855469,0.4248047,0.9189453,-0.605957,0.1992188,-6,-8,-8,0,2,0,-1,5,-4,-5,-5,-4,-4,-8,-5,-3,-16.9375,-16.9375,-16.9375,7.125,7.125,7.125,6.485099,3.7831,1.704697,3.172237,3.57161,6.650392,-0.07770369,-0.4231852,1.317222,0.3056626,-0.4462049,1.287829,0.1491156,0.3063124,1.568748,-0.1112133,-0.452117,1.303062,0.2772505,-0.4542824,1.331545,0.1341829,-0.1456693,1.586725,0.1295954,-0.4573946,1.565037,-0.03416127,0.03200457,1.574523,0.04962136,-0.4453239,1.533401,-0.09460924,-0.2032198,1.530875,0.3396238,-0.211405,1.500071,NA,NA,Closed,Closed,
0.8725586,0.6220703,0.3969727,0.8286133,-0.6293945,0.2739258,-8,-2,2,0,-2,5,7,1,0,-1,-1,-2,3,-3,0,-8,4.75,4.75,4.75,-21.1875,-21.1875,-21.1875,6.493241,3.675655,1.674955,3.144994,3.526461,6.657601,-0.07628369,-0.4333666,1.328258,0.3032587,-0.4550027,1.294937,0.1490584,0.306255,1.569021,-0.1150646,-0.447276,1.315233,0.2605456,-0.4654562,1.276029,0.1342102,-0.1458234,1.587053,0.129821,-0.4577756,1.56527,-0.03344499,0.03139008,1.574577,0.04994328,-0.4457845,1.53365,-0.09263414,-0.2051266,1.52947,0.3356286,-0.2131247,1.498664,NA,NA,Closed,Closed,
0.7441406,0.5854492,0.3759766,0.7700195,-0.6088867,0.2485352,-1,4,2,0,0,-3,0,0,0,3,1,-2,-7,5,-1,6,9.5,9.5,9.5,6.0625,6.0625,6.0625,6.50388,3.660021,1.696139,3.141509,3.523262,6.656224,-0.07448642,-0.4383055,1.334104,0.3002869,-0.4542679,1.295212,0.1490381,0.3062692,1.569102,-0.1142358,-0.4604421,1.3292,0.2586338,-0.4623941,1.281389,0.1342043,-0.1459138,1.587131,0.1299587,-0.4580175,1.565375,-0.03345893,0.03140477,1.574412,0.05013828,-0.446123,1.533692,-0.09128977,-0.2066567,1.529477,0.3334685,-0.2145659,1.498098,NA,NA,Closed,Closed,
0.6972656,0.6000977,0.4072266,0.8100586,-0.6000977,0.2709961,-5,3,5,-3,-3,9,-4,6,2,-3,-6,0,14,2,5,23,11,11,11,-6,-6,-6,6.514531,3.683169,1.716906,3.135626,3.525882,6.659729,-0.07487186,-0.4384008,1.333655,0.2967704,-0.4510568,1.292667,0.1490831,0.3062522,1.569013,-0.1146779,-0.4531434,1.323679,0.2533531,-0.4635041,1.281438,0.1341853,-0.1459505,1.587152,0.1300062,-0.4582036,1.565418,-0.03358591,0.0312259,1.574168,0.05023909,-0.4463825,1.533713,-0.09019863,-0.2074851,1.529475,0.3325681,-0.2150833,1.497751,NA,NA,Closed,Closed,
0.7075195,0.5576172,0.4155273,0.78125,-0.5810547,0.2724609,10,1,4,6,-1,-7,-2,28,-2,-3,1,9,22,50,10,0,6.25,6.25,6.25,-2,-2,-2,6.512048,3.706432,1.728833,3.135738,3.544556,6.655572,-0.07584707,-0.4369845,1.331776,0.2964295,-0.4472137,1.288027,0.1490913,0.306241,1.568985,-0.1185906,-0.4615261,1.328,0.2519781,-0.4588462,1.270471,0.1341818,-0.1460079,1.587152,0.1300565,-0.4583534,1.565398,-0.03368789,0.03117195,1.57409,0.05030981,-0.4465292,1.533707,-0.08933713,-0.2081071,1.52943,0.3320671,-0.2153801,1.497376,NA,NA,Closed,Closed,
0.7026367,0.5185547,0.4296875,0.7993164,-0.5395508,0.2680664,0,5,10,2,-1,-4,0,2,-6,-2,-1,1,-5,-4,3,-14,11.3125,11.3125,11.3125,-3.5,-3.5,-3.5,6.517436,3.732387,1.742417,3.138637,3.554704,6.652445,-0.07567469,-0.4345749,1.327301,0.2952854,-0.4448973,1.284026,0.1491333,0.3062264,1.568945,-0.1152617,-0.4500347,1.318107,0.2594814,-0.443718,1.25225,0.1341993,-0.146088,1.587154,0.1300523,-0.4585173,1.565358,-0.03372716,0.03091779,1.573871,0.05033872,-0.446713,1.533691,-0.08885856,-0.2085144,1.528976,0.3318278,-0.2152696,1.496829,NA,NA,Closed,Closed,
0.6962891,0.5483398,0.421875,0.7768555,-0.5439453,0.2504883,-14,-8,2,-2,-2,0,-3,-12,-7,-5,-5,-5,-8,-16,-11,-17,-3.0625,-3.0625,-3.0625,-3.9375,-3.9375,-3.9375,6.521504,3.746635,1.74607,3.136749,3.566688,6.643131,-0.07513748,-0.4321332,1.324709,0.2951792,-0.441296,1.279459,0.1491699,0.3062612,1.568938,-0.1157707,-0.4624224,1.322511,0.253525,-0.4520567,1.262679,0.1342214,-0.1461303,1.587144,0.13008,-0.4586257,1.565281,-0.03378683,0.03082556,1.573826,0.05038362,-0.4468637,1.53356,-0.0886576,-0.2083305,1.528549,0.3317294,-0.2145377,1.496312,NA,NA,Closed,Closed,
0.7045898,0.5244141,0.3911133,0.8076172,-0.5151367,0.2280273,3,-6,-6,-5,-4,-2,2,4,-2,-2,-1,-3,-9,-8,1,20,12.6875,12.6875,12.6875,-8.25,-8.25,-8.25,6.530123,3.743966,1.749737,3.132063,3.554909,6.640957,-0.07466058,-0.4320624,1.323413,0.295847,-0.4423006,1.279678,0.1492276,0.3063405,1.568958,-0.1158405,-0.4503528,1.309333,0.2515044,-0.4530809,1.262412,0.1342079,-0.1461709,1.587144,0.1300671,-0.4587295,1.565248,-0.03376075,0.03081262,1.573762,0.0503915,-0.4469888,1.533537,-0.08864982,-0.2082092,1.528314,0.331659,-0.2143462,1.495598,NA,NA,Closed,Closed,
0.7143555,0.5205078,0.375,0.8149414,-0.5063477,0.2167969,0,-2,-5,-5,-6,-2,1,4,0,-1,0,-2,-5,0,5,43,9.375,9.375,9.375,-15.125,-15.125,-15.125,6.544454,3.728353,1.75425,3.114046,3.528737,6.638681,-0.07386154,-0.4347434,1.325984,0.296113,-0.4445658,1.282261,0.1492738,0.3063761,1.56893,-0.1132575,-0.4518165,1.317762,0.2534873,-0.4552977,1.263228,0.1342112,-0.1462349,1.587077,0.1301547,-0.4589387,1.56505,-0.03367481,0.03074584,1.573259,0.05049793,-0.4471871,1.533282,-0.08831309,-0.2081501,1.527559,0.3316627,-0.2142173,1.494818,NA,NA,Closed,Closed,
0.7412109,0.4902344,0.3393555,0.8217773,-0.4829102,0.203125,9,2,1,2,1,0,3,11,-2,-1,-2,-7,-3,-1,1,-51,12.1875,12.1875,12.1875,-15.0625,-15.0625,-15.0625,6.557367,3.692398,1.753933,3.082166,3.471543,6.63776,-0.07237834,-0.4416524,1.332796,0.2976777,-0.4540781,1.290899,0.1493241,0.3064456,1.568959,-0.1096017,-0.4502403,1.323336,0.2543011,-0.4645149,1.273312,0.134255,-0.146351,1.586915,0.1302525,-0.4592491,1.564744,-0.03363605,0.03074321,1.572996,0.05061684,-0.4474852,1.532937,-0.08827207,-0.2082326,1.527251,0.331713,-0.2147169,1.494399,NA,NA,Closed,Closed,
0.7587891,0.472168,0.3208008,0.8442383,-0.5214844,0.1821289,0,2,-1,-1,-1,0,1,8,4,-1,-3,1,0,0,1,-5,24.375,24.375,24.375,-21.9375,-21.9375,-21.9375,6.589094,3.615074,1.764072,3.032609,3.408157,6.65566,-0.07159409,-0.4506327,1.343098,0.2985703,-0.462409,1.306172,0.1493908,0.3064845,1.568779,-0.1095274,-0.4646619,1.336063,0.2536977,-0.4747147,1.287381,0.1344202,-0.1465488,1.58658,0.1304553,-0.4596056,1.564316,-0.03283191,0.03045996,1.572878,0.05084708,-0.4478813,1.532569,-0.08798669,-0.2089776,1.526636,0.3318045,-0.2150095,1.494557,NA,NA,Closed,Closed,
0.7617188,0.53125,0.3276367,0.840332,-0.4536133,0.1801758,0,-2,-1,-1,-2,-1,-3,-1,-3,-1,-1,-1,2,9,-2,-2,39.8125,39.8125,39.8125,-19.125,-19.125,-19.125,6.635437,3.543292,1.782475,2.985078,3.342101,6.680255,-0.06994233,-0.4626567,1.358989,0.3032613,-0.4727407,1.326676,0.1494135,0.3065526,1.568684,-0.1048793,-0.4764771,1.359119,0.2569025,-0.4876106,1.3155,0.1345047,-0.1466445,1.586282,0.1306081,-0.4597317,1.563997,-0.03300788,0.03058151,1.572071,0.05103948,-0.4480701,1.532247,-0.08769818,-0.209792,1.526436,0.3325008,-0.217768,1.496488,NA,NA,Closed,Closed,
0.7617188,0.4941406,0.2910156,0.9135742,-0.3740234,0.09130859,3,-3,-4,-2,-2,-1,2,4,-1,-1,-1,-1,1,3,0,0,13.4375,13.4375,13.4375,-19.9375,-19.9375,-19.9375,6.673283,3.468835,1.787765,2.911826,3.263368,6.739006,-0.07086039,-0.4746986,1.37527,0.3077185,-0.4864634,1.348766,0.1494322,0.3066832,1.568457,-0.1088131,-0.4845989,1.382617,0.2737784,-0.4898646,1.372793,0.1346599,-0.1466517,1.585762,0.1307092,-0.4598327,1.563665,-0.03316691,0.03055714,1.571722,0.0511503,-0.4482567,1.53194,-0.08714212,-0.2109197,1.526582,0.3331422,-0.2196988,1.500078,NA,NA,Closed,Closed,
0.8496094,0.4951172,0.2553711,0.9135742,-0.453125,0.1103516,-1,2,-1,-4,-1,-2,-2,1,0,-3,0,-1,0,-1,-1,-1,60.9375,60.9375,60.9375,-29.875,-29.875,-29.875,6.741006,3.373824,1.787497,2.762554,3.182984,6.810563,-0.07101827,-0.4798202,1.392196,0.3122241,-0.4978852,1.368064,0.1494597,0.3068601,1.567679,-0.1083224,-0.4888925,1.396943,0.2793132,-0.4992787,1.395053,0.1345027,-0.1468045,1.584916,0.1305644,-0.4600725,1.56303,-0.03319637,0.03048663,1.57064,0.05098947,-0.4485484,1.531147,-0.08644801,-0.2131002,1.526941,0.3345473,-0.2231871,1.503721,NA,NA,Closed,Closed,
0.8916016,0.3891602,0.1977539,0.9199219,-0.4047852,0.1000977,1,0,-1,1,-3,-14,-7,-4,1,0,-1,0,0,-1,0,0,19,19,19,0.5625,0.5625,0.5625,6.844816,3.264953,1.772855,2.738367,3.159765,6.832587,-0.06986237,-0.4864955,1.405795,0.3138597,-0.5044346,1.387435,0.1495136,0.3069238,1.566933,-0.1069306,-0.495946,1.405976,0.283953,-0.4940557,1.411348,0.1345862,-0.146903,1.584185,0.1306015,-0.4602399,1.562461,-0.03323511,0.030454,1.569936,0.05101156,-0.4487348,1.530588,-0.08597612,-0.2158678,1.528097,0.3355685,-0.2254208,1.507401,NA,NA,Closed,Closed,
0.8984375,0.3666992,0.1875,0.9379883,-0.3110352,0.07275391,-1,-1,-1,-1,1,32,5,-1,2,-1,-4,1,-2,-2,-2,0,43.125,43.125,43.125,-28.4375,-28.4375,-28.4375,6.880585,3.208134,1.797649,2.684513,3.115532,6.85501,-0.06796642,-0.4876464,1.419559,0.3139358,-0.5084425,1.405183,0.1494314,0.307052,1.566036,-0.1088853,-0.5030627,1.417136,0.2814384,-0.5002558,1.422417,0.1345441,-0.1470056,1.583456,0.130567,-0.4604131,1.562015,-0.03337786,0.03060422,1.569522,0.05098286,-0.4488911,1.530231,-0.08554864,-0.2175138,1.529201,0.3367201,-0.2283087,1.510373,NA,NA,Closed,Closed,
0.8798828,0.4116211,0.1772461,0.9418945,-0.3457031,0.05761719,1,1,0,-1,-9,-15,-3,0,1,-4,-7,0,0,0,-1,-1,31.1875,31.1875,31.1875,-53.125,-53.125,-53.125,6.899052,3.168262,1.844766,2.608332,3.073569,6.851171,-0.06180983,-0.4897529,1.433957,0.3122312,-0.509486,1.42319,0.149459,0.3074487,1.565058,-0.1058174,-0.4991134,1.436739,0.2809343,-0.4699162,1.455303,0.1344527,-0.1468251,1.582796,0.1304701,-0.4602709,1.561605,-0.03351985,0.03062425,1.569103,0.0508529,-0.4487592,1.529791,-0.08529239,-0.2187073,1.530305,0.3378114,-0.2305101,1.513778,NA,NA,Unknown,Unknown,
0.8945313,0.3964844,0.1577148,0.9545898,-0.3164063,0.05078125,-3,-2,-1,-1,0,50,1,0,-6,-23,-3,-1,-1,-2,-2,-2,2.75,2.75,2.75,-51.4375,-51.4375,-51.4375,6.894288,3.139887,1.873513,2.546639,3.030064,6.828477,-0.05644825,-0.4893622,1.444951,0.3079836,-0.5103129,1.436011,0.1495911,0.3075728,1.56442,-0.1026028,-0.5066388,1.442333,0.2717282,-0.4753098,1.450396,0.1342392,-0.1467447,1.581849,0.1303057,-0.46022,1.560822,-0.03382781,0.03062964,1.568715,0.05063646,-0.44868,1.528772,-0.08537658,-0.2197609,1.531897,0.3380477,-0.2320494,1.517058,NA,NA,Unknown,Unknown,
