ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,0.546875,0.6357422,0.8095703,-2,-1,-2,-1,-1,0,-2,-1,-5,-9,-22,-12,-8,-7,-3,-2,-0.375,-0.375,-0.375,-8.9375,-8.9375,-8.9375,2.730345,2.98716,5.803746,6.176485,4.296448,6.596091,-0.02771028,-0.4947907,1.486394,0.2196273,-0.3191105,1.305295,0.1557268,0.3097211,1.605612,0.0146367,-0.4594629,1.473442,0.1760394,-0.3549451,1.33225,0.1434799,-0.1448025,1.620578,0.1389268,-0.4588645,1.597275,-0.02620919,0.0312333,1.601694,0.05684606,-0.4457428,1.561381,-0.0763328,-0.2158059,1.576562,0.3453667,-0.1958797,1.564313,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.2832031,0.5664063,0.8051758,-2,-1,-2,-1,-1,0,-2,-1,-5,-7,0,2,3,-12,-1,-1,-0.375,-0.375,-0.375,-23.3125,-23.3125,-23.3125,2.730345,2.98716,5.803746,6.116987,4.729903,6.689278,-0.02610662,-0.4942052,1.483606,0.1833782,-0.2181978,1.285687,0.1573219,0.309592,1.605953,0.01680041,-0.4603446,1.471372,0.1370137,-0.24426,1.2865,0.1438645,-0.1447055,1.62072,0.1398603,-0.4584446,1.597353,-0.02367698,0.03155509,1.598665,0.05788378,-0.4456902,1.561446,-0.07629289,-0.2151313,1.57544,0.3904545,-0.1910216,1.526578,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.01708984,0.4726563,0.7641602,-2,-1,-2,-1,-1,0,-2,-1,-5,-3,-5,-13,-1,4,2,1,-0.375,-0.375,-0.375,-14.3125,-14.3125,-14.3125,2.730345,2.98716,5.803746,6.07898,5.274647,6.876647,-0.02547887,-0.4932718,1.482823,0.1554621,-0.1217503,1.304003,0.1590619,0.3095893,1.606464,0.01725308,-0.4613426,1.470983,0.1089298,-0.1320072,1.307,0.1443063,-0.1443103,1.620981,0.1408346,-0.4570332,1.597425,-0.02056636,0.03207283,1.598638,0.0588306,-0.4447272,1.561537,-0.07601914,-0.2148797,1.574603,0.3398089,-0.1785296,1.503598,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,-0.2382813,0.4458008,0.7050781,-2,-1,-2,-1,-1,0,-2,-1,3,-20,-5,2,-6,-24,-4,1,-0.375,-0.375,-0.375,-23,-23,-23,2.730345,2.98716,5.803746,6.102052,5.625967,7.074697,-0.02502554,-0.4939378,1.48373,0.1219508,-0.03816205,1.338063,0.1602173,0.3097011,1.606704,0.01865547,-0.4657651,1.471688,0.07542215,0.007684299,1.403333,0.1451586,-0.1437413,1.621414,0.1419192,-0.4558264,1.59789,-0.01872113,0.03282775,1.595797,0.06046664,-0.4433961,1.562371,-0.07586445,-0.2136625,1.574012,0.3329944,-0.1811971,1.48844,NA,NA,NotTracked,Closed,
0.9492188,-0.3007813,0.04052734,-0.4233398,0.4750977,0.5732422,-2,-1,-2,-1,-1,0,-2,-1,-20,10,6,-4,-4,5,2,-3,-0.375,-0.375,-0.375,-3.875,-3.875,-3.875,2.730345,2.98716,5.803746,6.224283,5.951973,7.387626,-0.0249967,-0.493975,1.483254,0.1081919,0.008017258,1.367871,0.1617302,0.3093998,1.607175,0.02126918,-0.4719809,1.470105,0.05596143,-0.00521492,1.356917,0.1455913,-0.1438473,1.621567,0.1428424,-0.4561127,1.597903,-0.017594,0.03284108,1.593415,0.06151577,-0.4440068,1.562858,-0.07558056,-0.2138386,1.573647,0.3201136,-0.1772402,1.471878,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.527832,0.5454102,0.5917969,-2,-1,-2,-1,-1,0,-2,-1,-22,-7,3,5,3,3,-1,-6,-0.375,-0.375,-0.375,-26,-26,-26,2.730345,2.98716,5.803746,6.308014,6.047624,7.568974,-0.02518849,-0.4939022,1.48388,0.09395453,0.03443983,1.402332,0.1631454,0.3090314,1.607494,0.01865971,-0.4579589,1.47091,0.04741738,0.01904717,1.399924,0.146755,-0.1443349,1.62199,0.1440318,-0.4572809,1.597886,-0.01296393,0.03275845,1.588426,0.06258421,-0.4455228,1.563134,-0.07541347,-0.213819,1.573472,0.3133681,-0.1712763,1.466666,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5454102,0.5996094,0.5336914,-2,-1,-2,-1,-1,0,-2,-1,-14,-9,-1,-2,-7,1,-3,-7,-0.375,-0.375,-0.375,-42.625,-42.625,-42.625,2.730345,2.98716,5.803746,6.449687,6.134046,7.923917,-0.02538297,-0.4934028,1.483778,0.0803147,0.03715003,1.455584,0.1642342,0.3089657,1.607788,0.01808012,-0.4609149,1.471242,0.03972736,0.0319441,1.499933,0.1475854,-0.1446817,1.62204,0.1447433,-0.4582203,1.597636,-0.007014876,0.03340056,1.581905,0.06310468,-0.4466896,1.562656,-0.07526905,-0.2135454,1.573343,0.3046464,-0.1599613,1.458032,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5556641,0.6513672,0.4091797,-2,-1,-2,-1,-1,0,-2,-1,2,1,8,7,1,11,-2,0,-0.375,-0.375,-0.375,-39.5625,-39.5625,-39.5625,2.730345,2.98716,5.803746,6.596489,6.160984,8.285638,-0.0258207,-0.4937615,1.4847,0.08319045,0.03172546,1.487028,0.1650284,0.3088276,1.607839,0.01793421,-0.4519514,1.470724,0.05376937,-0.004877352,1.498985,0.1479043,-0.1448071,1.622034,0.1449691,-0.4586721,1.597606,-0.004993768,0.03433274,1.580001,0.06321485,-0.4472027,1.562492,-0.0753558,-0.2131453,1.573578,0.29785,-0.1539065,1.454433,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5991211,0.6293945,0.3730469,-2,-1,-2,-1,-1,0,-2,-1,1,10,2,4,13,-2,-2,-1,-0.375,-0.375,-0.375,-21.9375,-21.9375,-21.9375,2.730345,2.98716,5.803746,6.706188,6.139333,8.524321,-0.0269187,-0.4942486,1.486673,0.08141419,0.03102315,1.511681,0.1651238,0.3087976,1.607863,0.01930645,-0.4837528,1.472956,0.1416185,0.0308615,1.513654,0.1478829,-0.1447942,1.62205,0.1448033,-0.4585996,1.597516,-0.00203667,0.03459626,1.582606,0.06303332,-0.4471758,1.562518,-0.07537896,-0.2130891,1.573632,0.2910447,-0.1505684,1.449249,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6450195,0.769043,0.1933594,-2,-1,-2,-1,-1,0,-2,-1,-9,-5,7,11,33,-7,2,0,-0.375,-0.375,-0.375,-7.4375,-7.4375,-7.4375,2.730345,2.98716,5.803746,6.730369,6.095918,8.61466,-0.02780225,-0.4946719,1.486081,0.07790804,0.03353544,1.512083,0.1650531,0.3086968,1.607842,0.01707193,-0.4561441,1.471182,0.1288601,0.03307723,1.508846,0.1478573,-0.1447922,1.622039,0.1445289,-0.4584493,1.597304,-0.003051019,0.03428989,1.584653,0.06280122,-0.4470942,1.562572,-0.07567165,-0.2128902,1.574129,0.2869171,-0.1480913,1.444876,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6923828,0.6313477,0.4072266,-2,-1,-2,-1,-1,0,-2,-1,-4,-6,-3,-18,-5,2,-3,-4,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,2.730345,2.98716,5.803746,6.72704,6.084989,8.605268,-0.02848212,-0.494914,1.48756,0.07844494,0.03635838,1.51412,0.1648648,0.3086061,1.60792,0.0175446,-0.4628386,1.471779,0.1217795,0.03931617,1.503588,0.1477768,-0.1448142,1.622095,0.1441089,-0.4581854,1.597323,-0.00458267,0.03408479,1.585396,0.06229192,-0.4468595,1.562945,-0.07581304,-0.2128323,1.574771,0.2846816,-0.1460362,1.441758,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.628418,0.6533203,0.4145508,-2,-1,-2,-1,-1,0,-2,-1,2,4,8,5,-8,1,-1,0,-0.375,-0.375,-0.375,3.0625,3.0625,3.0625,2.730345,2.98716,5.803746,6.719565,6.079089,8.593612,-0.02899398,-0.4931325,1.490112,0.07840675,0.03810576,1.51348,0.1645474,0.3085726,1.607796,0.01683499,-0.4640501,1.472455,0.1237629,0.03645511,1.50541,0.1476558,-0.14482,1.622125,0.1436762,-0.4580308,1.597275,-0.005171195,0.033627,1.587009,0.06173577,-0.4467447,1.563374,-0.0761061,-0.2137419,1.576145,0.2835782,-0.1449772,1.440205,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6469727,0.6650391,0.4213867,-2,-1,-2,-1,-1,0,-2,-1,-3,-1,-2,2,-7,2,-4,-3,-0.375,-0.375,-0.375,-4.375,-4.375,-4.375,2.730345,2.98716,5.803746,6.696817,6.074293,8.586001,-0.02916791,-0.4945333,1.488148,0.1270234,0.002535411,1.50875,0.1639558,0.3086435,1.607738,0.01719127,-0.4651399,1.472149,0.1912741,0.0414028,1.515472,0.1473614,-0.1447614,1.622173,0.1434089,-0.4578429,1.597291,-0.005695009,0.033607,1.588167,0.06146577,-0.4466134,1.563613,-0.07608024,-0.2140703,1.576694,0.2830293,-0.1447123,1.439738,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6464844,0.6889648,0.4213867,-2,-1,-2,-1,-1,0,-2,-1,-3,0,1,7,24,24,0,0,-0.375,-0.375,-0.375,-3.9375,-3.9375,-3.9375,2.730345,2.98716,5.803746,6.679755,6.084601,8.573951,-0.02921344,-0.4949969,1.488476,0.128339,3.143782E-05,1.509719,0.1633925,0.3084123,1.607537,0.01582614,-0.4572516,1.473322,0.1912762,0.04111043,1.515527,0.1472538,-0.1448175,1.622243,0.1432728,-0.4577788,1.597328,-0.006321919,0.03362103,1.588209,0.06129639,-0.4465817,1.563816,-0.07605873,-0.2141177,1.576962,0.2827839,-0.1448009,1.439705,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6274414,0.6938477,0.4316406,-2,-1,-2,-1,-1,0,-2,-1,0,-2,1,-3,7,12,0,-4,-0.375,-0.375,-0.375,2.375,2.375,2.375,2.730345,2.98716,5.803746,6.670449,6.084193,8.565812,-0.02875435,-0.4952633,1.487769,0.1275184,0.001462972,1.510412,0.1628962,0.3081694,1.607365,0.01701393,-0.464132,1.472457,0.1914332,0.0413041,1.515677,0.1471133,-0.1449211,1.622293,0.1431421,-0.4578236,1.597319,-0.006597239,0.03349436,1.589063,0.0611412,-0.4466614,1.563896,-0.07605543,-0.2143027,1.577213,0.2826012,-0.1451246,1.439684,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6381836,0.6713867,0.4243164,-2,-1,-2,-1,-1,0,-2,-1,1,-2,-1,10,-7,-10,0,1,-0.375,-0.375,-0.375,2.25,2.25,2.25,2.730345,2.98716,5.803746,6.669803,6.081565,8.56295,-0.02896616,-0.4948525,1.487993,0.1279504,0.0008554165,1.510194,0.1625112,0.3079789,1.607366,0.01619231,-0.4560032,1.47137,0.1891556,0.04199909,1.516513,0.1469753,-0.14495,1.622348,0.1430548,-0.4578179,1.597321,-0.006930988,0.0332058,1.589503,0.06098821,-0.4467079,1.564112,-0.07602379,-0.2145927,1.577377,0.2822386,-0.1449687,1.439627,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6469727,0.6630859,0.4238281,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,1,0,-25,-7,-1,1,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,2.730345,2.98716,5.803746,6.665899,6.078706,8.554064,-0.02863036,-0.49528,1.489241,0.1285927,0.000980386,1.510228,0.1621287,0.3078891,1.607494,0.0170489,-0.4618155,1.472582,0.1908976,0.04142494,1.515908,0.1468216,-0.1449834,1.622555,0.1430087,-0.4578065,1.59738,-0.006986414,0.03308386,1.589965,0.06093161,-0.446797,1.564251,-0.07601548,-0.2145862,1.577688,0.2821592,-0.144866,1.439426,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6474609,0.671875,0.4160156,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,-1,-5,-24,15,0,1,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,2.730345,2.98716,5.803746,6.664838,6.079068,8.553255,-0.02842808,-0.4959345,1.489519,0.1282647,0.002196028,1.510377,0.1618161,0.3078685,1.607481,0.01670164,-0.4661617,1.473435,0.1901656,0.04190801,1.516849,0.1467279,-0.1449507,1.622676,0.1428676,-0.457708,1.59744,-0.007116381,0.03298891,1.590545,0.06076768,-0.4467196,1.564401,-0.07594189,-0.214527,1.577994,0.2822529,-0.1446959,1.439246,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6430664,0.6665039,0.4291992,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,-1,-3,-9,3,0,-1,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,2.730345,2.98716,5.803746,6.659041,6.078989,8.546572,-0.02849087,-0.4958755,1.489348,0.1284866,0.001417945,1.510688,0.1615764,0.3076767,1.607623,0.01628682,-0.4601144,1.473515,0.1909584,0.04154853,1.516274,0.1466931,-0.1449655,1.622733,0.1428427,-0.4576353,1.597504,-0.007264657,0.03290812,1.590925,0.06074977,-0.4466403,1.564676,-0.07587468,-0.2145589,1.578281,0.2825423,-0.1450213,1.439669,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6586914,0.6816406,0.4262695,-2,-1,-2,-1,-1,0,-2,-1,-3,-2,-1,-1,8,0,-1,-2,-0.375,-0.375,-0.375,-1.625,-1.625,-1.625,2.730345,2.98716,5.803746,6.650254,6.078774,8.542262,-0.02820494,-0.4952282,1.489167,0.1280628,0.003672815,1.510381,0.1613227,0.3074616,1.607681,0.01795466,-0.4823786,1.473375,0.1898491,0.04287966,1.517776,0.1466291,-0.1449987,1.622772,0.1427837,-0.4575801,1.597525,-0.007312126,0.03278728,1.59161,0.06069316,-0.446592,1.564772,-0.07598475,-0.2145468,1.578575,0.2824504,-0.1449852,1.439557,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6479492,0.6904297,0.425293,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,-1,3,-13,16,-1,1,-0.375,-0.375,-0.375,3,3,3,2.730345,2.98716,5.803746,6.651829,6.077264,8.54161,-0.0278034,-0.4954892,1.488904,0.1286011,0.002848232,1.509824,0.1609904,0.3072445,1.607835,0.01755918,-0.4677891,1.473167,0.1934659,0.04036049,1.51547,0.1465053,-0.1450294,1.622854,0.1427562,-0.4575264,1.597557,-0.007518013,0.03282584,1.591567,0.06066635,-0.4465683,1.564823,-0.07597136,-0.2146284,1.578582,0.2823247,-0.1448546,1.439451,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6269531,0.6650391,0.4228516,-2,-1,-2,-1,-1,0,-2,-1,-4,-3,1,1,11,1,0,-2,-0.375,-0.375,-0.375,-1.5,-1.5,-1.5,2.730345,2.98716,5.803746,6.65007,6.073915,8.542175,-0.02778436,-0.4952764,1.488784,0.1293094,0.003598457,1.50978,0.1606875,0.3069778,1.607988,0.01687981,-0.4674766,1.473338,0.1898533,0.04310028,1.517185,0.1464316,-0.1450678,1.622837,0.142667,-0.4574452,1.597505,-0.007768359,0.03292184,1.591321,0.06056853,-0.4465169,1.564893,-0.07603909,-0.2145605,1.578633,0.2823294,-0.1447245,1.439272,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6455078,0.6767578,0.4189453,-2,-1,-2,-1,-1,0,-2,-1,-5,-17,-3,3,-25,3,0,3,-0.375,-0.375,-0.375,-0.125,-0.125,-0.125,2.730345,2.98716,5.803746,6.648335,6.072981,8.542004,-0.02831204,-0.4953632,1.48938,0.1282526,0.004914931,1.510099,0.1604304,0.3067973,1.608241,0.01629414,-0.460639,1.473453,0.191013,0.04232946,1.516366,0.1463606,-0.145037,1.622925,0.1425647,-0.4572504,1.597574,-0.008086089,0.03312463,1.590803,0.06048852,-0.4463851,1.564997,-0.07610571,-0.2144412,1.578771,0.2821251,-0.1444294,1.439227,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6362305,0.6777344,0.4326172,-2,-1,-2,-1,-1,0,-2,-1,0,1,1,-11,-6,2,0,-2,-0.375,-0.375,-0.375,0.375,0.375,0.375,2.730345,2.98716,5.803746,6.647118,6.07283,8.541645,-0.02842327,-0.4957781,1.489613,0.1281727,0.004594393,1.510056,0.1602103,0.3066237,1.608416,0.01699058,-0.466348,1.473228,0.1908104,0.04240236,1.516492,0.1462988,-0.1450819,1.623012,0.1425272,-0.4572437,1.597613,-0.008145734,0.03308623,1.59077,0.06041705,-0.4464069,1.56519,-0.0761789,-0.2145075,1.578947,0.2818538,-0.1441561,1.438889,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.637207,0.6782227,0.4311523,-2,-1,-2,-1,-1,0,-2,-1,1,-2,-5,-11,-5,4,0,0,-0.375,-0.375,-0.375,1.875,1.875,1.875,2.730345,2.98716,5.803746,6.647551,6.070876,8.541903,-0.02855957,-0.4951863,1.489091,0.1287757,0.006413436,1.509381,0.1599552,0.3065717,1.608731,0.01559795,-0.4629584,1.474089,0.1907198,0.04304065,1.516496,0.1461479,-0.1450445,1.623069,0.1424902,-0.457196,1.597632,-0.008254226,0.03316764,1.590726,0.06040036,-0.4463859,1.565217,-0.07621791,-0.2145064,1.579039,0.2817848,-0.144007,1.438884,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6533203,0.6767578,0.4262695,-2,-1,-2,-1,-1,0,-2,-1,-4,-1,-3,-3,0,-2,-1,0,-0.375,-0.375,-0.375,2.25,2.25,2.25,2.730345,2.98716,5.803746,6.648531,6.069746,8.542337,-0.02828333,-0.4958008,1.490176,0.1284232,0.005701168,1.510102,0.1597425,0.3065888,1.609008,0.01676012,-0.4644373,1.473666,0.1911494,0.04288173,1.516469,0.1460396,-0.144988,1.623187,0.1424518,-0.4570874,1.597688,-0.007969989,0.03324476,1.591247,0.06037454,-0.4462953,1.565317,-0.07642104,-0.2145504,1.579264,0.281712,-0.1438224,1.438935,NA,NA,NotTracked,NotTracked,
