ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8110352,0.5761719,0.1489258,-0.2587891,-0.8134766,0.5517578,-8,-12,-16,-5,-3,-1,1,6,-7,-1,0,-5,-5,-1,11,-2,1.75,1.75,1.75,-0.9375,-0.9375,-0.9375,7.117453,6.510821,2.050132,3.450888,5.411427,6.21817,0.121884,-0.06430012,1.472624,0.1027549,-0.07958559,1.478204,0.1883184,0.3079439,1.702751,0.08064027,-0.0497616,1.457225,0.1216923,-0.05061052,1.435234,0.1676058,-0.1432521,1.694195,0.1675557,-0.4522983,1.666606,0.01174333,0.03869035,1.693403,0.09107891,-0.4425075,1.640923,-0.07318898,-0.1833014,1.642805,0.3339525,-0.1413769,1.531653,NA,NA,NotTracked,NotTracked,
-0.8183594,0.5664063,0.1381836,-0.2587891,-0.8188477,0.5395508,39,-2,-10,-4,-2,-1,0,7,-1,0,0,1,-3,-1,7,-3,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,7.108593,6.509961,2.040202,3.450626,5.411238,6.220496,0.1208462,-0.06270489,1.470847,0.103818,-0.07874995,1.475812,0.1880697,0.3080482,1.702809,0.07006755,-0.03919043,1.463692,0.1225353,-0.04934838,1.43457,0.1675089,-0.1432129,1.69416,0.1675217,-0.4522869,1.66654,0.01170317,0.03870645,1.69344,0.09105486,-0.4425151,1.640964,-0.07268753,-0.1806639,1.644567,0.3338021,-0.1412722,1.531475,NA,NA,NotTracked,NotTracked,
-0.8266602,0.565918,0.1376953,-0.2597656,-0.824707,0.5576172,-20,1,4,0,3,1,3,0,-6,-4,-4,-10,-8,-4,3,-10,2.1875,2.1875,2.1875,-0.1875,-0.1875,-0.1875,7.095023,6.514119,2.022835,3.451866,5.407661,6.223353,0.1206029,-0.06319673,1.471588,0.1028345,-0.07952151,1.477832,0.1875354,0.3081129,1.702876,0.07022393,-0.04287562,1.46512,0.1235416,-0.04935848,1.434877,0.1672349,-0.1431363,1.694254,0.1671125,-0.4521567,1.66678,0.01168935,0.03873916,1.69348,0.09069703,-0.4423804,1.641268,-0.07220484,-0.1791378,1.645511,0.3337076,-0.1413804,1.531658,NA,NA,NotTracked,NotTracked,
-0.8378906,0.5712891,0.1503906,-0.269043,-0.8251953,0.550293,-4,-15,-7,-3,-2,1,1,5,-8,-1,-3,1,-1,3,5,2,1.125,1.125,1.125,0.6875,0.6875,0.6875,7.078201,6.513294,1.997773,3.451686,5.407897,6.223276,0.08385352,-0.101998,1.500334,0.1028218,-0.07923961,1.476906,0.1872746,0.3081771,1.702875,0.06830184,-0.06212834,1.469833,0.1227521,-0.04971534,1.434585,0.1671566,-0.1431402,1.694225,0.1670683,-0.4522124,1.666739,0.01168173,0.03874065,1.693486,0.0906308,-0.442461,1.641199,-0.07202191,-0.1786575,1.645989,0.3336379,-0.1415463,1.53174,NA,NA,NotTracked,NotTracked,
-0.824707,0.5683594,0.1533203,-0.2651367,-0.8251953,0.5581055,-4,9,18,4,-1,0,0,-1,-1,-2,-1,-17,-6,-2,-4,-2,1.5625,1.5625,1.5625,0.5,0.5,0.5,7.070211,6.512024,1.98344,3.451798,5.408165,6.223354,0.0944942,-0.09150776,1.492147,0.1224923,-0.06236002,1.465834,0.1870072,0.308395,1.702981,0.07256299,-0.05381576,1.463565,0.1472136,-0.02903055,1.426161,0.1669904,-0.1430832,1.694219,0.1669677,-0.4521525,1.666728,0.01165362,0.0387438,1.69351,0.09053336,-0.4424123,1.641179,-0.07218926,-0.1780598,1.646345,0.3334505,-0.1417308,1.531799,NA,NA,NotTracked,NotTracked,
-0.8349609,0.5708008,0.1533203,-0.2583008,-0.8212891,0.5498047,33,9,4,6,1,0,-1,3,0,0,-2,-2,-1,4,6,0,0.8125,0.8125,0.8125,0.375,0.375,0.375,7.067013,6.511307,1.977053,3.452005,5.409552,6.223868,0.08854209,-0.09795409,1.49736,0.1225206,-0.06221414,1.465594,0.1868136,0.3084767,1.702968,0.07002283,-0.06058564,1.467404,0.145623,-0.0310595,1.42614,0.1668859,-0.1430794,1.694162,0.1668799,-0.4521411,1.666627,0.01154734,0.03876867,1.693577,0.09041593,-0.44245,1.641179,-0.07246082,-0.1769592,1.646962,0.3332493,-0.1418869,1.531853,NA,NA,NotTracked,NotTracked,
-0.8164063,0.5678711,0.1733398,-0.2563477,-0.8208008,0.5605469,0,2,6,4,0,-2,-2,-3,1,0,-2,-2,-3,-1,2,6,-0.375,-0.375,-0.375,-0.9375,-0.9375,-0.9375,7.057633,6.508772,1.965418,3.451938,5.409393,6.223955,0.08620224,-0.09951754,1.498686,0.1006552,-0.07923317,1.477213,0.1864234,0.3089967,1.703092,0.06745319,-0.06150521,1.471111,0.1200061,-0.05045242,1.434794,0.1665842,-0.1431035,1.694125,0.1665998,-0.4521554,1.666566,0.01151139,0.03874229,1.693591,0.09014577,-0.442479,1.641126,-0.07300599,-0.1766528,1.647498,0.333034,-0.1421788,1.531909,NA,NA,NotTracked,NotTracked,
-0.8417969,0.5683594,0.159668,-0.2617188,-0.8183594,0.5512695,-17,-3,-1,2,1,-1,1,-3,-7,-2,-1,-1,1,-4,-13,-10,-0.3125,-0.3125,-0.3125,1.3125,1.3125,1.3125,7.05163,6.514924,1.958865,3.452035,5.40985,6.224477,0.0952753,-0.08846908,1.490141,0.09927769,-0.08028656,1.477898,0.1861009,0.308707,1.702862,0.07234351,-0.05458746,1.464144,0.1150435,-0.05124606,1.436225,0.1663773,-0.1431662,1.694093,0.1663453,-0.4522817,1.666506,0.01146281,0.03872493,1.693584,0.08986315,-0.442597,1.641144,-0.07309057,-0.1764226,1.647574,0.3329182,-0.1423262,1.531944,NA,NA,NotTracked,NotTracked,
-0.8330078,0.5771484,0.1679688,-0.2626953,-0.8193359,0.5551758,-6,-11,-7,-3,-3,0,-1,-2,-3,-1,-3,-6,-6,1,-7,-9,0.875,0.875,0.875,0.125,0.125,0.125,7.050867,6.517664,1.957009,3.451789,5.409927,6.224487,0.09124376,-0.09259984,1.493548,0.1219224,-0.06188468,1.465602,0.1857723,0.3086301,1.702916,0.07071524,-0.05642387,1.465117,0.1501631,-0.03005105,1.424616,0.1661237,-0.1432673,1.694147,0.1658709,-0.4524159,1.666646,0.01141716,0.03872133,1.693613,0.08936273,-0.442771,1.641476,-0.07310294,-0.1764349,1.647666,0.3326841,-0.1424575,1.532049,NA,NA,NotTracked,NotTracked,
-0.8310547,0.5712891,0.1665039,-0.2597656,-0.8183594,0.5610352,23,2,-16,-3,1,-2,-4,-6,-6,-1,-1,2,-2,-2,-1,-11,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.0625,7.057357,6.52022,1.965084,3.451789,5.409927,6.224487,0.08799864,-0.09615485,1.496113,0.1223819,-0.06251664,1.465626,0.1854514,0.3086802,1.702937,0.07405769,-0.05836219,1.46226,0.1515669,-0.03069914,1.425207,0.1658192,-0.143236,1.694163,0.1654997,-0.4522724,1.666703,0.01136342,0.03870447,1.693627,0.08905209,-0.4426312,1.641476,-0.0731454,-0.1763212,1.647757,0.332297,-0.1425862,1.532282,NA,NA,NotTracked,NotTracked,
-0.8242188,0.5600586,0.1645508,-0.2583008,-0.8222656,0.5527344,-32,13,46,10,3,-1,6,18,-2,-1,-3,-2,-9,-7,-13,-3,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,7.069051,6.523053,1.979694,3.453342,5.410102,6.22472,0.08556908,-0.09902862,1.499132,0.1144044,-0.06660025,1.469105,0.1850572,0.3085542,1.702803,0.0811184,-0.06224439,1.456875,0.1379842,-0.03599785,1.429078,0.1656447,-0.1433718,1.694119,0.165298,-0.4523391,1.666749,0.0112233,0.03864259,1.693671,0.08883631,-0.4426914,1.641574,-0.07304534,-0.176133,1.647903,0.3319233,-0.1423239,1.532174,NA,NA,NotTracked,NotTracked,
-0.8242188,0.5532227,0.1660156,-0.2626953,-0.8120117,0.5483398,19,19,42,10,0,-1,3,7,-2,-2,-1,-5,4,1,-1,0,-1.125,-1.125,-1.125,0.0625,0.0625,0.0625,7.071416,6.523838,1.985022,3.452865,5.41274,6.226208,0.08560364,-0.09839006,1.49939,0.1149616,-0.0666568,1.469968,0.1849208,0.3085904,1.702868,0.08307541,-0.06174568,1.455421,0.1379504,-0.03612395,1.430307,0.1653988,-0.1434205,1.694137,0.1649461,-0.4524005,1.666823,0.01098316,0.03865565,1.693887,0.08852744,-0.4428129,1.641662,-0.07334638,-0.1758701,1.648312,0.331609,-0.1421632,1.532196,NA,NA,NotTracked,NotTracked,
-0.8295898,0.5644531,0.1547852,-0.2666016,-0.8164063,0.5527344,-14,-3,-6,-3,-3,1,-5,-10,6,-1,-2,-11,-8,-7,-17,-1,0.1875,0.1875,0.1875,1.25,1.25,1.25,7.070107,6.524609,1.983792,3.454438,5.413409,6.22817,0.08420824,-0.1001601,1.499108,0.1166686,-0.06514531,1.467141,0.1845784,0.3084586,1.702786,0.06750471,-0.06215909,1.468565,0.1423928,-0.03572048,1.42817,0.1651392,-0.1434489,1.694142,0.1646578,-0.4523721,1.666865,0.0108557,0.03863528,1.693923,0.0882995,-0.4428041,1.641694,-0.07333881,-0.1759671,1.648354,0.3313372,-0.1421966,1.532079,NA,NA,NotTracked,NotTracked,
-0.8457031,0.5791016,0.1523438,-0.2631836,-0.8188477,0.5551758,22,-3,-11,-1,-1,-1,-4,-11,-8,-1,-4,-3,-4,-5,-6,3,0.0625,0.0625,0.0625,0.875,0.875,0.875,7.068861,6.524932,1.982463,3.454126,5.413328,6.228267,0.08404613,-0.1006607,1.499853,0.1174589,-0.06370232,1.467014,0.1842766,0.3083938,1.702732,0.06655346,-0.06535491,1.469865,0.1402153,-0.03256818,1.428008,0.1649838,-0.143389,1.694116,0.1644756,-0.4521367,1.666809,0.01062487,0.03869627,1.694104,0.08812307,-0.4425824,1.641639,-0.0727924,-0.1757252,1.648099,0.3306345,-0.1424011,1.532325,NA,NA,NotTracked,NotTracked,
-0.8178711,0.5634766,0.152832,-0.2685547,-0.8271484,0.5498047,-13,6,13,18,8,-7,-6,2,-3,-1,-1,-12,-13,-4,-9,1,0,0,0,0.875,0.875,0.875,7.078576,6.528841,1.995179,3.454347,5.413192,6.227838,0.08446375,-0.09949998,1.499815,0.1191654,-0.0630621,1.467103,0.1841492,0.3083382,1.702697,0.06800528,-0.06153886,1.469206,0.1428308,-0.03199811,1.427228,0.1647974,-0.1434259,1.69414,0.1643257,-0.4521573,1.666819,0.01037182,0.03874764,1.694353,0.08797595,-0.4426239,1.641647,-0.07318722,-0.175886,1.648604,0.3302613,-0.1424042,1.532326,NA,NA,NotTracked,NotTracked,
-0.8081055,0.5512695,0.1513672,-0.2583008,-0.8208008,0.5585938,-2,5,0,-5,-2,0,1,0,1,-2,-2,-8,-4,0,21,15,-1,-1,-1,0.5625,0.5625,0.5625,7.084783,6.535507,2.004194,3.454697,5.413477,6.228129,0.08503714,-0.09894128,1.497681,0.1192358,-0.06286065,1.465767,0.1839638,0.3084282,1.702758,0.06789136,-0.06168639,1.467997,0.146327,-0.03100644,1.424717,0.1644964,-0.1434971,1.694161,0.1639207,-0.4522943,1.666826,0.01030868,0.0387329,1.694339,0.08754004,-0.4427577,1.641735,-0.07355799,-0.1757538,1.648808,0.329988,-0.1423122,1.532274,NA,NA,NotTracked,NotTracked,
-0.840332,0.5507813,0.1538086,-0.2666016,-0.8193359,0.5581055,28,5,6,1,1,0,-2,-3,-2,-1,-2,-16,-3,-3,-5,-7,-1.8125,-1.8125,-1.8125,-0.25,-0.25,-0.25,7.057668,6.539727,1.974748,3.455567,5.414901,6.22934,0.08490105,-0.09883364,1.497877,0.0994736,-0.07773466,1.476548,0.1835039,0.3085359,1.702644,0.06628381,-0.06176115,1.467132,0.1192418,-0.04878026,1.434514,0.1643082,-0.1435147,1.694125,0.1637689,-0.45229,1.666754,0.0101314,0.03870297,1.694413,0.08734135,-0.4427645,1.64172,-0.0736125,-0.1758411,1.648769,0.3297615,-0.1422151,1.532329,NA,NA,NotTracked,NotTracked,
-0.8476563,0.559082,0.1621094,-0.2602539,-0.8212891,0.5561523,-11,-9,-4,0,-9,-2,-7,-12,-9,-1,-1,0,0,-2,-2,0,-0.9375,-0.9375,-0.9375,0.5625,0.5625,0.5625,7.0407,6.534736,1.954921,3.456044,5.416603,6.230684,0.08563098,-0.09747603,1.497359,0.09886808,-0.07831323,1.477286,0.1831724,0.3084737,1.702631,0.06762118,-0.05958867,1.465959,0.1204965,-0.04914417,1.435533,0.1641727,-0.1435749,1.694163,0.1636734,-0.4523057,1.666792,0.009925876,0.03870796,1.694537,0.08723718,-0.4427926,1.641841,-0.0739179,-0.176196,1.648822,0.3296613,-0.1423114,1.532603,NA,NA,NotTracked,NotTracked,
-0.8344727,0.5615234,0.1523438,-0.2666016,-0.8144531,0.5561523,13,6,-5,1,5,0,-1,9,2,-3,-2,-10,-1,0,-1,-2,-0.75,-0.75,-0.75,0.5,0.5,0.5,7.044929,6.535702,1.961049,3.455978,5.416445,6.230771,0.08642814,-0.09677026,1.4971,0.09813908,-0.07856857,1.477935,0.1830605,0.3084619,1.702641,0.06715824,-0.0605574,1.46694,0.1236164,-0.04824624,1.434333,0.1641158,-0.1435502,1.694191,0.1636342,-0.4522299,1.666827,0.009820494,0.03869869,1.694631,0.08719504,-0.4427097,1.641865,-0.07396112,-0.1762958,1.649105,0.3291781,-0.1429436,1.533733,NA,NA,NotTracked,NotTracked,
-0.8359375,0.5571289,0.1630859,-0.2646484,-0.8144531,0.5625,-24,17,10,18,-3,-1,0,1,-2,-1,-2,-3,2,1,9,5,1.375,1.375,1.375,-0.1875,-0.1875,-0.1875,7.054511,6.537755,1.971381,3.456321,5.416823,6.231286,0.08541304,-0.09756337,1.49775,0.1003761,-0.07581328,1.475828,0.182921,0.3084173,1.702676,0.0795316,-0.06089691,1.45475,0.1209404,-0.04602637,1.434897,0.164033,-0.1435104,1.6942,0.1636051,-0.4521931,1.666812,0.009749535,0.03869648,1.694671,0.08715844,-0.442662,1.641808,-0.07409409,-0.1762359,1.649224,0.3290077,-0.1431209,1.534074,NA,NA,NotTracked,NotTracked,
-0.8291016,0.5527344,0.1660156,-0.2661133,-0.8203125,0.5581055,-13,-2,-7,-11,-1,-1,3,3,-6,0,-1,1,2,3,-3,-4,1.625,1.625,1.625,1.0625,1.0625,1.0625,7.056579,6.538929,1.972724,3.457277,5.417896,6.233141,0.09453702,-0.08675605,1.489347,0.1013292,-0.07550771,1.475509,0.182852,0.3083865,1.702759,0.06875012,-0.05134489,1.4655,0.1241127,-0.04530392,1.434572,0.1639791,-0.143596,1.694206,0.1635272,-0.4523006,1.666805,0.009689486,0.03872104,1.694721,0.08706651,-0.4427882,1.641845,-0.07411356,-0.1762339,1.649201,0.3287481,-0.1433164,1.534504,NA,NA,NotTracked,NotTracked,
-0.8447266,0.5527344,0.1513672,-0.2617188,-0.8134766,0.5605469,3,-7,-7,-2,-3,-3,-4,-3,0,-2,0,4,7,-1,-8,0,-0.6875,-0.6875,-0.6875,-1,-1,-1,7.067447,6.54613,1.987568,3.457277,5.417896,6.233141,0.08728407,-0.09475382,1.496168,0.1004396,-0.07694851,1.477052,0.18279,0.3083691,1.702819,0.06973984,-0.05787044,1.46298,0.1248175,-0.0457721,1.434178,0.1638663,-0.1435948,1.694268,0.1633493,-0.4522639,1.666833,0.009659271,0.03868642,1.694738,0.08692081,-0.4427408,1.641856,-0.07435305,-0.1762444,1.649756,0.3285104,-0.1435213,1.535025,NA,NA,NotTracked,NotTracked,
-0.8354492,0.5488281,0.1484375,-0.2631836,-0.8134766,0.5585938,4,10,2,-1,0,-3,-5,-11,0,1,0,0,9,1,-19,-5,-0.75,-0.75,-0.75,-0.0625,-0.0625,-0.0625,7.082165,6.550901,2.005776,3.457031,5.417974,6.23315,0.08611175,-0.09696256,1.497489,0.09808756,-0.07872277,1.478258,0.1827523,0.3083744,1.702858,0.06933316,-0.05997228,1.464896,0.1171207,-0.0501036,1.43671,0.1638205,-0.1435803,1.694276,0.1633412,-0.4522548,1.666829,0.009588354,0.03865125,1.694775,0.0869164,-0.4427355,1.641855,-0.07425132,-0.1764989,1.649863,0.328392,-0.1435979,1.535264,NA,NA,NotTracked,NotTracked,
-0.8583984,0.5483398,0.1474609,-0.2646484,-0.8149414,0.5566406,-36,1,-8,1,-3,-3,0,0,-1,1,-2,-11,-7,-1,5,3,-0.9375,-0.9375,-0.9375,1.625,1.625,1.625,7.083368,6.552789,2.008508,3.458531,5.418576,6.235431,0.08601495,-0.097345,1.496603,0.09861903,-0.07865164,1.476769,0.1827494,0.3084016,1.702912,0.06687034,-0.05851638,1.46657,0.1226898,-0.04767228,1.434411,0.1636857,-0.1435526,1.694301,0.1631093,-0.4521623,1.666894,0.009528021,0.0386305,1.694824,0.08673258,-0.4426404,1.641889,-0.07427626,-0.1766708,1.64998,0.3282606,-0.143168,1.535128,NA,NA,NotTracked,NotTracked,
-0.8374023,0.5439453,0.1430664,-0.2705078,-0.8149414,0.5561523,-9,2,16,-1,-1,4,3,1,-1,-1,-1,3,-1,-2,3,3,1.0625,1.0625,1.0625,1.5625,1.5625,1.5625,7.088817,6.557733,2.013808,3.459044,5.41847,6.235158,0.08618648,-0.09658749,1.496747,0.0969331,-0.07926416,1.477834,0.182715,0.3083932,1.702932,0.07109152,-0.05910698,1.46251,0.1195708,-0.04901564,1.434077,0.1636592,-0.1435389,1.69429,0.1630996,-0.4521205,1.666862,0.009509987,0.03860962,1.694819,0.0867244,-0.4426241,1.64188,-0.07435542,-0.1766633,1.649936,0.3280506,-0.1431305,1.535054,NA,NA,NotTracked,NotTracked,
-0.871582,0.5566406,0.1518555,-0.2685547,-0.8203125,0.5571289,20,0,-7,1,-1,3,-2,-2,1,0,0,0,-1,-2,-8,-1,-1.9375,-1.9375,-1.9375,1.5,1.5,1.5,7.104751,6.568063,2.034175,3.459324,5.417262,6.23503,0.08617625,-0.09740199,1.496247,0.09674785,-0.07980475,1.47791,0.1826784,0.3083801,1.702914,0.06773619,-0.05911785,1.465486,0.1177829,-0.04947734,1.434683,0.1636495,-0.1435249,1.694273,0.1630597,-0.4520392,1.666805,0.00951279,0.03860711,1.694809,0.08670276,-0.4425836,1.641874,-0.07429049,-0.1766374,1.650033,0.3280067,-0.1430376,1.534952,NA,NA,NotTracked,NotTracked,
