ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8549805,0.5859375,0.3950195,0.9208984,-0.3120117,-0.1298828,89,15,-22,-8,-2,-3,-6,12,-1,-1,-1,0,-1,-2,0,0,-7,-7,-7,-15.375,-15.375,-15.375,6.302992,6.198468,2.932932,1.853684,2.994845,7.527663,-0.06264698,-0.5124905,1.590882,0.3232227,0.03032179,1.526133,0.1362645,0.3065435,1.708108,-0.1060163,-0.5217794,1.58684,0.2737952,0.04361848,1.512897,0.1203312,-0.147789,1.716833,0.1186593,-0.4610445,1.685628,-0.0462799,0.02688991,1.707024,0.03990065,-0.4509696,1.653666,-0.08353601,-0.2284258,1.672522,0.338914,-0.1899718,1.62255,NA,NA,Unknown,Open,
-0.8193359,0.6660156,0.5234375,0.9389648,-0.3115234,-0.08496094,116,54,22,5,6,-1,-4,13,-2,-1,-3,0,0,-2,-1,-1,-6.1875,-6.1875,-6.1875,-17.8125,-17.8125,-17.8125,6.293191,6.140025,2.919373,1.818606,3.001688,7.523818,-0.06299438,-0.5115895,1.590898,0.3255045,0.02631822,1.526173,0.1378363,0.3057916,1.706713,-0.1059726,-0.5214792,1.587366,0.3012213,0.03561615,1.547947,0.1208211,-0.147981,1.716847,0.1186399,-0.4611808,1.685926,-0.04585216,0.02684314,1.706277,0.03990471,-0.4510554,1.653735,-0.08363827,-0.2288199,1.672562,0.3359233,-0.1969747,1.633893,NA,NA,Unknown,Open,
-0.7456055,0.5581055,0.5083008,0.9526367,-0.2597656,-0.09667969,-64,-8,27,7,-2,-2,0,-25,0,-2,-1,0,-3,-1,-1,1,-0.25,-0.25,-0.25,-6,-6,-6,6.301397,6.145228,2.934976,1.822185,3.005041,7.507446,-0.06363846,-0.5108779,1.58796,0.3244101,0.02330268,1.526973,0.1396613,0.3051949,1.705581,-0.1085632,-0.507345,1.59475,0.3068466,0.04370586,1.545174,0.1212901,-0.1481113,1.716827,0.1187105,-0.4612957,1.6862,-0.04457273,0.02730971,1.70488,0.03996044,-0.4511267,1.653738,-0.08363214,-0.2287358,1.672363,0.3357112,-0.2000029,1.638242,NA,NA,Unknown,Open,
-0.6723633,0.5415039,0.5297852,0.9516602,-0.2558594,-0.1049805,-70,-53,-24,-15,-12,-7,-7,-55,-2,0,-1,0,0,0,1,-3,3.125,3.125,3.125,-11,-11,-11,6.306413,6.157055,2.935952,1.828673,3.004947,7.483045,-0.06265098,-0.5103324,1.584699,0.3251126,0.02616475,1.528411,0.1418259,0.3051035,1.705281,-0.1062917,-0.5169024,1.579747,0.2889495,-0.005103291,1.6155,0.1218276,-0.1481537,1.716918,0.1188717,-0.4613307,1.686431,-0.04360575,0.0278512,1.703658,0.04010701,-0.4511543,1.653671,-0.08357613,-0.2294024,1.671326,0.3358729,-0.2014952,1.641071,NA,NA,Unknown,Open,
-0.652832,0.5639648,0.5405273,0.9448242,-0.2543945,-0.125,-22,-19,-11,-12,-8,0,1,17,0,-1,-1,-2,-2,-1,0,-2,-1.75,-1.75,-1.75,-1.5625,-1.5625,-1.5625,6.304032,6.162353,2.93408,1.847061,3.006722,7.44945,-0.06162468,-0.5097018,1.583426,0.3249444,0.02524885,1.528171,0.1433111,0.3045652,1.705295,-0.1053788,-0.5226856,1.577524,0.3130146,0.04882284,1.549,0.1223253,-0.148216,1.717172,0.119103,-0.461335,1.686689,-0.04327013,0.02795259,1.703271,0.04026976,-0.4511228,1.653633,-0.08343896,-0.2295853,1.670105,0.335857,-0.2017927,1.642338,NA,NA,Unknown,Open,
-0.6679688,0.5917969,0.5185547,0.953125,-0.2543945,-0.1367188,102,16,-17,-3,4,2,-2,8,-4,-2,-1,-2,-1,0,-1,-2,-4.625,-4.625,-4.625,2.125,2.125,2.125,6.303799,6.15661,2.941568,1.848557,3.005927,7.44927,-0.05994789,-0.5101213,1.581492,0.3237529,0.02698806,1.528547,0.1442672,0.3040798,1.704944,-0.104825,-0.5159872,1.583219,0.2862285,-0.00290427,1.6125,0.1228796,-0.1483599,1.71716,0.1194613,-0.4614269,1.686726,-0.04261009,0.02787852,1.702414,0.0407132,-0.4512249,1.65329,-0.08325673,-0.2291596,1.668931,0.3358823,-0.2009617,1.6415,NA,NA,Unknown,Open,
-0.699707,0.5825195,0.5024414,0.9516602,-0.269043,-0.1342773,0,7,9,0,2,0,-1,-20,0,-1,-1,-1,-1,-1,-1,0,-1.5625,-1.5625,-1.5625,1,1,1,6.305594,6.151588,2.948624,1.835403,3.003524,7.464971,-0.05927265,-0.5102072,1.583702,0.3236921,0.02744949,1.528607,0.1448839,0.3040514,1.70498,-0.1045146,-0.5192145,1.58384,0.2879892,-0.007638093,1.613577,0.1234431,-0.148461,1.717268,0.1200086,-0.461538,1.686837,-0.04229469,0.02773045,1.702148,0.04128224,-0.4513018,1.653135,-0.08318844,-0.2290902,1.668421,0.3359527,-0.2010362,1.641648,NA,NA,Unknown,Open,
-0.6977539,0.5756836,0.5195313,0.9418945,-0.2749023,-0.1181641,13,4,2,-2,-1,-2,-4,-11,0,-4,-1,0,-1,-1,2,-1,1.0625,1.0625,1.0625,3.5,3.5,3.5,6.314257,6.151264,2.958384,1.825991,3.002326,7.480094,-0.06038089,-0.5101378,1.584998,0.3235899,0.02636306,1.527497,0.1452113,0.3040481,1.705029,-0.1055757,-0.5174652,1.586515,0.2772426,0.04891708,1.501547,0.1236896,-0.148503,1.717478,0.1201263,-0.4615603,1.687026,-0.04257439,0.0280352,1.700245,0.04134149,-0.4513099,1.653159,-0.08318193,-0.2289794,1.668466,0.3361484,-0.2017746,1.642397,NA,NA,Unknown,Open,
-0.6796875,0.5688477,0.5209961,0.9511719,-0.2895508,-0.1005859,-65,-6,-1,-2,2,4,2,-7,0,-2,-1,-1,0,-3,-4,-3,1.125,1.125,1.125,5.0625,5.0625,5.0625,6.322445,6.153383,2.968644,1.826535,3.002123,7.489806,-0.06055873,-0.5096025,1.585981,0.32344,0.03028102,1.526136,0.1455415,0.3039887,1.704981,-0.1058156,-0.5180286,1.584458,0.3053206,0.05883138,1.53845,0.1238237,-0.1485249,1.717555,0.1201695,-0.4615806,1.687126,-0.04230415,0.02823675,1.700506,0.04136388,-0.451302,1.653162,-0.08312941,-0.2287567,1.66858,0.3361147,-0.2018996,1.642444,NA,NA,Unknown,Open,
-0.6748047,0.5756836,0.5249023,0.9467773,-0.2963867,-0.09863281,17,13,20,-4,-1,-1,-4,-44,1,0,-1,0,-1,0,0,0,-1.9375,-1.9375,-1.9375,4.6875,4.6875,4.6875,6.328502,6.152059,2.980707,1.836897,3.00297,7.48737,-0.06098958,-0.5103456,1.586473,0.3219491,0.03135253,1.523484,0.1457051,0.3039351,1.704957,-0.1068928,-0.514428,1.58896,0.2747554,0.04933369,1.5004,0.1238896,-0.1485635,1.717582,0.1201848,-0.4616407,1.687169,-0.04231695,0.02845532,1.699512,0.04137946,-0.4513642,1.653119,-0.08317821,-0.228752,1.668744,0.3363636,-0.2003113,1.639986,NA,NA,Unknown,Open,
-0.6899414,0.5761719,0.5068359,0.9467773,-0.2871094,-0.1196289,-3,0,10,-4,0,1,3,-10,-1,-1,0,-2,-1,-2,0,0,-3.625,-3.625,-3.625,2.0625,2.0625,2.0625,6.335052,6.153036,2.996993,1.846248,3.005328,7.484937,-0.06061325,-0.5108863,1.586785,0.3207779,0.0305673,1.521204,0.1458901,0.3037498,1.705005,-0.1055413,-0.5163611,1.589098,0.3039239,0.0580253,1.534641,0.1239474,-0.1485905,1.717594,0.1201977,-0.4616617,1.687214,-0.04194693,0.02860824,1.700137,0.04139,-0.4513802,1.653126,-0.08313616,-0.2287963,1.668886,0.3364803,-0.199571,1.638806,NA,NA,Unknown,Open,
-0.6782227,0.5878906,0.5146484,0.9516602,-0.2792969,-0.1240234,43,21,11,6,2,-2,1,-17,-1,-1,-1,0,-1,-1,0,0,0.3125,0.3125,0.3125,1.6875,1.6875,1.6875,6.343115,6.152627,3.009612,1.845872,3.006864,7.488644,-0.06062426,-0.5111014,1.587565,0.3198379,0.03335128,1.520485,0.1460238,0.3037136,1.704917,-0.105512,-0.5171628,1.586236,0.2811109,0.001489921,1.60825,0.1240167,-0.1486486,1.717691,0.1201645,-0.4617716,1.687429,-0.0417055,0.02847174,1.700686,0.04137558,-0.4514394,1.653288,-0.08299265,-0.2288047,1.669222,0.3369315,-0.2000127,1.638343,NA,NA,Unknown,Open,
-0.6889648,0.5869141,0.4995117,0.9428711,-0.2763672,-0.1210938,15,1,-9,-13,-11,-5,1,-7,-1,-2,-1,-2,-2,-1,-1,0,4.4375,4.4375,4.4375,0.625,0.625,0.625,6.353942,6.154195,3.018917,1.846292,3.006842,7.490096,-0.06049804,-0.5099989,1.585706,0.3191864,0.03436675,1.515918,0.1461743,0.3035304,1.70467,-0.104069,-0.514367,1.585858,0.2790859,0.0006006582,1.6142,0.1238503,-0.1486923,1.717416,0.120189,-0.4618612,1.687423,-0.04156803,0.02842134,1.700897,0.04139235,-0.4514866,1.653263,-0.08290871,-0.2285207,1.669382,0.3374287,-0.2005624,1.63644,NA,NA,Unknown,Open,
-0.7133789,0.5688477,0.4609375,0.9467773,-0.2885742,-0.1083984,70,28,12,4,2,0,0,-5,-2,0,-3,-1,0,-1,-2,-1,9.0625,9.0625,9.0625,-1.9375,-1.9375,-1.9375,6.379163,6.156788,3.039982,1.840898,3.005927,7.493982,-0.06052732,-0.5102426,1.586528,0.3170996,0.03603366,1.509,0.1462913,0.3035319,1.704405,-0.1044012,-0.5130159,1.587227,0.2798852,0.001167794,1.61031,0.123764,-0.1487336,1.7172,0.1202029,-0.461906,1.68742,-0.04133537,0.02836837,1.701051,0.041425,-0.4515299,1.653314,-0.08287093,-0.2285926,1.669441,0.3376727,-0.2009228,1.634398,NA,NA,Unknown,Open,
-0.71875,0.565918,0.418457,0.9492188,-0.2954102,-0.1079102,-52,-8,-4,-5,-5,-1,-6,-58,0,-1,-1,0,-3,-2,-2,-1,23.3125,23.3125,23.3125,-3.75,-3.75,-3.75,6.455601,6.140265,3.093937,1.842449,3.006436,7.486856,-0.06016385,-0.5102943,1.585941,0.3145671,0.03619234,1.495438,0.1464203,0.3035281,1.704229,-0.1040486,-0.51398,1.588,0.2658224,0.0497598,1.472907,0.1238352,-0.1487762,1.717193,0.1202086,-0.4619658,1.687427,-0.04116758,0.0282616,1.701234,0.04143026,-0.4515932,1.653335,-0.08277845,-0.2288149,1.669419,0.3387848,-0.2007185,1.629956,NA,NA,Unknown,Open,
-0.6376953,0.6425781,0.4399414,0.9482422,-0.2788086,-0.1123047,6,-1,-5,-10,-6,-4,0,23,1,0,0,0,0,-1,-2,-1,34,34,34,-0.6875,-0.6875,-0.6875,6.535711,6.093465,3.134715,1.853483,3.008628,7.472184,-0.06001863,-0.5103359,1.585275,0.3129207,0.0354587,1.473058,0.1466619,0.3033842,1.703668,-0.104377,-0.5169321,1.584386,0.2672233,0.05590511,1.45371,0.1241504,-0.1489369,1.717146,0.120262,-0.4620301,1.687408,-0.04096241,0.02838947,1.701292,0.04148016,-0.4516542,1.653337,-0.08270866,-0.2287811,1.669398,0.3411793,-0.2004881,1.622203,NA,NA,Unknown,Open,
-0.5727539,0.6694336,0.465332,0.9477539,-0.2709961,-0.1166992,-32,-5,1,10,4,-2,-5,-13,0,-2,-3,-2,0,-1,-2,0,27,27,27,-3,-3,-3,6.61854,6.001077,3.176318,1.858872,3.009446,7.46232,-0.05912799,-0.5101446,1.582476,0.311823,0.02595158,1.443352,0.1467767,0.3032151,1.703474,-0.1039217,-0.5156358,1.584436,0.261242,0.03124349,1.422333,0.1243148,-0.1489856,1.717058,0.1204305,-0.4620607,1.687339,-0.04078316,0.028378,1.701258,0.04164484,-0.4517208,1.653235,-0.08249946,-0.2288388,1.669124,0.3426253,-0.199795,1.615879,NA,NA,Unknown,Open,
-0.4916992,0.7382813,0.4555664,0.9501953,-0.265625,-0.1196289,-6,3,0,-1,-2,0,0,-2,-1,0,0,-2,-2,0,0,1,21.0625,21.0625,21.0625,0,0,0,6.674907,5.904058,3.201299,1.860538,3.008683,7.459865,-0.05869198,-0.5102014,1.583165,0.3094634,0.008764413,1.411825,0.1469929,0.3031153,1.703172,-0.1036234,-0.5180806,1.58525,0.2593938,0.01899824,1.385509,0.1245268,-0.1490129,1.717119,0.120599,-0.4620551,1.687453,-0.04068419,0.0284462,1.701297,0.04182344,-0.451717,1.653353,-0.08241441,-0.2289509,1.669035,0.3450241,-0.1986351,1.606704,NA,NA,Unknown,Open,
-0.4331055,0.7324219,0.4360352,0.9487305,-0.2783203,-0.1176758,22,-1,-2,-2,-7,-1,2,9,0,0,-3,-2,-1,0,-2,1,17.9375,17.9375,17.9375,2.375,2.375,2.375,6.710886,5.796393,3.222576,1.859078,3.007735,7.463919,-0.05867317,-0.5099462,1.583734,0.3040764,-0.01347287,1.380525,0.1470339,0.3030735,1.703048,-0.1049924,-0.5189712,1.588041,0.2559906,-0.01896626,1.353914,0.1246799,-0.1490405,1.717074,0.1208042,-0.4621038,1.6874,-0.04067673,0.02844929,1.70136,0.04203899,-0.451816,1.653364,-0.08223203,-0.2295719,1.668531,0.3454959,-0.1960301,1.596951,NA,NA,Unknown,Open,
