ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8632813,0.3789063,-0.2666016,0.9316406,-0.324707,-0.1176758,3,-4,-12,-4,1,0,4,21,-1,-1,0,0,-2,-2,-1,-1,0.3125,0.3125,0.3125,2.9375,2.9375,2.9375,8.43619,6.852966,5.191122,2.11068,3.095793,7.41949,-0.0357605,-0.5011473,1.632039,0.2534666,0.2034534,1.616613,0.1605448,0.2949204,1.749342,-0.08017208,-0.4998614,1.638053,0.2247332,0.1704263,1.65004,0.1506542,-0.1475367,1.760597,0.1357594,-0.4596139,1.728747,-0.01295766,0.02886455,1.759909,0.05427191,-0.4503105,1.699343,-0.06762192,-0.2226468,1.733662,0.3801093,-0.05452208,1.542561,NA,NA,NotTracked,Unknown,
-0.8178711,0.4106445,-0.2880859,0.9316406,-0.324707,-0.1176758,12,-9,-9,-5,-5,-1,0,12,-1,-1,0,0,-2,-2,-1,-1,30.1875,30.1875,30.1875,2.9375,2.9375,2.9375,8.457082,6.81014,5.179763,2.11068,3.095793,7.41949,-0.0358252,-0.5067618,1.63158,0.2657615,0.1883122,1.617257,0.1598723,0.2942828,1.749303,-0.08024959,-0.5171871,1.636389,0.256573,0.1393674,1.641193,0.1502243,-0.147414,1.760677,0.1353726,-0.4595989,1.728866,-0.01322304,0.02883371,1.759868,0.05392406,-0.4504384,1.699466,-0.06798522,-0.2226621,1.733716,0.3839985,-0.05562749,1.544879,NA,NA,NotTracked,Open,
-0.9492188,0.3588867,-0.2905273,0.9316406,-0.324707,-0.1176758,28,2,2,-2,-3,-13,-7,-18,-1,-1,0,0,-2,-2,-1,-1,52.75,52.75,52.75,2.9375,2.9375,2.9375,8.459637,6.811314,5.10556,2.11068,3.095793,7.41949,-0.03575566,-0.5064538,1.633792,0.2747946,0.1926334,1.617695,0.1579004,0.294562,1.750065,-0.08009287,-0.5172322,1.638176,0.2386267,0.1848433,1.632305,0.148342,-0.1472185,1.761146,0.134413,-0.4592551,1.728805,-0.01399674,0.02843894,1.759872,0.05295436,-0.4501678,1.699163,-0.0686729,-0.2227119,1.733917,0.3956109,-0.06163074,1.553689,NA,NA,NotTracked,Open,
-0.9663086,0.3271484,-0.2382813,0.9316406,-0.324707,-0.1176758,-30,-4,0,-1,6,15,-1,-5,-1,-1,0,0,-2,-2,-1,-1,74,74,74,2.9375,2.9375,2.9375,8.451579,6.849075,4.971398,2.11068,3.095793,7.41949,-0.03960827,-0.4965053,1.637116,0.2887575,0.2016194,1.615328,0.1547084,0.2968554,1.752279,-0.0774977,-0.5163401,1.633977,0.2342252,0.21173,1.616625,0.1466212,-0.1471075,1.761395,0.1342036,-0.4589832,1.728753,-0.01522222,0.02804076,1.759302,0.05269221,-0.4498958,1.698816,-0.06992233,-0.2223965,1.734303,0.408043,-0.06209041,1.561962,NA,NA,NotTracked,Open,
-0.9863281,0.2963867,-0.1640625,0.9316406,-0.324707,-0.1176758,58,9,-9,-5,-3,-8,-5,6,-1,-1,0,0,-2,-2,-1,-1,75.5,75.5,75.5,2.9375,2.9375,2.9375,8.447171,6.894138,4.832967,2.11068,3.095793,7.41949,-0.03827969,-0.5041544,1.632979,0.305849,0.2049482,1.614995,0.1527636,0.2986129,1.753872,-0.08127046,-0.5242549,1.630857,0.2449967,0.2163945,1.611,0.145071,-0.1473292,1.761921,0.1341273,-0.4588953,1.728822,-0.01906013,0.02735403,1.759483,0.0526788,-0.4498593,1.698807,-0.07056717,-0.2226397,1.734454,0.4192026,-0.06060429,1.568271,NA,NA,NotTracked,Open,
-0.9350586,0.2290039,-0.1347656,0.9316406,-0.324707,-0.1176758,-4,-11,-7,-4,1,15,-1,-20,-1,-1,0,0,-2,-2,-1,-1,54.625,54.625,54.625,2.9375,2.9375,2.9375,8.55874,6.949904,4.756261,2.11068,3.095793,7.41949,-0.03915368,-0.4986827,1.633273,0.3157647,0.2135644,1.620035,0.1511949,0.2999631,1.754885,-0.07666072,-0.514116,1.625373,0.2572435,0.2105554,1.617038,0.1445707,-0.1473977,1.76212,0.134345,-0.4588475,1.72882,-0.02112222,0.02704375,1.759887,0.05310444,-0.4499868,1.698567,-0.07101873,-0.2231935,1.734107,0.4302039,-0.05899493,1.575299,NA,NA,NotTracked,Open,
-0.9311523,0.2167969,-0.1542969,0.9316406,-0.324707,-0.1176758,13,7,0,-2,-4,-3,-3,-11,-1,-1,0,0,-2,-2,-1,-1,47.3125,47.3125,47.3125,2.9375,2.9375,2.9375,8.581172,6.956274,4.752386,2.11068,3.095793,7.41949,-0.03700274,-0.5075842,1.62998,0.3215636,0.213598,1.621428,0.1507075,0.3002542,1.75519,-0.0818684,-0.5294806,1.630429,0.2524283,0.2082069,1.616902,0.1439003,-0.1476978,1.762224,0.134384,-0.458865,1.728789,-0.02180094,0.02680754,1.75984,0.05327364,-0.450164,1.698424,-0.07145193,-0.2236373,1.733682,0.4390072,-0.05881651,1.582508,NA,NA,NotTracked,Open,
-0.9106445,0.1669922,-0.175293,0.9316406,-0.324707,-0.1176758,-7,5,-12,-1,2,-1,-5,-16,-1,-1,0,0,-2,-2,-1,-1,37.3125,37.3125,37.3125,2.9375,2.9375,2.9375,8.638213,6.97727,4.736709,2.11068,3.095793,7.41949,-0.03438561,-0.5066795,1.630487,0.3254194,0.2131873,1.619666,0.1498847,0.3007576,1.755869,-0.07552893,-0.5216328,1.62684,0.2587436,0.2025007,1.62,0.1435275,-0.1479035,1.762403,0.1348222,-0.4589208,1.72886,-0.02312277,0.02621173,1.759643,0.05387868,-0.4504435,1.698418,-0.07138945,-0.2242843,1.733163,0.4448204,-0.0605669,1.589323,NA,NA,NotTracked,Open,
-0.7963867,0.2333984,-0.1108398,0.9316406,-0.324707,-0.1176758,9,5,11,0,1,0,-13,-65,-1,-1,0,0,-2,-2,-1,-1,13.375,13.375,13.375,2.9375,2.9375,2.9375,8.588851,6.980293,4.647,2.11068,3.095793,7.41949,-0.03383092,-0.5066825,1.630949,0.3254991,0.2112134,1.620421,0.1494347,0.3011606,1.756705,-0.07499217,-0.5092795,1.633762,0.2586156,0.2020003,1.616145,0.1433508,-0.1481423,1.76256,0.1349693,-0.4591489,1.728961,-0.0235291,0.02598455,1.759492,0.05412458,-0.4507872,1.698373,-0.07114748,-0.2254345,1.732558,0.4489182,-0.06153631,1.594669,NA,NA,NotTracked,Open,
-1.430176,0.137207,-0.3325195,0.9316406,-0.324707,-0.1176758,-13,6,4,5,3,-3,1,-5,-1,-1,0,0,-2,-2,-1,-1,-5.0625,-5.0625,-5.0625,2.9375,2.9375,2.9375,8.536656,6.978545,4.587559,2.11068,3.095793,7.41949,-0.03416905,-0.5068784,1.629339,0.3240255,0.2101022,1.621898,0.1495024,0.301244,1.756896,-0.07634833,-0.5187534,1.630738,0.2595212,0.1952543,1.624834,0.1433751,-0.1482523,1.762634,0.1353692,-0.4592165,1.729039,-0.02364309,0.02581437,1.759287,0.05452865,-0.4509138,1.698137,-0.07101131,-0.2252261,1.732325,0.4513029,-0.06302205,1.59794,NA,NA,NotTracked,Open,
-0.9501953,0.1865234,-0.06884766,0.9316406,-0.324707,-0.1176758,-9,-6,11,10,3,-2,9,31,-1,-1,0,0,-2,-2,-1,-1,-7.375,-7.375,-7.375,2.9375,2.9375,2.9375,8.536748,6.975777,4.597342,2.11068,3.095793,7.41949,-0.03338034,-0.5064915,1.627644,0.3237786,0.2101982,1.621876,0.1498202,0.3013063,1.757433,-0.07659999,-0.5213675,1.631119,0.2609949,0.1945443,1.620131,0.143469,-0.1483538,1.762801,0.135999,-0.4591582,1.729072,-0.02370267,0.02567847,1.759277,0.05519422,-0.4508908,1.697807,-0.07072736,-0.225227,1.732045,0.4526007,-0.06418543,1.598682,NA,NA,NotTracked,Open,
-0.9619141,0.2353516,-0.2167969,0.9316406,-0.324707,-0.1176758,-34,-3,2,3,2,-4,-1,-19,-1,-1,0,0,-2,-2,-1,-1,-3,-3,-3,2.9375,2.9375,2.9375,8.567184,6.982488,4.630868,2.11068,3.095793,7.41949,-0.03227548,-0.5035217,1.628895,0.3248503,0.2088776,1.622749,0.1504804,0.3013158,1.75794,-0.07139942,-0.5267616,1.620706,0.2585156,0.1986013,1.619641,0.143709,-0.148401,1.763025,0.136751,-0.4590124,1.729236,-0.02353857,0.02559883,1.759255,0.05595023,-0.4507445,1.697672,-0.07038838,-0.2251154,1.731624,0.4531758,-0.06492356,1.599419,NA,NA,NotTracked,Open,
-0.9541016,0.2260742,-0.1958008,0.9316406,-0.324707,-0.1176758,-19,-5,7,1,1,2,-4,-20,-1,-1,0,0,-2,-2,-1,-1,-2.625,-2.625,-2.625,2.9375,2.9375,2.9375,8.570071,6.984672,4.637738,2.11068,3.095793,7.41949,-0.03146426,-0.5054287,1.628199,0.3239669,0.2074447,1.623001,0.1511641,0.3014412,1.758148,-0.07416108,-0.5206656,1.628139,0.2584302,0.1979081,1.619344,0.1439613,-0.1484616,1.763183,0.1374202,-0.4589304,1.729336,-0.02333074,0.02562314,1.759318,0.05657025,-0.4506506,1.697579,-0.0697253,-0.2250179,1.731481,0.4537475,-0.0648597,1.599613,NA,NA,NotTracked,Open,
-0.9331055,0.2275391,-0.1816406,0.9316406,-0.324707,-0.1176758,-6,-5,-2,-1,-1,-2,-5,-17,-1,-1,0,0,-2,-2,-1,-1,-4.625,-4.625,-4.625,2.9375,2.9375,2.9375,8.547939,6.985819,4.624983,2.11068,3.095793,7.41949,-0.03197416,-0.5058116,1.630536,0.3241839,0.2069803,1.621902,0.1521442,0.3016113,1.758547,-0.07410879,-0.5203699,1.625601,0.2588824,0.1979289,1.620423,0.1442825,-0.1484615,1.763484,0.137806,-0.4588865,1.729457,-0.02307317,0.02555981,1.759444,0.05695766,-0.4506212,1.697599,-0.06937239,-0.2242027,1.731678,0.4541095,-0.06540534,1.600131,NA,NA,NotTracked,Open,
