ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08935547,-1.069824,-0.06982422,-0.5288086,1.195801,0.293457,-8,-1,-3,-1,-1,0,103,9,5,0,-1,7,21,-67,-14,8,13.3125,13.3125,13.3125,14,14,14,2.54939,4.782723,5.061215,7.01581,5.636869,4.857198,0.2102381,-0.08073352,1.605214,0.02824458,-0.1029979,1.561175,0.1719521,0.2992581,1.740289,0.1850915,-0.04460454,1.619052,0.02282826,-0.1536202,1.55825,0.1564595,-0.1521792,1.753933,0.1466333,-0.4636672,1.725291,0.001898709,0.03355518,1.734023,0.06507309,-0.4539887,1.695087,-0.03727491,-0.1683184,1.617097,0.2975358,-0.1779626,1.569121,NA,NA,NotTracked,NotTracked,
0.1352539,-0.996582,-0.004882813,-0.3193359,0.8022461,0.2592773,-1,0,-1,-2,4,14,3,-1,0,2,1,-13,13,14,1,1,-5.9375,-5.9375,-5.9375,3.8125,3.8125,3.8125,2.534592,4.790618,5.070562,7.005239,5.649916,4.853944,0.2113909,-0.08343801,1.598539,0.01807073,-0.0976005,1.578482,0.1716763,0.2991278,1.740246,0.1892515,-0.04288431,1.617656,0.06591164,-0.05606409,1.623455,0.1560747,-0.1521927,1.754432,0.1464454,-0.4634662,1.725669,-0.001508216,0.03177166,1.734728,0.06490481,-0.4539433,1.695911,-0.03666003,-0.170015,1.61748,0.2971387,-0.1784047,1.56927,NA,NA,NotTracked,NotTracked,
0.1049805,-1.009766,-0.005371094,-0.3754883,0.8642578,0.3105469,2,-3,-2,0,5,34,72,11,-6,-5,0,7,40,-24,-4,-10,-0.1875,-0.1875,-0.1875,1.0625,1.0625,1.0625,2.533459,4.792078,5.066246,7.006712,5.640172,4.869606,0.2106447,-0.07955603,1.601056,0.01642242,-0.09759076,1.578716,0.1709293,0.2990769,1.740179,0.1896623,-0.0381836,1.617803,0.06513759,-0.05570047,1.623428,0.1555848,-0.15223,1.754672,0.1460811,-0.4632408,1.725734,-0.001649204,0.0317812,1.734951,0.06457529,-0.4538362,1.6961,-0.03679344,-0.1704872,1.617754,0.2962894,-0.1781747,1.569115,NA,NA,NotTracked,NotTracked,
0.1074219,-1.000488,-0.003417969,-0.3764648,0.8540039,0.28125,-9,-2,-2,2,4,9,10,-1,0,0,0,10,-29,33,4,-1,1.3125,1.3125,1.3125,-0.75,-0.75,-0.75,2.532413,4.796216,5.066619,7.007293,5.641095,4.868166,0.2110996,-0.0815142,1.601812,0.01740949,-0.09753446,1.576798,0.1701323,0.2990806,1.73997,0.1877612,-0.04203302,1.618826,0.06441215,-0.05664127,1.621857,0.1553309,-0.15218,1.755039,0.1460861,-0.4629515,1.726255,-0.004909436,0.0302866,1.735256,0.06458241,-0.4537943,1.696965,-0.037062,-0.1709011,1.618012,0.2953891,-0.1775543,1.569927,NA,NA,NotTracked,NotTracked,
0.2192383,-1.024902,0.1455078,-0.4008789,0.8989258,0.2832031,-21,-4,-1,2,5,-23,-8,1,-2,-4,-5,-9,-3,-14,-4,-2,-1.6875,-1.6875,-1.6875,-0.1875,-0.1875,-0.1875,2.535879,4.798254,5.062977,7.005628,5.637559,4.863571,0.2111311,-0.08302692,1.599795,0.018623,-0.09748033,1.576382,0.1690258,0.298897,1.739827,0.1889008,-0.04134161,1.61874,0.06310151,-0.05701902,1.622667,0.1547467,-0.1521061,1.755229,0.1455746,-0.4626108,1.726292,-0.004843567,0.0303347,1.735355,0.06407434,-0.4535569,1.697248,-0.03712969,-0.17216,1.618891,0.2950216,-0.1774415,1.570292,NA,NA,NotTracked,NotTracked,
0.1538086,-1,0.0004882813,-0.3876953,0.8828125,0.2861328,-1,0,-1,-3,-5,-5,0,-4,4,4,4,0,5,-55,3,3,0.6875,0.6875,0.6875,-1.375,-1.375,-1.375,2.538292,4.798518,5.060351,7.002779,5.634943,4.855749,0.2107074,-0.08164265,1.602659,0.0261851,-0.1017993,1.560573,0.16821,0.2987501,1.739583,0.1866644,-0.04237173,1.61858,0.04780559,-0.07113229,1.535679,0.1539527,-0.1519378,1.75533,0.145036,-0.4622428,1.726267,-0.004788414,0.0303562,1.735399,0.06360161,-0.4533379,1.697274,-0.03720538,-0.1722678,1.618997,0.2939957,-0.1770406,1.571057,NA,NA,NotTracked,NotTracked,
0.1235352,-1.008789,0.00390625,-0.3945313,0.8720703,0.3051758,5,-2,1,1,5,14,21,0,2,2,0,1,-2,44,-7,1,1.625,1.625,1.625,-0.25,-0.25,-0.25,2.537582,4.800314,5.060827,6.994556,5.630882,4.847484,0.2091743,-0.07983696,1.603885,0.01609156,-0.0989847,1.575317,0.1674247,0.298539,1.739302,0.1875432,-0.04077837,1.618679,0.05729669,-0.05881614,1.617706,0.1536765,-0.151956,1.755508,0.1448959,-0.4620871,1.726511,-0.004682183,0.03053428,1.7356,0.06350174,-0.4532662,1.697677,-0.03736538,-0.1725278,1.618999,0.2936431,-0.1773927,1.570732,NA,NA,NotTracked,NotTracked,
0.1220703,-1.010254,-0.009277344,-0.3891602,0.8886719,0.2954102,-3,0,-1,-3,-6,1,9,-2,-3,-3,-1,2,-30,-13,-5,-1,2,2,2,-1,-1,-1,2.537777,4.804016,5.062096,6.992307,5.627927,4.845939,0.2098373,-0.08278596,1.598689,0.01853562,-0.09857258,1.573767,0.1664873,0.2985499,1.738965,0.1886689,-0.04004725,1.618192,0.05850221,-0.05797955,1.619337,0.1530112,-0.1519734,1.755497,0.144641,-0.4620185,1.726423,-0.004646565,0.03061136,1.735685,0.06315226,-0.4532328,1.697531,-0.03746958,-0.1728064,1.619017,0.2929951,-0.1769076,1.570657,NA,NA,NotTracked,NotTracked,
0.109375,-1.012695,-0.009765625,-0.3803711,0.8857422,0.2949219,-32,-1,0,0,4,7,34,1,-2,-2,-1,8,5,-15,-2,-3,0.9375,0.9375,0.9375,-0.875,-0.875,-0.875,2.535612,4.805417,5.063342,6.991185,5.627016,4.845898,0.2074526,-0.09050865,1.589027,0.01553765,-0.09947647,1.574808,0.165592,0.2985308,1.738664,0.1888874,-0.05122178,1.615531,0.05897436,-0.05805077,1.619177,0.1528126,-0.1519729,1.755502,0.1446241,-0.4619652,1.72638,-0.004630632,0.03064739,1.735738,0.06313799,-0.4532062,1.697495,-0.03735657,-0.1733256,1.619155,0.2927037,-0.1775648,1.570193,NA,NA,NotTracked,NotTracked,
-0.08984375,-1.023438,0.1289063,-0.394043,0.878418,0.3100586,-36,-1,-1,0,-8,-10,-11,-12,-6,-4,-1,-1,-6,-19,0,-2,-1.5,-1.5,-1.5,-2.6875,-2.6875,-2.6875,2.540929,4.812734,5.054712,6.985396,5.624288,4.848137,0.2067409,-0.08500092,1.597356,0.01514677,-0.09859115,1.576125,0.1650314,0.2985572,1.738315,0.1831136,-0.04761827,1.616766,0.05857876,-0.05878315,1.620727,0.1526565,-0.1519322,1.75537,0.1444607,-0.4616908,1.726358,-0.004545141,0.03080136,1.735835,0.06299153,-0.4529732,1.697555,-0.03737489,-0.173923,1.619264,0.2926922,-0.1772703,1.570351,NA,NA,NotTracked,NotTracked,
0.128418,-1.009277,-0.001464844,-0.3935547,0.8803711,0.3203125,-4,-1,-1,1,9,52,-5,-10,0,4,2,1,-3,-1,-3,-1,0.8125,0.8125,0.8125,-2.25,-2.25,-2.25,2.533305,4.810326,5.059536,6.980447,5.624891,4.846004,0.2083391,-0.08610041,1.594658,0.01546882,-0.09888913,1.575842,0.1647308,0.2985731,1.738132,0.1889135,-0.04581764,1.615383,0.05831488,-0.05875221,1.620621,0.1525359,-0.1518875,1.755337,0.1444129,-0.4616328,1.726341,-0.004533771,0.03080836,1.735851,0.062922,-0.452943,1.697495,-0.03737422,-0.1740317,1.619198,0.2925905,-0.1768956,1.57011,NA,NA,NotTracked,NotTracked,
0.1206055,-1.006836,-0.005859375,-0.3833008,0.8808594,0.3012695,-10,0,1,1,1,-19,-41,-10,-1,-1,-1,0,-3,-1,0,-1,-1.25,-1.25,-1.25,0.125,0.125,0.125,2.531351,4.809675,5.059508,6.978969,5.625524,4.845748,0.2072774,-0.08047391,1.600481,0.01369043,-0.09966832,1.575547,0.164572,0.2985001,1.737608,0.1886909,-0.03918485,1.614506,0.05855376,-0.05876549,1.620245,0.1525377,-0.1518997,1.755295,0.1444867,-0.4616118,1.726385,-0.004538237,0.03081926,1.735854,0.06301959,-0.4529558,1.697591,-0.03743447,-0.1741276,1.619027,0.2930114,-0.1763643,1.569345,NA,NA,NotTracked,NotTracked,
0.1264648,-1.007324,0.002929688,-0.3857422,0.8769531,0.3286133,-1,-3,1,0,2,-6,26,4,-2,-6,-3,5,11,3,0,2,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,2.530808,4.809696,5.059546,6.97779,5.625465,4.844509,0.2067138,-0.08179251,1.599413,0.02564347,-0.1018525,1.556638,0.1645847,0.2984401,1.737352,0.1860017,-0.04702769,1.615078,0.04909822,-0.07168347,1.530064,0.1525411,-0.151892,1.755265,0.144663,-0.4615902,1.726484,-0.004528525,0.03083424,1.735852,0.0632554,-0.4530049,1.697777,-0.03716184,-0.1746901,1.61911,0.2929334,-0.1763457,1.569179,NA,NA,NotTracked,NotTracked,
0.1210938,-1.001953,0.0078125,-0.3789063,0.8789063,0.3115234,-14,-2,-3,-1,-4,-11,-39,-6,3,1,2,-8,8,18,3,4,-0.0625,-0.0625,-0.0625,-1.25,-1.25,-1.25,2.530237,4.80942,5.059572,6.973993,5.626405,4.841864,0.2072168,-0.0824285,1.599433,0.01707911,-0.09996857,1.571159,0.1646554,0.2984254,1.737251,0.1844658,-0.04663483,1.615326,0.05789202,-0.05931738,1.616892,0.1525451,-0.151901,1.75528,0.1448358,-0.461538,1.726742,-0.004489261,0.03084941,1.735852,0.06346231,-0.4529666,1.698098,-0.03679541,-0.175125,1.619128,0.2925089,-0.1764123,1.569278,NA,NA,NotTracked,NotTracked,
0.121582,-1.005859,0.00390625,-0.3916016,0.887207,0.315918,-1,0,1,-1,-2,18,-2,-4,-1,-2,-4,2,-4,8,0,0,0.0625,0.0625,0.0625,-1.3125,-1.3125,-1.3125,2.529625,4.809422,5.060434,6.970432,5.628036,4.837297,0.2075367,-0.08381014,1.596827,0.01613745,-0.09969566,1.572551,0.1649007,0.2984215,1.737179,0.184754,-0.04503476,1.615433,0.05915745,-0.05875845,1.617808,0.1525476,-0.1518914,1.755296,0.1449461,-0.4615118,1.726883,-0.004431453,0.03091019,1.735867,0.06360124,-0.4529569,1.698311,-0.03686528,-0.1750702,1.619131,0.2927286,-0.1765269,1.569484,NA,NA,NotTracked,NotTracked,
0.1264648,-1.01416,-0.004394531,-0.4057617,0.8823242,0.3154297,0,-1,-2,-4,-5,0,-14,-6,-1,-3,-6,-4,-10,-16,-1,-4,2.5625,2.5625,2.5625,0.9375,0.9375,0.9375,2.529667,4.810794,5.061272,6.964103,5.626489,4.835398,0.2087563,-0.0844543,1.596784,0.0180702,-0.1004403,1.571401,0.1654241,0.2985024,1.737261,0.1872175,-0.04538392,1.615116,0.05568476,-0.06039032,1.616323,0.1525894,-0.1518845,1.75526,0.1450929,-0.4614835,1.726872,-0.00437106,0.03094818,1.735892,0.06373493,-0.4529713,1.698257,-0.03688082,-0.1749685,1.618882,0.292747,-0.1761886,1.568964,NA,NA,NotTracked,NotTracked,
0.06152344,-0.9995117,-0.1430664,-0.394043,0.8896484,0.3203125,5,0,0,0,3,-19,-3,2,-3,-3,-2,-2,-15,-4,-2,-7,0,0,0,1.25,1.25,1.25,2.521215,4.81066,5.064526,6.96531,5.62579,4.837034,0.2090096,-0.08254269,1.596998,0.01697768,-0.09895433,1.572265,0.1663469,0.298595,1.73736,0.1883057,-0.04219951,1.614374,0.05860947,-0.05898574,1.617371,0.1525275,-0.1517881,1.755152,0.1451131,-0.4612466,1.726788,-0.004246216,0.03098573,1.735859,0.06378985,-0.4527184,1.698282,-0.03692542,-0.1749911,1.618877,0.2923929,-0.1764163,1.569157,NA,NA,NotTracked,NotTracked,
0.3227539,-0.9555664,0.1381836,-0.3793945,0.8774414,0.315918,17,0,1,-1,-5,-4,-32,-2,-6,4,4,2,6,15,0,-4,-5.25,-5.25,-5.25,1.4375,1.4375,1.4375,2.521244,4.799932,5.063642,6.967457,5.629399,4.836283,0.2088863,-0.08454131,1.596194,0.01758567,-0.09856342,1.572761,0.1676221,0.2989211,1.737644,0.1862407,-0.0464786,1.615077,0.05834641,-0.05887043,1.616924,0.1526851,-0.1516873,1.755195,0.1453847,-0.4611523,1.726941,-0.004108732,0.03108435,1.735863,0.06404932,-0.4526143,1.698482,-0.0371427,-0.1749207,1.619027,0.2923071,-0.1763838,1.568694,NA,NA,NotTracked,NotTracked,
-0.015625,-1.047852,-0.09326172,-0.3867188,0.8867188,0.3305664,-5,-2,1,2,1,0,-9,-2,-2,-5,-4,-6,-6,13,-2,-1,0.9375,0.9375,0.9375,-0.125,-0.125,-0.125,2.508372,4.787907,5.070906,6.964988,5.633228,4.830937,0.2103395,-0.08535402,1.595564,0.01622534,-0.09894333,1.574124,0.1688497,0.2990181,1.738259,0.1873745,-0.04595487,1.615021,0.0583111,-0.0589103,1.617346,0.1527463,-0.1515743,1.755311,0.1454505,-0.4609766,1.727098,-0.003985066,0.03111293,1.73581,0.06413104,-0.4524202,1.698673,-0.03744336,-0.1732626,1.619041,0.2922487,-0.1760944,1.568108,NA,NA,NotTracked,NotTracked,
0.1225586,-1.00293,0.007324219,-0.3950195,0.8774414,0.3085938,-1,-2,-1,0,-2,4,26,-1,4,1,0,-4,8,35,4,8,0.25,0.25,0.25,1.5625,1.5625,1.5625,2.508121,4.787364,5.070095,6.965587,5.635965,4.830318,0.2061034,-0.08247313,1.599274,0.0171786,-0.0988965,1.573569,0.1700634,0.2990986,1.739077,0.1887714,-0.04330697,1.615348,0.05937702,-0.05845081,1.617778,0.1527977,-0.1514295,1.755386,0.1453482,-0.4606991,1.727066,-0.003755926,0.03128532,1.735857,0.06403945,-0.4520742,1.698702,-0.03749359,-0.1732552,1.618796,0.2920067,-0.176428,1.568343,NA,NA,NotTracked,NotTracked,
