ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09570313,-0.7182617,0.6669922,-0.07519531,0.5849609,0.8203125,-7,3,-32,1,-3,-1,-34,-15,0,-3,-4,-7,-1,-4,-3,1,7.0625,7.0625,7.0625,27.1875,27.1875,27.1875,3.691407,4.806043,5.279403,6.152565,5.267688,3.018798,0.02952302,-0.1987796,1.330167,0.1529939,-0.1565844,1.264296,0.09562311,0.3115109,1.528188,-0.01094772,-0.1691751,1.292412,0.1008305,-0.1891638,1.356,0.08043429,-0.1389321,1.539208,0.07800377,-0.4536849,1.514934,-0.07958382,0.03750017,1.53237,-7.623262E-05,-0.4409616,1.480284,-0.1528895,-0.1777332,1.527184,0.3149004,-0.1739852,1.470559,NA,NA,NotTracked,NotTracked,
0.04980469,-0.6889648,0.6391602,-0.09033203,0.6806641,0.9282227,-6,-13,-18,-1,-4,-12,-28,-4,-6,-1,5,13,-35,-27,-3,4,-2.6875,-2.6875,-2.6875,17.6875,17.6875,17.6875,3.695065,4.85192,5.318021,6.171616,5.159895,2.985974,0.02766031,-0.1674554,1.292545,0.1660876,-0.1837907,1.269991,0.09536871,0.3115364,1.528469,0.006690016,-0.1565911,1.256639,0.12648,-0.1711015,1.2863,0.08055098,-0.1382583,1.538608,0.07788196,-0.4534975,1.514875,-0.07837615,0.0376929,1.53206,-0.0002480994,-0.440738,1.480202,-0.1532181,-0.176899,1.526758,0.3154255,-0.1738003,1.471212,NA,NA,NotTracked,NotTracked,
0.06835938,-0.6914063,0.6479492,-0.1484375,0.7148438,0.7983398,2,2,8,-2,-2,0,16,8,9,-2,3,1,1,14,1,8,-4.375,-4.375,-4.375,-0.1875,-0.1875,-0.1875,3.688792,4.849208,5.338732,6.173983,5.094011,3.037476,0.02023901,-0.1823302,1.312602,0.1595871,-0.1981304,1.313903,0.09531027,0.3116429,1.528784,-0.005931977,-0.1469695,1.255152,0.1174471,-0.1863302,1.38341,0.08072942,-0.1378293,1.538244,0.07794298,-0.4533747,1.514901,-0.07765707,0.03780146,1.531868,-0.0001876979,-0.4406782,1.480272,-0.1539696,-0.1765224,1.526412,0.3164717,-0.1735827,1.474954,NA,NA,NotTracked,NotTracked,
0.15625,-0.7246094,0.7124023,-0.1430664,0.7387695,0.8056641,0,2,31,4,-7,-9,-5,-4,8,4,-1,-2,3,5,3,7,-7.5,-7.5,-7.5,-25.0625,-25.0625,-25.0625,3.6754,4.805073,5.346052,6.153941,5.103169,3.123471,0.02457171,-0.1885899,1.310709,0.1474957,-0.1889202,1.347196,0.09533362,0.3116535,1.528991,-0.006014165,-0.1581551,1.25016,0.1300189,-0.2550434,1.378439,0.08052394,-0.1380032,1.538604,0.07787282,-0.4531048,1.514944,-0.07718727,0.03787477,1.531727,-0.0002624728,-0.4404241,1.480279,-0.1982668,-0.2085942,1.532844,0.3169763,-0.1734138,1.477245,NA,NA,NotTracked,NotTracked,
0.1860352,-0.7329102,0.7407227,-0.2651367,0.6923828,0.7851563,-4,-4,5,1,5,15,-59,-10,0,31,2,0,3,1,-4,-1,-11.9375,-11.9375,-11.9375,-39.0625,-39.0625,-39.0625,3.667874,4.769372,5.319164,6.099396,5.176352,3.187653,0.008856707,-0.1876237,1.287474,0.0382253,-0.1772925,1.284629,0.09544793,0.3116549,1.528895,-0.005377923,-0.1757585,1.246906,0.02271724,-0.2105172,1.27508,0.08069631,-0.1376362,1.538151,0.07789736,-0.45304,1.514905,-0.07679944,0.03798197,1.531509,-0.0002273546,-0.4402944,1.480189,-0.1984838,-0.2094517,1.533559,0.3177235,-0.1757885,1.477669,NA,NA,NotTracked,NotTracked,
0.1494141,-0.7475586,0.7202148,-0.2211914,0.6206055,0.7290039,-2,1,-23,-2,-2,6,-4,-7,-12,-5,3,2,0,-6,-4,-16,-0.1875,-0.1875,-0.1875,-24.75,-24.75,-24.75,3.672202,4.752696,5.265548,6.028538,5.313379,3.171532,0.009470329,-0.1920115,1.293644,0.03495244,-0.1871173,1.290395,0.09577881,0.3115709,1.528716,0.00395493,-0.1657161,1.25387,0.0004956349,-0.2143676,1.3064,0.08084761,-0.1376858,1.538293,0.0779778,-0.4527282,1.514951,-0.07932562,0.03796513,1.531512,-9.206148E-05,-0.4399733,1.48019,-0.1978261,-0.2098132,1.530146,0.3170913,-0.1750099,1.477331,NA,NA,NotTracked,NotTracked,
0.1176758,-0.7749023,0.7011719,-0.1479492,0.5639648,0.765625,-8,2,5,-1,-11,-8,-6,-4,16,0,-4,-14,-4,5,1,45,7.3125,7.3125,7.3125,-1.875,-1.875,-1.875,3.6831,4.775723,5.248334,5.992512,5.363491,3.093303,0.02969376,-0.1933818,1.317053,0.1203002,-0.1270013,1.294433,0.09600556,0.3114409,1.528637,0.01071689,-0.1601782,1.26036,0.06711568,-0.1857913,1.274111,0.0809731,-0.1374965,1.538105,0.07802307,-0.4527107,1.515032,-0.08020836,0.0375513,1.531221,7.05622E-06,-0.4398833,1.480254,-0.1959796,-0.2129804,1.526152,0.3160931,-0.1777948,1.476095,NA,NA,NotTracked,NotTracked,
0.08447266,-0.7685547,0.6782227,-0.1303711,0.6191406,0.7436523,-2,-2,11,3,23,-6,4,3,-18,0,0,0,7,15,6,-33,12.1875,12.1875,12.1875,43.875,43.875,43.875,3.697342,4.820309,5.262798,6.021729,5.353186,2.991952,0.02893613,-0.1905802,1.320114,0.1503973,-0.1438973,1.278718,0.09617539,0.3113293,1.528433,-0.008764345,-0.1757311,1.283007,0.08578459,-0.1809392,1.308667,0.08110367,-0.1373257,1.53792,0.07810877,-0.4527195,1.515067,-0.0784134,0.03774985,1.530706,0.0001410378,-0.4398721,1.480337,-0.1560816,-0.1737017,1.519578,0.3154364,-0.1788988,1.474761,NA,NA,NotTracked,NotTracked,
0.06152344,-0.7163086,0.6245117,-0.1601563,0.7255859,0.8178711,-4,-16,-1,-3,-13,19,-17,-7,5,-2,-5,-6,-17,4,-6,5,-0.0625,-0.0625,-0.0625,34.8125,34.8125,34.8125,3.699414,4.870042,5.304409,6.089375,5.279427,2.939268,0.0251463,-0.1805632,1.318888,0.1676267,-0.1678207,1.289371,0.09621598,0.3112665,1.528367,0.002952635,-0.143279,1.258,0.1285035,-0.1938815,1.362063,0.08126528,-0.1371596,1.537696,0.07816001,-0.4526908,1.515079,-0.07759158,0.03791096,1.530609,0.0001961949,-0.4398595,1.480351,-0.1560872,-0.1739862,1.519577,0.3152178,-0.1798041,1.474774,NA,NA,NotTracked,NotTracked,
0.08691406,-0.7080078,0.6538086,-0.1821289,0.6967773,0.8730469,0,1,6,1,0,10,12,9,-4,-20,-24,-3,3,15,-2,-8,-10.9375,-10.9375,-10.9375,10.625,10.625,10.625,3.684409,4.865841,5.324969,6.117421,5.233531,2.932683,0.02426737,-0.1785458,1.314095,0.1646376,-0.16951,1.32531,0.09634836,0.3111891,1.528123,-0.002098456,-0.1439261,1.254738,0.1378834,-0.2293267,1.381606,0.08127056,-0.1368724,1.537449,0.07803898,-0.4525117,1.515084,-0.07693418,0.03814789,1.530575,7.169396E-05,-0.4396912,1.480348,-0.1560323,-0.1741346,1.519393,0.3164436,-0.1791678,1.476024,NA,NA,NotTracked,NotTracked,
0.1298828,-0.7358398,0.7529297,-0.3310547,0.559082,0.8574219,-3,5,19,2,-3,-11,-11,-8,4,20,5,1,1,-5,-2,-7,-11.125,-11.125,-11.125,-30.5625,-30.5625,-30.5625,3.672635,4.839961,5.321343,6.067346,5.256285,2.996949,0.02460639,-0.1781988,1.312115,0.1260938,-0.1461864,1.327334,0.09649107,0.3111925,1.527961,-0.002651913,-0.1490344,1.255239,0.09303921,-0.1711184,1.37045,0.0813049,-0.1368196,1.537318,0.07799363,-0.4525235,1.515076,-0.07645746,0.03832063,1.530551,2.536493E-05,-0.4396807,1.480371,-0.1562183,-0.1744008,1.519288,0.319101,-0.1793432,1.478316,NA,NA,NotTracked,NotTracked,
0.09375,-0.7470703,0.6870117,-0.2880859,0.5810547,0.7451172,-2,3,4,4,-1,-3,16,7,6,-2,-9,3,9,10,2,11,0.5,0.5,0.5,-9.125,-9.125,-9.125,3.673432,4.82943,5.30187,6.032512,5.323439,2.958395,0.0233187,-0.1788482,1.310795,0.1329275,-0.1349818,1.317077,0.09679295,0.3110204,1.527627,-0.0005298232,-0.1481173,1.257556,0.0907555,-0.1454376,1.373421,0.08110702,-0.1377502,1.537802,0.07802902,-0.4525673,1.515032,-0.07977811,0.03766571,1.531123,5.711627E-05,-0.4397108,1.480366,-0.1563085,-0.1744715,1.51924,0.3205996,-0.1796038,1.479116,NA,NA,NotTracked,NotTracked,
0.07373047,-0.7436523,0.6640625,-0.1850586,0.6318359,0.6621094,6,-1,-2,-1,11,25,56,16,3,-8,-14,-2,-2,-2,-7,-13,5.125,5.125,5.125,8.375,8.375,8.375,3.677921,4.83376,5.302711,6.030939,5.348555,2.863021,0.02263042,-0.1796015,1.309392,0.1662285,-0.1366938,1.314823,0.09726111,0.3108076,1.527263,-0.0007798871,-0.1489867,1.257881,0.1262119,-0.1744024,1.384592,0.08128395,-0.1375493,1.537566,0.07807033,-0.4525578,1.515043,-0.07800586,0.03787573,1.530764,0.0001107364,-0.4396824,1.480367,-0.1566401,-0.1741602,1.519239,0.319928,-0.1785959,1.478672,NA,NA,NotTracked,NotTracked,
0.1005859,-0.7573242,0.6669922,-0.1889648,0.6538086,0.9057617,3,1,13,4,13,19,1,6,5,9,16,8,7,33,3,12,1.3125,1.3125,1.3125,-3.875,-3.875,-3.875,3.679915,4.836119,5.32513,6.007118,5.29036,2.760915,0.02052882,-0.1791148,1.308463,0.1683047,-0.147483,1.318761,0.09760938,0.3105906,1.527066,-0.00278927,-0.1488307,1.2557,0.0913219,-0.156471,1.356667,0.08151907,-0.1373827,1.537309,0.0781564,-0.4525729,1.515022,-0.07694113,0.03804903,1.530453,0.0001974938,-0.4396521,1.480365,-0.1567159,-0.174555,1.518948,0.3198323,-0.1795816,1.478484,NA,NA,NotTracked,NotTracked,
0.1118164,-0.7407227,0.7001953,-0.2241211,0.5703125,0.8486328,-3,1,0,4,12,39,-20,0,-8,-10,-7,0,-3,15,-6,-16,-4.875,-4.875,-4.875,-7.375,-7.375,-7.375,3.671099,4.827678,5.338517,5.992147,5.263161,2.74304,0.01996237,-0.1801475,1.30861,0.1712489,-0.1521431,1.321497,0.09803633,0.3104833,1.526812,-0.005575573,-0.1495855,1.254077,0.09840845,-0.1432875,1.308,0.0817559,-0.1371361,1.537079,0.07836356,-0.4524538,1.515054,-0.07983117,0.037839,1.531241,0.0004241494,-0.4395531,1.480431,-0.156722,-0.174644,1.518961,0.3190839,-0.1779776,1.479647,NA,NA,NotTracked,NotTracked,
0.09179688,-0.7338867,0.7050781,-0.2373047,0.5947266,0.859375,-6,-3,9,-2,3,-14,-14,-12,-9,8,0,3,11,-10,-4,-26,-1.5625,-1.5625,-1.5625,-3.375,-3.375,-3.375,3.669205,4.827065,5.337276,5.983922,5.229191,2.746881,0.01864024,-0.1805583,1.307341,0.1732254,-0.1548981,1.322308,0.09838563,0.3104453,1.52644,-0.005291332,-0.1498662,1.254015,0.1261107,-0.2023615,1.382861,0.08200331,-0.1369598,1.536798,0.07848684,-0.4524142,1.514995,-0.07799,0.03819911,1.530712,0.0005655796,-0.4394999,1.480417,-0.1566063,-0.1746804,1.518728,0.3194802,-0.1789095,1.481412,NA,NA,NotTracked,NotTracked,
0.1010742,-0.7436523,0.6860352,-0.2250977,0.5927734,0.8251953,1,8,11,-2,-10,-20,-14,1,3,6,-1,-6,-8,37,-3,-3,-0.9375,-0.9375,-0.9375,-0.25,-0.25,-0.25,3.668961,4.827441,5.334142,5.979805,5.230021,2.743277,0.01831626,-0.1799644,1.3068,0.1743435,-0.1558698,1.322178,0.09883629,0.3103109,1.526163,-0.004460363,-0.1503425,1.253845,0.1097995,-0.152258,1.337273,0.08210771,-0.1368798,1.53667,0.07857971,-0.4523973,1.514975,-0.07973378,0.03808424,1.530628,0.0006543428,-0.4394912,1.480386,-0.1567081,-0.1745905,1.518668,0.3194516,-0.1785422,1.482746,NA,NA,NotTracked,NotTracked,
0.1088867,-0.746582,0.6743164,-0.1953125,0.6010742,0.8378906,-6,-7,-4,-5,-10,-6,16,-2,-3,1,9,-1,2,12,-3,-7,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,3.670328,4.826606,5.33203,5.979218,5.236785,2.732767,0.01879244,-0.1811269,1.308418,0.1745449,-0.1558366,1.322562,0.09964183,0.3100114,1.525367,-0.003097395,-0.1499729,1.254133,0.1089042,-0.1509334,1.338778,0.08223884,-0.1368479,1.536499,0.07864986,-0.4524346,1.514933,-0.07952669,0.03802973,1.530495,0.0007465872,-0.439501,1.480289,-0.1568153,-0.1745078,1.518512,0.3198008,-0.1798909,1.48285,NA,NA,NotTracked,NotTracked,
0.1225586,-0.7490234,0.7041016,-0.1772461,0.5947266,0.8271484,0,-3,-18,-7,2,5,-9,4,-3,-14,-12,-8,-5,6,3,-1,-0.875,-0.875,-0.875,0.8125,0.8125,0.8125,3.67033,4.82404,5.330619,5.975871,5.243614,2.721669,0.01876545,-0.1813247,1.308682,0.1749088,-0.1547135,1.322988,0.1000449,0.3099073,1.525217,-0.003764464,-0.1497362,1.254445,0.108263,-0.1464185,1.32425,0.08237153,-0.1367437,1.53637,0.07871702,-0.4523855,1.514908,-0.08002544,0.03798405,1.530372,0.0008042142,-0.4394487,1.480286,-0.1568858,-0.1742638,1.518443,0.3194584,-0.1794598,1.482787,NA,NA,NotTracked,NotTracked,
0.1147461,-0.7475586,0.6860352,-0.1601563,0.6005859,0.8671875,-3,-5,7,3,8,-21,28,-5,-2,5,21,4,-5,11,1,2,-0.4375,-0.4375,-0.4375,2.3125,2.3125,2.3125,3.670306,4.822962,5.32961,5.974982,5.246393,2.711472,0.0186308,-0.1815366,1.309037,0.1795587,-0.1514948,1.316235,0.1006092,0.3097557,1.524944,-0.003089969,-0.1499977,1.25448,0.1178359,-0.1491437,1.3277,0.082546,-0.1366381,1.536281,0.07878429,-0.452315,1.514946,-0.08034701,0.03828033,1.530512,0.0008798259,-0.4393707,1.480332,-0.1570167,-0.1740722,1.518031,0.319565,-0.1798173,1.482836,NA,NA,NotTracked,NotTracked,
0.1044922,-0.7426758,0.6669922,-0.1845703,0.5864258,0.8408203,-5,6,5,10,12,14,-17,-1,23,9,3,2,-6,23,4,39,-1.25,-1.25,-1.25,1.875,1.875,1.875,3.668763,4.826034,5.336289,5.9778,5.248313,2.707217,0.01830716,-0.1811782,1.307156,0.1808149,-0.1508552,1.315116,0.1011433,0.3096708,1.524591,-0.003743343,-0.1493132,1.25385,0.1152786,-0.1419963,1.318167,0.08271703,-0.1365827,1.536159,0.07889944,-0.4523197,1.51492,-0.08168916,0.03794473,1.530487,0.001029776,-0.4393724,1.480289,-0.1569279,-0.1741244,1.517872,0.3196975,-0.1802877,1.482186,NA,NA,NotTracked,NotTracked,
0.1064453,-0.7416992,0.6748047,-0.1933594,0.5834961,0.8237305,-6,-7,3,-3,-6,-16,-38,-20,3,3,2,-1,-7,-13,-3,-2,0.125,0.125,0.125,1.125,1.125,1.125,3.66573,4.825287,5.341848,5.979064,5.250995,2.701794,0.01814434,-0.1807338,1.306472,0.1797448,-0.1518688,1.316695,0.1015823,0.3095641,1.524348,-0.003359563,-0.1499354,1.252724,0.1158376,-0.1457959,1.329725,0.08286207,-0.1365799,1.53605,0.07900584,-0.4523776,1.514896,-0.08256841,0.03766693,1.530382,0.001169607,-0.4394506,1.480243,-0.1568608,-0.1742595,1.517834,0.319867,-0.1805948,1.482009,NA,NA,NotTracked,NotTracked,
0.1079102,-0.7460938,0.6835938,-0.1806641,0.5751953,0.8388672,0,2,18,2,-7,-3,-5,-4,-10,-1,0,-1,8,6,-3,-20,-1.9375,-1.9375,-1.9375,1.0625,1.0625,1.0625,3.66304,4.822832,5.346012,5.978145,5.250946,2.698346,0.01790715,-0.1815171,1.307002,0.1792284,-0.1530427,1.318409,0.1020208,0.309454,1.524202,-0.008475855,-0.1830613,1.261467,0.1125602,-0.141057,1.311111,0.08289521,-0.1375199,1.536592,0.07908114,-0.4523715,1.514834,-0.08039256,0.03802274,1.530198,0.001250655,-0.4394162,1.480191,-0.156838,-0.1740915,1.517803,0.3199942,-0.180773,1.48177,NA,NA,NotTracked,NotTracked,
0.1137695,-0.7402344,0.6665039,-0.184082,0.5820313,0.8193359,-7,-6,-9,-4,18,-10,-5,-12,-2,-2,1,-2,1,-23,-4,-3,-3.3125,-3.3125,-3.3125,-2,-2,-2,3.659808,4.816757,5.348672,5.977612,5.247815,2.69264,0.01775955,-0.1809233,1.305916,0.1811854,-0.1532121,1.313287,0.1024108,0.3094587,1.523818,-0.004885812,-0.1505685,1.249017,0.106893,-0.1410802,1.295,0.08298453,-0.1373778,1.536447,0.07910189,-0.452376,1.514829,-0.0799615,0.03811003,1.529729,0.001286917,-0.4394045,1.480203,-0.1569286,-0.1738143,1.517595,0.320052,-0.1809434,1.481638,NA,NA,NotTracked,NotTracked,
0.1337891,-0.7319336,0.6425781,-0.1884766,0.5922852,0.7758789,-1,-15,-13,-1,-8,0,-13,-5,-1,0,2,1,-1,-8,1,1,-2.5625,-2.5625,-2.5625,0.3125,0.3125,0.3125,3.655775,4.799837,5.358294,5.977103,5.220942,2.67299,0.01668859,-0.1835944,1.305242,0.1839107,-0.1599731,1.310626,0.1026798,0.309491,1.523703,-0.005359181,-0.155705,1.251055,0.1100241,-0.1640201,1.352286,0.0830475,-0.1372076,1.536289,0.07907271,-0.4523616,1.51479,-0.08135562,0.0379483,1.52976,0.001263728,-0.4393649,1.480181,-0.1566384,-0.1737603,1.517472,0.320213,-0.1810334,1.48151,NA,NA,NotTracked,NotTracked,
0.1376953,-0.7158203,0.5898438,-0.1538086,0.5830078,0.7602539,0,-5,-11,-8,-15,6,23,16,-3,1,1,1,-3,5,-5,-8,-1.5,-1.5,-1.5,4.0625,4.0625,4.0625,3.648396,4.767613,5.373689,5.980781,5.18887,2.651628,0.01426135,-0.1875602,1.299888,0.1439345,-0.168857,1.279384,0.1028887,0.3094757,1.523632,-0.009153952,-0.1608754,1.249048,0.09562232,-0.1780104,1.2852,0.08318084,-0.1370342,1.536147,0.07916754,-0.452304,1.514777,-0.07967266,0.0381254,1.529504,0.001341811,-0.4393091,1.480148,-0.1566418,-0.1737442,1.517476,0.3195243,-0.1800578,1.485621,NA,NA,NotTracked,NotTracked,
