ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,-0.4433594,0.7099609,0.5327148,-1,0,-1,-2,-3,-2,0,0,-2,1,-1,-2,2,5,-2,0,3.25,3.25,3.25,-18.3125,-18.3125,-18.3125,2.735098,3.035712,4.443699,6.481015,5.872671,2.312698,-0.04917263,-0.4965281,1.454487,0.0496199,0.0392247,1.380023,0.1463471,0.3070049,1.571363,-0.09337538,-0.5063088,1.458241,0.03316563,0.01435592,1.433,0.1336302,-0.1438462,1.581885,0.1296747,-0.453472,1.552872,-0.02927138,0.02867127,1.568274,0.04951843,-0.4424773,1.522474,-0.09158692,-0.2189307,1.5521,0.2787573,-0.1192183,1.36749,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4179688,0.7470703,0.5649414,-1,0,-1,-2,-3,-2,0,0,21,4,9,8,4,-2,1,3,3.25,3.25,3.25,-10.75,-10.75,-10.75,2.735098,3.035712,4.443699,6.459923,5.858794,2.335729,-0.0494023,-0.4965418,1.454294,0.005394834,0.05947546,1.411154,0.1457947,0.3070516,1.571689,-0.09587946,-0.5100192,1.466762,-0.008085089,0.02948802,1.4516,0.1329607,-0.1437727,1.582074,0.1294473,-0.4534181,1.552845,-0.02895809,0.02829522,1.567819,0.04925929,-0.4425141,1.522508,-0.09240533,-0.2187005,1.553408,0.2769915,-0.1196666,1.367835,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4194336,0.7485352,0.5766602,-1,0,-1,-2,-3,-2,0,0,-25,0,-9,-11,-9,-1,-6,0,3.25,3.25,3.25,3.5625,3.5625,3.5625,2.735098,3.035712,4.443699,6.450294,5.846541,2.323509,-0.05007832,-0.4959149,1.45347,0.006525482,0.06133327,1.409651,0.1453336,0.3071544,1.571637,-0.09505204,-0.5044977,1.451591,-0.02537856,0.04278853,1.44837,0.1324562,-0.1437697,1.582168,0.1290612,-0.4534287,1.552807,-0.02843753,0.02800301,1.567201,0.04881789,-0.442542,1.522489,-0.09249223,-0.218818,1.553727,0.2761575,-0.1207741,1.368789,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4047852,0.7421875,0.565918,-1,0,-1,-2,-3,-2,0,0,-2,7,-10,-3,-9,-5,-3,-6,3.25,3.25,3.25,10.9375,10.9375,10.9375,2.735098,3.035712,4.443699,6.441703,5.839236,2.275755,-0.05131184,-0.4958171,1.452967,0.06305263,0.03597969,1.376296,0.1448496,0.3073195,1.571499,-0.09607564,-0.5054915,1.453621,0.05634752,0.005226709,1.429,0.1319849,-0.1437325,1.582245,0.1284252,-0.4534926,1.55284,-0.02816047,0.02810606,1.566596,0.04816183,-0.4425881,1.522469,-0.09273864,-0.2187491,1.553777,0.2779958,-0.1246347,1.372237,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,-0.4243164,0.7084961,0.6049805,-1,0,-1,-2,-3,-2,0,0,3,-10,7,1,-13,7,5,10,3.25,3.25,3.25,29.75,29.75,29.75,2.735098,3.035712,4.443699,6.426421,5.827791,2.151644,-0.05086817,-0.4959279,1.453203,0.07480901,0.03653863,1.373661,0.1443536,0.307441,1.571348,-0.09495243,-0.4986323,1.4528,0.07145043,0.00211184,1.431,0.131521,-0.1437407,1.582313,0.1282317,-0.453524,1.552852,-0.02806108,0.02823765,1.566644,0.04792355,-0.4426395,1.522408,-0.09342467,-0.2187676,1.553779,0.2837871,-0.1301113,1.377617,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3417969,0.7089844,0.6816406,-1,0,-1,-2,-3,-2,0,0,-5,9,-6,0,5,19,2,8,3.25,3.25,3.25,33.375,33.375,33.375,2.735098,3.035712,4.443699,6.411761,5.804505,2.020087,-0.05136485,-0.496689,1.452598,0.098648,0.03170081,1.366668,0.1439312,0.3073765,1.571435,-0.09565431,-0.5097769,1.457276,0.08841499,0.001996436,1.418167,0.1312757,-0.1438955,1.58249,0.1278639,-0.4538485,1.55311,-0.02814238,0.02867693,1.567454,0.04755617,-0.4429116,1.522517,-0.09380701,-0.2188853,1.553629,0.3015349,-0.139746,1.388995,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3754883,0.6508789,0.6289063,-1,0,-1,-2,-3,-2,0,0,-28,-3,1,-1,-5,-5,-2,-5,3.25,3.25,3.25,33.875,33.875,33.875,2.735098,3.035712,4.443699,6.380723,5.77917,1.855119,-0.05108731,-0.4963145,1.450172,0.1249504,0.02890638,1.363813,0.1426915,0.3073234,1.571191,-0.09553321,-0.4975655,1.4499,0.1232492,-0.004879144,1.404375,0.131151,-0.1440512,1.582419,0.1275437,-0.4541494,1.553103,-0.0291095,0.02898635,1.569221,0.04711626,-0.443285,1.522581,-0.09430674,-0.2190718,1.552785,0.3219564,-0.1449104,1.400202,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4736328,0.640625,0.7143555,-1,0,-1,-2,-3,-2,0,0,41,19,4,-4,-9,2,-2,10,3.25,3.25,3.25,45.5,45.5,45.5,2.735098,3.035712,4.443699,6.346208,5.739507,1.657908,-0.05039193,-0.4958413,1.449935,0.1557858,0.02383379,1.359196,0.1412273,0.30763,1.570831,-0.09541373,-0.5038016,1.455879,0.1475748,-0.002386363,1.3836,0.1307285,-0.1440241,1.582353,0.1270099,-0.4541982,1.553084,-0.04330999,0.03143415,1.574435,0.04652657,-0.4434188,1.522755,-0.09459756,-0.2190931,1.552151,0.3501962,-0.147704,1.414001,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4936523,0.5917969,0.7612305,-1,0,-1,-2,-3,-2,0,0,15,12,-1,-2,-6,-14,0,4,3.25,3.25,3.25,49.125,49.125,49.125,2.735098,3.035712,4.443699,6.334265,5.659181,1.377367,-0.05098365,-0.4959168,1.450487,0.1950461,0.01410319,1.353553,0.1394316,0.3078863,1.570365,-0.097762,-0.4982399,1.460174,0.1753975,-0.004995085,1.37325,0.1297739,-0.1439845,1.582239,0.1264998,-0.4542468,1.553111,-0.04257452,0.03143637,1.574794,0.04602806,-0.443465,1.522869,-0.09512511,-0.2188683,1.551474,0.3815086,-0.1493514,1.440146,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5078125,0.5991211,0.7387695,-1,0,-1,-2,-3,-2,0,0,8,-16,-7,2,9,-2,0,14,3.25,3.25,3.25,58.875,58.875,58.875,2.735098,3.035712,4.443699,6.338438,5.616638,1.230364,-0.05118606,-0.4962874,1.449005,0.2561617,-0.009255464,1.355626,0.1385282,0.3079066,1.569629,-0.09525566,-0.5044894,1.451101,0.228773,-0.02633621,1.449778,0.1292467,-0.1440064,1.581972,0.126234,-0.4542602,1.553024,-0.04181498,0.03137255,1.573892,0.04575627,-0.4434694,1.522725,-0.09555417,-0.2191146,1.550034,0.3989524,-0.1508061,1.467588,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4926758,0.5703125,0.7392578,-1,0,-1,-2,-3,-2,0,0,3,-2,0,-1,1,-5,5,14,3.25,3.25,3.25,49.6875,49.6875,49.6875,2.735098,3.035712,4.443699,6.341036,5.553406,1.006978,-0.05062868,-0.4987071,1.448641,0.2936927,-0.01725135,1.358687,0.1382249,0.307877,1.569083,-0.09493906,-0.5188902,1.4532,0.2720925,-0.03968397,1.396778,0.1289975,-0.1439733,1.581777,0.1261532,-0.4542332,1.552919,-0.04256415,0.03093359,1.572861,0.04563333,-0.4434276,1.522312,-0.09568997,-0.2194778,1.549037,0.4679892,-0.1976249,1.540472,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4526367,0.5571289,0.7182617,-1,0,-1,-2,-3,-2,0,0,-36,-33,-5,-3,-2,-30,-12,-13,3.25,3.25,3.25,26.1875,26.1875,26.1875,2.735098,3.035712,4.443699,6.318694,5.485579,0.7037226,-0.05054442,-0.4984117,1.44658,0.32299,-0.02258165,1.362372,0.1384334,0.3079515,1.568359,-0.09558216,-0.5087782,1.454961,0.3121945,-0.05178374,1.387125,0.1288496,-0.1441117,1.581082,0.1261001,-0.4543568,1.552635,-0.04285611,0.03004845,1.571056,0.04557338,-0.4434869,1.521257,-0.0951058,-0.2197892,1.547094,0.4697029,-0.199038,1.551661,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5566406,0.5527344,0.7495117,-1,0,-1,-2,-3,-2,0,0,8,-20,-8,-6,1,6,-1,20,3.25,3.25,3.25,17.625,17.625,17.625,2.735098,3.035712,4.443699,6.282015,5.471203,0.4548488,-0.04863199,-0.4978246,1.447358,0.3421457,-0.02813087,1.37011,0.1391613,0.3081155,1.56733,-0.09151298,-0.5132645,1.44677,0.3193518,-0.05066486,1.393363,0.1291445,-0.1439751,1.58054,0.1262709,-0.4542348,1.552469,-0.0425365,0.02985175,1.569445,0.04588605,-0.4430971,1.520363,-0.09478071,-0.2194958,1.545617,0.4715144,-0.2013989,1.567547,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5356445,0.5888672,0.737793,-1,0,-1,-2,-3,-2,0,0,-3,0,2,-2,9,-8,2,9,3.25,3.25,3.25,1.625,1.625,1.625,2.735098,3.035712,4.443699,6.253639,5.476089,0.3746989,-0.04770279,-0.4984047,1.445495,0.3482591,-0.03265211,1.372236,0.1405359,0.3079244,1.566002,-0.09375574,-0.5107208,1.461786,0.3150091,-0.05056211,1.390217,0.129719,-0.143837,1.579656,0.1267696,-0.4541146,1.551941,-0.04171163,0.02967762,1.566897,0.04660033,-0.4428191,1.518841,-0.09394858,-0.2194669,1.543062,0.4671105,-0.2040702,1.585085,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.472168,0.6381836,0.6953125,-1,0,-1,-2,-3,-2,0,0,-18,-1,2,-2,-4,-21,-11,-16,3.25,3.25,3.25,-6.1875,-6.1875,-6.1875,2.735098,3.035712,4.443699,6.241177,5.484129,0.3540109,-0.04599684,-0.4977258,1.443482,0.3517027,-0.03744028,1.375465,0.142236,0.3078796,1.565009,-0.09012459,-0.4981771,1.457813,0.3223637,-0.05621238,1.393864,0.1303924,-0.1439233,1.57913,0.1278639,-0.4542484,1.551477,-0.04061697,0.02950639,1.565186,0.04776639,-0.4428216,1.517608,-0.09321439,-0.2192443,1.541636,0.4167056,-0.1567209,1.553446,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3686523,0.6303711,0.7094727,-1,0,-1,-2,-3,-2,0,0,-28,-8,-8,-5,-6,-5,-3,-13,3.25,3.25,3.25,-10,-10,-10,2.735098,3.035712,4.443699,6.210102,5.498607,0.3555479,-0.04451555,-0.4972841,1.441535,0.3492687,-0.04076647,1.373281,0.1440318,0.3077846,1.564567,-0.08880907,-0.5176339,1.4559,0.308775,-0.05160124,1.385349,0.1316195,-0.1439924,1.578691,0.1292524,-0.4543425,1.551116,-0.0396508,0.02929748,1.563938,0.04911912,-0.4427972,1.516733,-0.09206493,-0.2189345,1.54027,0.4145111,-0.1589187,1.550457,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.300293,0.6269531,0.7167969,-1,0,-1,-2,-3,-2,0,0,2,-1,-2,-1,-1,-3,-2,0,3.25,3.25,3.25,-12,-12,-12,2.735098,3.035712,4.443699,6.189131,5.488092,0.3646307,-0.04177031,-0.4966402,1.442019,0.3459578,-0.04507695,1.368806,0.1458139,0.3077942,1.564354,-0.07977954,-0.5199378,1.437072,0.316861,-0.0636403,1.395075,0.1327313,-0.1438709,1.578307,0.1305614,-0.4541512,1.550726,-0.03888202,0.02927834,1.563474,0.05028766,-0.4425725,1.516115,-0.09107043,-0.2187061,1.539246,0.4639239,-0.2106618,1.583083,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2792969,0.5776367,0.7138672,-1,0,-1,-2,-3,-2,0,0,1,-2,-2,-6,1,1,1,2,3.25,3.25,3.25,-6.875,-6.875,-6.875,2.735098,3.035712,4.443699,6.167852,5.457847,0.3654076,-0.04152148,-0.496919,1.443681,0.3445466,-0.05800571,1.362728,0.1472594,0.3079763,1.564254,-0.08356833,-0.5137633,1.442979,0.3089928,-0.07573299,1.380111,0.1338266,-0.1435685,1.578102,0.1316487,-0.4537292,1.550559,-0.03810316,0.02940054,1.563306,0.05129742,-0.4421422,1.515885,-0.0902449,-0.2187067,1.539204,0.4082904,-0.1638649,1.553349,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2226563,0.4912109,0.6582031,-1,0,-1,-2,-3,-2,0,0,-1,0,1,2,-12,-14,0,5,3.25,3.25,3.25,-4.6875,-4.6875,-4.6875,2.735098,3.035712,4.443699,6.138869,5.347826,0.3602341,-0.04186222,-0.497549,1.44535,0.3301843,-0.09014651,1.356917,0.1481241,0.3082078,1.564281,-0.0848559,-0.5131345,1.443547,0.2668025,-0.08579843,1.429333,0.1344106,-0.1432747,1.577959,0.1322939,-0.4533613,1.550505,-0.03786389,0.02943241,1.563481,0.05190532,-0.4418748,1.515878,-0.08965788,-0.2185976,1.539263,0.4097838,-0.1725958,1.550298,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1240234,0.527832,0.6713867,-1,0,-1,-2,-3,-2,0,0,0,1,1,1,2,0,0,0,3.25,3.25,3.25,-8.25,-8.25,-8.25,2.735098,3.035712,4.443699,6.140099,5.145653,0.3425009,-0.04263888,-0.498981,1.447383,0.3160235,-0.1448923,1.339895,0.1487218,0.3083472,1.564524,-0.08729151,-0.5135601,1.457579,0.2567296,-0.1750983,1.34695,0.1348888,-0.1431701,1.577863,0.1324958,-0.4533192,1.550464,-0.03711271,0.02946758,1.56361,0.05215181,-0.4418202,1.515893,-0.08912999,-0.2189009,1.539721,0.4096065,-0.1626079,1.543111,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.07666016,0.5200195,0.7441406,-1,0,-1,-2,-3,-2,0,0,0,0,-1,-1,0,-1,1,3,3.25,3.25,3.25,31.125,31.125,31.125,2.735098,3.035712,4.443699,6.158069,4.914968,0.3586903,-0.04296051,-0.4987646,1.447052,0.3131842,-0.2120702,1.329438,0.1492491,0.3085662,1.564821,-0.08585119,-0.5154656,1.446509,0.2609254,-0.2629588,1.3364,0.1352966,-0.1431262,1.577691,0.1327567,-0.4532782,1.550274,-0.03665363,0.02936376,1.563905,0.05240503,-0.441774,1.515626,-0.08834931,-0.219225,1.540143,0.4486156,-0.1588955,1.569144,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.08154297,0.5214844,0.6313477,-1,0,-1,-2,-3,-2,0,0,1,1,0,0,1,0,-2,-1,3.25,3.25,3.25,52.0625,52.0625,52.0625,2.735098,3.035712,4.443699,6.221632,4.554569,0.3968839,-0.04149792,-0.4982081,1.44733,0.3147734,-0.2933433,1.336816,0.1496787,0.3090487,1.565454,-0.08758237,-0.4954202,1.466091,0.30159,-0.3639891,1.356,0.1355956,-0.1430624,1.577713,0.1330835,-0.4532742,1.550352,-0.03594939,0.02936733,1.564216,0.0527167,-0.4417444,1.515677,-0.08767513,-0.2194452,1.540651,0.4482423,-0.1596619,1.576822,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.5273438,0.7041016,0.6123047,-1,0,-1,-2,-3,-2,0,0,-1,-2,-3,-1,-1,-1,-1,-1,3.25,3.25,3.25,42.625,42.625,42.625,2.735098,3.035712,4.443699,6.323645,4.229715,0.4059667,-0.04087891,-0.4979914,1.447304,0.3192012,-0.3728541,1.366704,0.1501596,0.3095962,1.56644,-0.0832392,-0.5153512,1.447618,0.2743733,-0.3856547,1.451105,0.1359789,-0.1429463,1.577743,0.1334663,-0.4533113,1.550471,-0.03564885,0.02933162,1.564419,0.0530899,-0.4417025,1.515651,-0.0870622,-0.2193608,1.540872,0.3821534,-0.1875848,1.575921,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.6669922,0.6875,0.6049805,-1,0,-1,-2,-3,-2,0,0,-1,-1,-2,-2,0,-1,-2,-1,3.25,3.25,3.25,61.3125,61.3125,61.3125,2.735098,3.035712,4.443699,6.384522,4.014629,0.3948365,-0.04095922,-0.4980315,1.446602,0.3269647,-0.4330339,1.385324,0.1510971,0.3102034,1.567572,-0.08362628,-0.5048903,1.440844,0.30244,-0.4162789,1.4265,0.1369777,-0.1428477,1.577955,0.1348034,-0.4536315,1.550816,-0.03510477,0.02923542,1.564627,0.054387,-0.4420416,1.515874,-0.08655649,-0.2193753,1.540904,0.3746089,-0.2006795,1.57068,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.8095703,0.706543,0.5209961,-1,0,-1,-2,-3,-2,0,0,-12,-5,-4,-2,-1,-1,-1,-1,3.25,3.25,3.25,-6.25,-6.25,-6.25,2.735098,3.035712,4.443699,6.396398,3.75222,0.4101635,-0.03969667,-0.4969653,1.445313,0.3236965,-0.4658909,1.4082,0.1522982,0.3106213,1.56856,-0.0821309,-0.5160148,1.443483,0.2942296,-0.4607235,1.431214,0.1380141,-0.1429389,1.578187,0.1364989,-0.4544298,1.551398,-0.03454681,0.02936183,1.564722,0.05615505,-0.4428194,1.516306,-0.08578793,-0.2193317,1.540794,0.3675516,-0.2088933,1.565594,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.878418,0.4521484,0.3925781,-1,0,-1,-2,-3,-2,0,0,-7,-3,-1,0,-1,16,-2,-2,3.25,3.25,3.25,48.75,48.75,48.75,2.735098,3.035712,4.443699,6.430313,3.424176,0.4417939,-0.03987064,-0.496646,1.445884,0.3149015,-0.4855872,1.433294,0.1539156,0.3110936,1.569921,-0.08478647,-0.5227198,1.450133,0.2755289,-0.4558993,1.447875,0.1386921,-0.1430745,1.578314,0.1373345,-0.4549484,1.551941,-0.03376524,0.02969606,1.565017,0.05702563,-0.4432188,1.516829,-0.08563319,-0.2192772,1.540868,0.3605667,-0.2180289,1.560889,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.909668,0.3857422,0.3540039,-1,0,-1,-2,-3,-2,0,0,10,-5,-1,-1,-1,-15,12,4,3.25,3.25,3.25,54.0625,54.0625,54.0625,2.735098,3.035712,4.443699,6.482073,3.281455,0.4798809,-0.04092263,-0.4962785,1.447021,0.3087043,-0.499762,1.451067,0.1552592,0.3118685,1.57082,-0.08470978,-0.5137749,1.44856,0.2638321,-0.4695396,1.443433,0.1391862,-0.1430567,1.578312,0.1377294,-0.4551407,1.55212,-0.03329776,0.02981815,1.565061,0.05747327,-0.4434192,1.516966,-0.08532199,-0.2191795,1.540837,0.3544057,-0.223952,1.556236,NA,NA,NotTracked,NotTracked,
