ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6328125,0.7368164,0.7856445,0.9541016,-0.3085938,0.02050781,-10,-2,6,9,0,0,-2,-2,-1,-2,-1,0,-2,0,-1,-3,-24.125,-24.125,-24.125,2.4375,2.4375,2.4375,6.248284,4.270923,2.564619,2.599754,3.056151,6.734157,-0.04317313,-0.5013226,1.552091,0.2737253,-0.3195636,1.280534,0.1577635,0.3074344,1.664,-0.09652386,-0.5155399,1.5678,0.2920861,-0.3651265,1.257,0.1450177,-0.1444617,1.674,0.1378218,-0.4574105,1.647629,-0.02412016,0.03073043,1.66513,0.0586486,-0.4463011,1.616004,-0.07165422,-0.2197681,1.644782,0.3425047,-0.1930954,1.584555,NA,NA,NotTracked,Unknown,
0.3369141,0.7636719,0.8105469,0.9541016,-0.3085938,0.02050781,-47,-14,2,-6,-3,41,0,0,-1,-2,-1,0,-2,0,-1,-3,14.125,14.125,14.125,2.4375,2.4375,2.4375,6.258722,4.936521,2.568978,2.599754,3.056151,6.734157,-0.04145604,-0.5005083,1.550068,0.2655047,-0.2049426,1.231196,0.1586268,0.306837,1.664987,-0.08669986,-0.518013,1.539438,0.2724055,-0.2537102,1.181875,0.1457095,-0.1448441,1.675676,0.1387575,-0.4574458,1.648018,-0.02362676,0.03074589,1.665738,0.05941815,-0.4464554,1.616303,-0.07180054,-0.2191599,1.644262,0.3777281,-0.1635942,1.529462,NA,NA,NotTracked,Unknown,
0.02148438,0.7749023,0.7631836,0.9541016,-0.3085938,0.02050781,15,2,-11,-20,-3,-8,-1,-1,-1,-2,-1,0,-2,0,-1,-3,6.625,6.625,6.625,2.4375,2.4375,2.4375,6.281712,5.363879,2.614676,2.599754,3.056151,6.734157,-0.04006378,-0.4998503,1.548084,0.2622119,-0.08447386,1.267447,0.1596984,0.3061003,1.665889,-0.08699092,-0.5203245,1.54508,0.2796363,-0.1116791,1.2277,0.1464429,-0.1451394,1.676995,0.1396541,-0.4574715,1.648346,-0.02313002,0.03080644,1.666846,0.06026922,-0.4466947,1.616862,-0.07182927,-0.2187575,1.644147,0.3559249,-0.1696504,1.533267,NA,NA,NotTracked,Open,
-0.2856445,0.574707,0.6689453,0.9541016,-0.3085938,0.02050781,19,2,-12,-26,-5,-11,0,-5,-1,-2,-1,0,-2,0,-1,-3,10.1875,10.1875,10.1875,2.4375,2.4375,2.4375,6.311713,5.792785,2.69673,2.599754,3.056151,6.734157,-0.03809527,-0.4969524,1.548252,0.2541349,0.02893425,1.286492,0.1608022,0.3054108,1.666103,-0.08591242,-0.5136001,1.54777,0.2555283,0.01754982,1.209,0.147186,-0.1456384,1.678109,0.140695,-0.4577286,1.648781,-0.02249295,0.03086661,1.675066,0.06141398,-0.4473172,1.617684,-0.07184713,-0.2183876,1.644323,0.3433594,-0.1502521,1.476023,NA,NA,NotTracked,Unknown,
-0.5341797,0.559082,0.5092773,0.9541016,-0.3085938,0.02050781,63,20,7,7,0,-5,2,5,-1,-2,-1,0,-2,0,-1,-3,19.75,19.75,19.75,2.4375,2.4375,2.4375,6.422993,6.191624,2.835234,2.599754,3.056151,6.734157,-0.03842849,-0.4976102,1.550129,0.2455829,0.1248925,1.318661,0.1614531,0.304713,1.665831,-0.08515552,-0.5176398,1.543403,0.2476099,0.1185874,1.253545,0.1483679,-0.1443186,1.678692,0.1409167,-0.4557155,1.648755,-0.02187917,0.03165587,1.678733,0.0612813,-0.4455795,1.618579,-0.07160447,-0.215235,1.645804,0.3435495,-0.1046789,1.448198,NA,NA,Unknown,Unknown,
-0.7319336,0.5063477,0.2900391,0.9541016,-0.3085938,0.02050781,6,1,-1,-6,3,-2,-2,1,-1,-2,-1,0,-2,0,-1,-3,19.875,19.875,19.875,2.4375,2.4375,2.4375,6.737861,6.604745,3.19483,2.599754,3.056151,6.734157,-0.03928873,-0.4972385,1.552356,0.2437851,0.1825108,1.365885,0.1623563,0.303019,1.664376,-0.08693497,-0.5126904,1.546534,0.2308172,0.2082028,1.278091,0.1494365,-0.1435748,1.678608,0.1404683,-0.4548124,1.648355,-0.01560117,0.03487964,1.677168,0.06022914,-0.4442331,1.61923,-0.07150478,-0.21096,1.648298,0.3436361,-0.06596491,1.424113,NA,NA,Unknown,Unknown,
-0.7514648,0.4091797,0.1484375,0.9541016,-0.3085938,0.02050781,42,13,-1,0,-4,3,1,1,-1,-2,-1,0,-2,0,-1,-3,33.0625,33.0625,33.0625,2.4375,2.4375,2.4375,7.017574,6.746738,3.480105,2.599754,3.056151,6.734157,-0.04151021,-0.4967716,1.554374,0.2399459,0.2306122,1.406597,0.1629481,0.3008394,1.661692,-0.08916067,-0.5149624,1.548065,0.2248324,0.2714263,1.328278,0.1498048,-0.1433078,1.678658,0.1402277,-0.4541453,1.648231,-0.01596109,0.03504577,1.681574,0.05979343,-0.4433508,1.619901,-0.07121605,-0.2087462,1.650466,0.3409179,0.003822,1.402543,NA,NA,Unknown,Unknown,
-0.7397461,0.3769531,0.1176758,0.9541016,-0.3085938,0.02050781,-42,-9,-1,-2,2,-8,-4,-7,-1,-2,-1,0,-2,0,-1,-3,38.4375,38.4375,38.4375,2.4375,2.4375,2.4375,7.18323,6.800757,3.641063,2.599754,3.056151,6.734157,-0.04217342,-0.4971932,1.556474,0.2324961,0.2820969,1.442582,0.1638394,0.2995229,1.658743,-0.09056492,-0.514881,1.554544,0.2387004,0.2687856,1.38365,0.1495003,-0.1430833,1.678926,0.1396421,-0.452405,1.648045,-0.01622193,0.03522227,1.683845,0.0590464,-0.441484,1.620787,-0.07173876,-0.2067666,1.653052,0.3467018,0.01397471,1.402173,NA,NA,Unknown,Open,
-0.7104492,0.2792969,-0.009277344,0.9541016,-0.3085938,0.02050781,17,6,2,2,-13,-3,1,-1,-1,-2,-1,0,-2,0,-1,-3,26.5,26.5,26.5,2.4375,2.4375,2.4375,7.898412,6.916895,4.32936,2.599754,3.056151,6.734157,-0.04355178,-0.4989134,1.559239,0.2421181,0.2713665,1.474516,0.1650057,0.2983381,1.655914,-0.09537654,-0.5160762,1.566308,0.225798,0.3296738,1.405692,0.148941,-0.1427825,1.679234,0.1387077,-0.4509243,1.647986,-0.01641293,0.03518935,1.685311,0.05798141,-0.4397783,1.621417,-0.0723554,-0.2054983,1.655202,0.3528392,0.03066093,1.402662,NA,NA,Unknown,Unknown,
-0.8325195,0.190918,-0.1518555,0.9541016,-0.3085938,0.02050781,-22,-7,-2,2,3,-5,-3,-1,-1,-2,-1,0,-2,0,-1,-3,8.25,8.25,8.25,2.4375,2.4375,2.4375,8.604352,6.942029,5.01928,2.599754,3.056151,6.734157,-0.04343306,-0.4981485,1.558753,0.2247636,0.291323,1.502898,0.166173,0.2982458,1.653743,-0.09135637,-0.5150396,1.556623,0.2459095,0.3050418,1.429088,0.1486829,-0.1425133,1.679271,0.1382496,-0.4498667,1.647718,-0.01653757,0.03508713,1.686102,0.0575209,-0.4387563,1.621748,-0.07255027,-0.2057013,1.655478,0.3568549,0.03943707,1.403395,NA,NA,Unknown,Unknown,
-0.8569336,0.1953125,-0.1884766,0.9541016,-0.3085938,0.02050781,-29,-8,1,-8,-26,11,-3,-14,-1,-2,-1,0,-2,0,-1,-3,-2.75,-2.75,-2.75,2.4375,2.4375,2.4375,8.729927,6.940988,5.152275,2.599754,3.056151,6.734157,-0.04381731,-0.4968092,1.558243,0.2107306,0.3043711,1.520949,0.1671972,0.2981286,1.652478,-0.09181671,-0.5152447,1.55877,0.2277634,0.3501491,1.447844,0.1484503,-0.142406,1.679413,0.1379734,-0.4493831,1.647728,-0.01660712,0.0350049,1.686721,0.05714016,-0.4381781,1.622398,-0.0725514,-0.2054837,1.656278,0.3581539,0.04539555,1.403892,NA,NA,Unknown,Unknown,
-0.8569336,0.1953125,-0.1884766,0.9541016,-0.3085938,0.02050781,49,-5,0,4,5,-4,-2,17,-1,-2,-1,0,-2,0,-1,-3,-2.75,-2.75,-2.75,2.4375,2.4375,2.4375,8.729927,6.940988,5.152275,2.599754,3.056151,6.734157,-0.04366221,-0.4954884,1.555132,0.2231175,0.3069794,1.517777,0.1679689,0.2979522,1.651658,-0.09465459,-0.5188534,1.562187,0.2272569,0.3639797,1.475546,0.1483457,-0.1423646,1.67944,0.1378534,-0.4491183,1.64764,-0.01672443,0.03493339,1.687185,0.05700362,-0.4380582,1.622587,-0.07267157,-0.2050424,1.656658,0.3579564,0.04779557,1.403767,NA,NA,Unknown,Unknown,
-0.9628906,0.2773438,-0.3554688,0.9541016,-0.3085938,0.02050781,4,7,-6,-3,-1,0,-2,-5,-1,-2,-1,0,-2,0,-1,-3,-8.6875,-8.6875,-8.6875,2.4375,2.4375,2.4375,8.991313,6.930978,5.442,2.599754,3.056151,6.734157,-0.04313971,-0.4950956,1.554405,0.2278378,0.3061427,1.520512,0.1689355,0.2978743,1.651122,-0.08983306,-0.5134152,1.547833,0.2312711,0.3623036,1.476061,0.1482403,-0.1423077,1.679532,0.1378175,-0.4489024,1.647637,-0.0167236,0.03484724,1.687531,0.05693132,-0.4379055,1.622842,-0.0725909,-0.2046421,1.657012,0.3580674,0.0505529,1.403943,NA,NA,Unknown,Unknown,
-0.9477539,0.2294922,-0.253418,0.9541016,-0.3085938,0.02050781,-8,-7,1,-5,-17,2,1,2,-1,-2,-1,0,-2,0,-1,-3,3.875,3.875,3.875,2.4375,2.4375,2.4375,9.087335,6.956741,5.533353,2.599754,3.056151,6.734157,-0.04319294,-0.4949455,1.554083,0.2272399,0.2950957,1.523251,0.1702808,0.2973445,1.65016,-0.09053768,-0.5125087,1.550764,0.2336308,0.3554504,1.464357,0.1482275,-0.1422972,1.679554,0.1378962,-0.4487265,1.647519,-0.01505587,0.0354215,1.686301,0.05695786,-0.4378451,1.622886,-0.07262478,-0.2044026,1.657043,0.3586378,0.05306607,1.404236,NA,NA,Unknown,Unknown,
-0.9345703,0.1982422,-0.293457,0.9541016,-0.3085938,0.02050781,29,-9,-4,-2,8,-3,-1,12,-1,-2,-1,0,-2,0,-1,-3,6.625,6.625,6.625,2.4375,2.4375,2.4375,9.106882,6.96223,5.544662,2.599754,3.056151,6.734157,-0.04311103,-0.4948649,1.555033,0.229505,0.2991533,1.522048,0.1710237,0.2970691,1.649553,-0.09049264,-0.5133255,1.55132,0.2366297,0.3422073,1.459834,0.1482002,-0.142287,1.67956,0.1378737,-0.4486223,1.647421,-0.0153712,0.03519743,1.686886,0.05693868,-0.4378151,1.622911,-0.07264298,-0.2039635,1.657219,0.3588263,0.05352435,1.404139,NA,NA,Unknown,Unknown,
-0.9345703,0.1982422,-0.293457,0.9541016,-0.3085938,0.02050781,26,16,2,1,1,0,3,4,-1,-2,-1,0,-2,0,-1,-3,6.625,6.625,6.625,2.4375,2.4375,2.4375,9.106882,6.96223,5.544662,2.599754,3.056151,6.734157,-0.04393345,-0.4955809,1.557424,0.2304047,0.2996286,1.522182,0.1715733,0.2969291,1.649173,-0.09368405,-0.5134484,1.557413,0.2329786,0.3508075,1.470567,0.1480791,-0.1422847,1.679686,0.13783,-0.4485183,1.647481,-0.0155222,0.03504381,1.687385,0.05688236,-0.4377111,1.623122,-0.07264609,-0.2042513,1.657413,0.3590455,0.0550827,1.404309,NA,NA,Unknown,Unknown,
-0.9707031,0.1914063,-0.2509766,0.9541016,-0.3085938,0.02050781,16,2,1,5,1,-8,-1,0,-1,-2,-1,0,-2,0,-1,-3,-1.6875,-1.6875,-1.6875,2.4375,2.4375,2.4375,9.101104,6.970971,5.54128,2.599754,3.056151,6.734157,-0.04392579,-0.4954024,1.557034,0.2293905,0.2989011,1.52179,0.1725531,0.2966217,1.648586,-0.09501048,-0.5020645,1.5706,0.2338073,0.344412,1.458733,0.1480609,-0.1422785,1.679721,0.1378422,-0.4484257,1.647488,-0.01567567,0.03494941,1.68777,0.05688327,-0.4376194,1.62325,-0.07262764,-0.2043759,1.657673,0.3593901,0.05559753,1.404308,NA,NA,Unknown,Unknown,
-0.9472656,0.1704102,-0.2573242,0.9541016,-0.3085938,0.02050781,48,14,-2,0,4,0,-1,5,-1,-2,-1,0,-2,0,-1,-3,-1.75,-1.75,-1.75,2.4375,2.4375,2.4375,9.108141,6.977466,5.551816,2.599754,3.056151,6.734157,-0.04344279,-0.4947491,1.558018,0.2293668,0.2981425,1.52214,0.1728635,0.2964687,1.648383,-0.09144257,-0.5130652,1.556388,0.2352648,0.3458827,1.463467,0.1484326,-0.1421698,1.67967,0.1378869,-0.4483468,1.647606,-0.01582992,0.03482211,1.68808,0.05696111,-0.4375606,1.623646,-0.07249574,-0.2047425,1.657894,0.3595213,0.05561954,1.403653,NA,NA,Unknown,Unknown,
-0.9677734,0.1860352,-0.2568359,0.9541016,-0.3085938,0.02050781,-6,8,1,-3,-2,1,-1,0,-1,-2,-1,0,-2,0,-1,-3,-1.75,-1.75,-1.75,2.4375,2.4375,2.4375,9.112318,6.980824,5.559384,2.599754,3.056151,6.734157,-0.04317884,-0.4950074,1.558874,0.2291163,0.2992141,1.5236,0.1730615,0.2963787,1.648184,-0.09297764,-0.509854,1.561151,0.2346557,0.3468323,1.460568,0.148839,-0.1419843,1.679564,0.1378703,-0.4483146,1.647643,-0.0158997,0.03474948,1.688409,0.05693801,-0.4375559,1.623754,-0.07238048,-0.204736,1.658077,0.3595875,0.05583984,1.403363,NA,NA,Unknown,Unknown,
-0.9545898,0.1850586,-0.2685547,0.9541016,-0.3085938,0.02050781,-23,-1,0,-1,-1,0,0,-10,-1,-2,-1,0,-2,0,-1,-3,-0.375,-0.375,-0.375,2.4375,2.4375,2.4375,9.111888,6.979307,5.56222,2.599754,3.056151,6.734157,-0.04307122,-0.4948099,1.558335,0.228571,0.3008656,1.522769,0.1735513,0.2960446,1.64786,-0.09170013,-0.5124807,1.555718,0.2355528,0.3459912,1.460238,0.1487112,-0.1420159,1.679698,0.1378268,-0.4482558,1.647702,-0.01602277,0.03462382,1.68878,0.05686067,-0.4375119,1.623953,-0.07242247,-0.2047907,1.6583,0.3596062,0.05578735,1.40361,NA,NA,Unknown,Unknown,
-0.9204102,0.159668,-0.2661133,0.9541016,-0.3085938,0.02050781,25,10,1,0,-4,-5,2,-5,-1,-2,-1,0,-2,0,-1,-3,8.25,8.25,8.25,2.4375,2.4375,2.4375,9.13307,6.988737,5.566226,2.599754,3.056151,6.734157,-0.04335249,-0.4953378,1.559644,0.2293179,0.3000317,1.522771,0.1736302,0.2960297,1.647801,-0.09509868,-0.5152768,1.56351,0.2399385,0.3382176,1.45688,0.1485911,-0.1420452,1.679815,0.1377639,-0.4482112,1.647754,-0.01604675,0.034579,1.689044,0.05673609,-0.4374667,1.624209,-0.07222666,-0.2043979,1.65914,0.3595851,0.05580777,1.403598,NA,NA,Unknown,Unknown,
-0.8862305,0.1362305,-0.2558594,0.9541016,-0.3085938,0.02050781,-17,-7,-3,-1,-2,2,1,1,-1,-2,-1,0,-2,0,-1,-3,6.0625,6.0625,6.0625,2.4375,2.4375,2.4375,9.100855,7.023086,5.521777,2.599754,3.056151,6.734157,-0.04311341,-0.4952027,1.560684,0.2415969,0.2899634,1.514793,0.1737591,0.2960745,1.647754,-0.09281042,-0.5123603,1.559899,0.2484631,0.327115,1.4502,0.1484927,-0.142025,1.679948,0.1375795,-0.4480992,1.647944,-0.01359435,0.03572823,1.687853,0.05648009,-0.4372776,1.624655,-0.07227129,-0.2041073,1.659832,0.3593446,0.05504756,1.4034,NA,NA,Unknown,Unknown,
-0.9140625,0.1298828,-0.2104492,0.9541016,-0.3085938,0.02050781,-5,5,-1,1,-1,-1,0,-2,-1,-2,-1,0,-2,0,-1,-3,5,5,5,2.4375,2.4375,2.4375,8.887786,7.097282,5.289955,2.599754,3.056151,6.734157,-0.04337042,-0.495122,1.559541,0.2346703,0.2992649,1.510636,0.1737572,0.2960931,1.647771,-0.09322496,-0.5101038,1.561137,0.2423432,0.3356397,1.450652,0.1490981,-0.1417959,1.679813,0.1375322,-0.448082,1.648017,-0.01392394,0.0355822,1.688396,0.05647552,-0.4372311,1.62483,-0.07238283,-0.2039097,1.660332,0.3583651,0.04916361,1.401605,NA,NA,Unknown,Unknown,
-0.8779297,0.1425781,-0.1743164,0.9541016,-0.3085938,0.02050781,-12,-4,-2,-3,-2,-6,-3,2,-1,-2,-1,0,-2,0,-1,-3,5.4375,5.4375,5.4375,2.4375,2.4375,2.4375,8.616899,7.136936,5.005079,2.599754,3.056151,6.734157,-0.04325555,-0.4953155,1.559046,0.2136465,0.3114313,1.510647,0.1730578,0.2960054,1.648863,-0.09133746,-0.5126047,1.55283,0.2461727,0.345804,1.398529,0.1493542,-0.1417405,1.679929,0.1375032,-0.4480578,1.648089,-0.01129058,0.03717568,1.68702,0.05647514,-0.437149,1.624954,-0.07232383,-0.204258,1.660582,0.3566574,0.03765889,1.400651,NA,NA,Unknown,Unknown,
-0.9384766,0.1987305,-0.0859375,0.9541016,-0.3085938,0.02050781,-20,-7,-1,-1,-2,-2,-1,0,-1,-2,-1,0,-2,0,-1,-3,-9.25,-9.25,-9.25,2.4375,2.4375,2.4375,7.856576,7.153236,4.225817,2.599754,3.056151,6.734157,-0.04314584,-0.4960806,1.559042,0.2397979,0.2996248,1.439184,0.1704804,0.2957611,1.652701,-0.09204988,-0.5139658,1.557178,0.1864852,0.3246268,1.502667,0.149542,-0.1420419,1.680164,0.1376111,-0.4485365,1.648299,-0.008667486,0.0384844,1.686248,0.05671046,-0.4375139,1.625404,-0.07228847,-0.2049101,1.660863,0.3567088,-0.02614645,1.407022,NA,NA,Unknown,Unknown,
-0.9042969,0.2753906,0.1425781,0.9541016,-0.3085938,0.02050781,33,9,1,2,1,1,1,2,-1,-2,-1,0,-2,0,-1,-3,-13.375,-13.375,-13.375,2.4375,2.4375,2.4375,6.655519,6.932181,3.010337,2.599754,3.056151,6.734157,-0.04277199,-0.4956771,1.560228,0.2680551,0.2206334,1.369057,0.1687951,0.2958098,1.656068,-0.09143931,-0.5116693,1.55987,0.2618696,0.2467557,1.284222,0.1493022,-0.1425132,1.680698,0.1377887,-0.4488427,1.648426,-0.008257905,0.03846908,1.686222,0.05688602,-0.4377338,1.62552,-0.07178061,-0.2069198,1.661511,0.3546675,-0.02980259,1.41029,NA,NA,Unknown,Unknown,
-0.8803711,0.3115234,0.2641602,0.9541016,-0.3085938,0.02050781,27,14,-1,-1,1,38,2,0,-1,-2,-1,0,-2,0,-1,-3,-7.125,-7.125,-7.125,2.4375,2.4375,2.4375,6.427788,6.78138,2.775303,2.599754,3.056151,6.734157,-0.04329216,-0.4957473,1.559614,0.2688494,0.1978807,1.306639,0.1679501,0.2963046,1.657992,-0.09131158,-0.5128666,1.556427,0.2852247,0.1718109,1.26875,0.1490589,-0.1432942,1.681176,0.1383149,-0.4501271,1.648585,-0.0106349,0.03722341,1.687983,0.05745388,-0.4390191,1.625279,-0.07154807,-0.2077691,1.66174,0.3467597,-0.04058432,1.411739,NA,NA,Unknown,Open,
