ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6855469,0.7861328,0.7304688,0.9804688,-0.3046875,0.03710938,-1,-1,-7,-10,3,9,-1,5,0,-1,-1,-2,-1,-2,-2,-2,-25.5625,-25.5625,-25.5625,-7.375,-7.375,-7.375,6.232113,3.876553,8.305922,2.511265,2.966043,8.189563,-0.09163354,-0.5130593,1.570236,0.2747299,-0.4108422,1.394207,0.1163391,0.3023531,1.650048,-0.04604031,-0.4788031,1.537929,0.2872392,-0.3849018,1.368865,0.1068332,-0.1492102,1.675572,0.10135,-0.4599968,1.650124,-0.06445263,0.02591811,1.669332,0.02256326,-0.4486834,1.617335,-0.1150267,-0.2286325,1.656744,0.3177571,-0.2228944,1.638638,NA,NA,NotTracked,Unknown,
0.5834961,0.644043,0.7866211,0.9770508,-0.2773438,-0.004394531,3,13,-24,-27,-8,23,4,-2,0,-1,-2,0,-3,-1,-2,-1,-85.625,-85.625,-85.625,3.25,3.25,3.25,6.132509,4.300795,8.254977,2.539754,2.973514,8.160137,-0.09184084,-0.5123977,1.569801,0.2777573,-0.3077555,1.341498,0.1162482,0.3023089,1.650078,-0.04535569,-0.4807594,1.537796,0.299099,-0.2880584,1.317913,0.1059347,-0.1490566,1.675799,0.09972125,-0.4592888,1.650071,-0.0652399,0.02536923,1.668569,0.02076215,-0.4481051,1.617485,-0.1156248,-0.2280309,1.656583,0.3189979,-0.1959257,1.6343,NA,NA,NotTracked,Unknown,
0.3198242,0.6069336,0.8774414,0.9389648,-0.2612305,-0.03369141,3,0,8,-14,-45,-14,-69,-7,0,-2,0,-1,-1,0,0,-1,-13.5,-13.5,-13.5,1.75,1.75,1.75,6.072901,4.75042,8.237175,2.565258,2.981496,8.137815,-0.09012518,-0.5142815,1.566709,0.272682,-0.1949785,1.304901,0.1160756,0.3021802,1.650357,-0.04525138,-0.4802041,1.537865,0.283878,-0.21802,1.272857,0.1055772,-0.1490413,1.676075,0.0994184,-0.4591102,1.650144,-0.06545339,0.02557857,1.668784,0.02040947,-0.4479558,1.617511,-0.1162815,-0.2273914,1.65636,0.3508034,-0.1762655,1.591865,NA,NA,NotTracked,Closed,
0.04443359,0.5483398,0.8637695,0.9536133,-0.2763672,-0.002929688,1,-4,-21,-17,12,6,-1,1,-2,-1,0,-2,-2,1,-1,-2,-15.875,-15.875,-15.875,3.6875,3.6875,3.6875,6.048204,5.235781,8.246451,2.537012,2.979306,8.170231,-0.09057634,-0.5136445,1.567066,0.2715543,-0.07495815,1.33046,0.1159936,0.3019891,1.650449,-0.04626268,-0.4714528,1.537237,0.2613279,-0.09240883,1.287297,0.1051935,-0.1490453,1.676493,0.09899336,-0.4589294,1.650239,-0.06553958,0.0255999,1.668964,0.01991882,-0.44784,1.617744,-0.116679,-0.2267353,1.656284,0.3163294,-0.1993653,1.578005,NA,NA,NotTracked,Unknown,
-0.3549805,0.4819336,0.8505859,0.9384766,-0.3056641,0.03320313,2,6,41,-10,-4,1,-2,4,0,-1,-1,-1,-1,-2,-1,-2,-17,-17,-17,-0.75,-0.75,-0.75,6.052045,5.750853,8.311071,2.522623,2.975335,8.186625,-0.09133458,-0.5135122,1.567487,0.2538902,0.04394154,1.371002,0.1159012,0.3017398,1.650323,-0.04495037,-0.4806603,1.537585,0.2495058,0.02529947,1.325678,0.1049252,-0.1492893,1.676701,0.09863775,-0.4591664,1.650173,-0.06581625,0.02551919,1.668926,0.01936045,-0.448202,1.617959,-0.1171176,-0.226282,1.656286,0.3264366,-0.1733998,1.538074,NA,NA,NotTracked,Lasso,
-0.6923828,0.3520508,0.5219727,0.9624023,-0.3095703,0.02392578,-5,-11,-25,-19,-11,-5,-2,1,0,0,-1,-1,-1,1,-1,-2,-2.375,-2.375,-2.375,3.125,3.125,3.125,6.125991,6.262825,8.471816,2.527195,2.977091,8.187923,-0.09177041,-0.5150742,1.56879,0.2273933,0.1545975,1.431119,0.1154655,0.3008204,1.649705,-0.04507953,-0.4811471,1.537268,0.2182801,0.1693243,1.475084,0.1053306,-0.1472466,1.675894,0.09716059,-0.4577281,1.649945,-0.06539015,0.02588396,1.669514,0.01712889,-0.446455,1.61854,-0.117943,-0.222673,1.657014,0.3257502,-0.1447154,1.505008,NA,NA,NotTracked,Unknown,
-0.8520508,0.2719727,0.3862305,0.9223633,-0.3330078,0.03076172,-4,-3,-16,-16,8,-2,-7,-9,-1,-1,-1,-2,0,0,1,-1,-24.5,-24.5,-24.5,-2.1875,-2.1875,-2.1875,6.340227,6.684514,8.754157,2.532957,2.979684,8.179708,-0.09104727,-0.5150663,1.568233,0.2207737,0.1799477,1.475868,0.1152148,0.2997344,1.648646,-0.04511629,-0.4803319,1.537162,0.1917063,0.1567672,1.510077,0.1057723,-0.1468795,1.675868,0.09515387,-0.4567584,1.649227,-0.06467839,0.02593743,1.66936,0.01431833,-0.4451945,1.61887,-0.1177204,-0.2195826,1.657745,0.31987,-0.1066646,1.463513,NA,NA,NotTracked,Unknown,
-0.6503906,0.3046875,0.1171875,0.9697266,-0.2719727,-0.002441406,-1,4,14,19,4,6,-1,-5,-1,-3,-1,-1,-1,-2,-2,-1,-21.375,-21.375,-21.375,4.5,4.5,4.5,7.116715,7.078839,9.641938,2.560197,2.985525,8.162349,-0.09066513,-0.5143146,1.567474,0.220387,0.1826633,1.496688,0.1157789,0.2980961,1.64704,-0.04525522,-0.4814714,1.537109,0.1977077,0.1563298,1.542313,0.1065253,-0.1463747,1.675418,0.09386306,-0.4565624,1.648594,-0.06170164,0.02749695,1.670011,0.01274821,-0.4449119,1.619155,-0.117837,-0.2175003,1.65802,0.3151271,-0.0831003,1.444624,NA,NA,NotTracked,Lasso,
-0.6538086,0.2963867,0.1044922,0.9458008,-0.2607422,-0.02685547,1,4,5,-11,6,3,-1,6,-3,-2,-1,-2,-2,-2,-4,-2,-21.6875,-21.6875,-21.6875,9.4375,9.4375,9.4375,7.291473,7.098998,9.835413,2.591591,2.98792,8.142064,-0.09028856,-0.5144508,1.565567,0.2054774,0.1961491,1.511623,0.1159095,0.2966438,1.645915,-0.04516005,-0.4798839,1.537355,0.1891916,0.1594538,1.548235,0.1073653,-0.1456711,1.674742,0.09347712,-0.45654,1.648325,-0.06084213,0.02794404,1.670308,0.01225798,-0.4448498,1.619479,-0.1182147,-0.2161735,1.658081,0.3102681,-0.07166177,1.436197,NA,NA,NotTracked,Unknown,
-0.6538086,0.2963867,0.1044922,0.9453125,-0.2949219,-0.02636719,1,2,1,8,-1,19,5,5,0,-3,-2,0,2,-2,0,-2,-21.6875,-21.6875,-21.6875,-2.875,-2.875,-2.875,7.291473,7.098998,9.835413,2.560217,2.979715,8.176994,-0.08924733,-0.5146326,1.567058,0.1630998,0.2306377,1.539639,0.1153311,0.2955302,1.644827,-0.04496145,-0.479381,1.53749,0.1372216,0.1810701,1.580296,0.1079239,-0.1452139,1.674189,0.09331396,-0.4565324,1.648158,-0.06065674,0.0280255,1.670333,0.01209675,-0.4448454,1.619547,-0.1182688,-0.2159576,1.658024,0.3075396,-0.06872185,1.433484,NA,NA,NotTracked,Unknown,
-0.8408203,0.3066406,-0.0078125,0.965332,-0.293457,0.005371094,-3,-3,1,0,-5,-5,-3,-12,0,0,0,-1,0,-1,-1,-1,-12.75,-12.75,-12.75,4.8125,4.8125,4.8125,7.734575,7.073821,0.3491285,2.531789,2.974151,8.21275,-0.09070056,-0.5156943,1.567999,0.1647516,0.2627026,1.532633,0.1145663,0.2946053,1.643644,-0.04475346,-0.4833987,1.536937,0.1614786,0.2409186,1.547667,0.1082958,-0.1449936,1.673554,0.09315567,-0.4565813,1.647979,-0.06065323,0.02797855,1.670312,0.01193937,-0.4449276,1.619685,-0.1184502,-0.215802,1.658044,0.3056284,-0.06838303,1.432239,NA,NA,NotTracked,Unknown,
-0.9716797,0.3208008,-0.05273438,0.9575195,-0.331543,0.04443359,-1,-1,-1,-4,-2,-3,1,1,-1,-2,0,0,-2,-1,-1,-1,7.25,7.25,7.25,13.625,13.625,13.625,7.721334,7.049951,0.3533258,2.537364,2.975407,8.221227,-0.09153268,-0.5161098,1.5695,0.1650161,0.26226,1.531715,0.1138968,0.2939329,1.642251,-0.04498568,-0.4809817,1.537306,0.1497133,0.2356512,1.541492,0.1083403,-0.1449018,1.673399,0.09295962,-0.4566123,1.647946,-0.06067304,0.02795139,1.670311,0.01163134,-0.4449629,1.619948,-0.1187871,-0.2153502,1.658281,0.3050915,-0.06825008,1.431885,NA,NA,NotTracked,Unknown,
-0.9775391,0.2895508,-0.00390625,0.9057617,-0.3935547,0.08789063,-6,2,6,4,0,-2,-2,-2,-1,-1,-1,1,3,-2,-4,-3,9.1875,9.1875,9.1875,101.25,101.25,101.25,7.65978,7.046547,0.2809732,2.622282,2.996601,8.262147,-0.09234069,-0.5162583,1.567454,0.1773424,0.2303141,1.523692,0.1136433,0.2929792,1.641329,-0.04527827,-0.4796029,1.536087,0.1662705,0.1738867,1.52774,0.1084834,-0.1449181,1.673154,0.09264719,-0.4566233,1.647761,-0.06068772,0.0279636,1.670291,0.01133727,-0.4449527,1.620017,-0.118906,-0.2152675,1.658476,0.3050259,-0.06871754,1.431634,NA,NA,NotTracked,Unknown,
-0.8613281,0.3256836,0.01464844,0.9956055,-0.3393555,0.005859375,61,15,5,1,-4,-39,-4,16,-1,-1,-1,-9,-14,-5,16,5,14,14,14,218.9375,218.9375,218.9375,7.562451,7.032393,0.1545433,2.835618,3.035817,8.362099,-0.09374932,-0.5178987,1.562101,0.1721999,0.2570136,1.527656,0.1136694,0.2926301,1.640609,-0.04565622,-0.4856024,1.53628,0.1535434,0.2329974,1.543987,0.1086048,-0.1449175,1.672893,0.09229243,-0.4566904,1.647454,-0.06070445,0.02795369,1.670227,0.01102303,-0.4450175,1.619926,-0.118399,-0.2164008,1.658122,0.3075157,-0.07192603,1.433548,NA,NA,NotTracked,Unknown,
-0.6572266,0.3608398,0.06542969,1.189941,-0.3022461,0.01953125,-29,-5,-1,-3,8,-2,2,-1,0,1,-1,2,-26,-22,-3,2,23.8125,23.8125,23.8125,164.5625,164.5625,164.5625,7.468648,7.017229,0.03163037,3.168388,3.14678,8.338443,-0.09536962,-0.5170316,1.546375,0.2226043,0.1760569,1.484944,0.113885,0.2925231,1.640469,-0.05633488,-0.5450907,1.554559,0.2058496,0.147439,1.5291,0.1084731,-0.1446583,1.672486,0.09100347,-0.4562173,1.646717,-0.06113641,0.02773712,1.669579,0.009688156,-0.4445192,1.619641,-0.1169599,-0.218075,1.658094,0.3142328,-0.0833592,1.440997,NA,NA,NotTracked,Unknown,
-0.9057617,0.2807617,0.1582031,1.196289,-0.5883789,0.4692383,85,9,1,16,34,-10,-2,-1,2,0,3,-6,43,4,-14,1,52.8125,52.8125,52.8125,72.3125,72.3125,72.3125,6.90358,6.957359,9.353812,3.46471,3.428854,8.202211,-0.111463,-0.4869028,1.494869,0.2229535,0.1836594,1.463629,0.1132011,0.2933528,1.640736,-0.08432324,-0.4871514,1.456596,0.2108419,0.1542629,1.523072,0.1080857,-0.1440777,1.671934,0.09051276,-0.4554043,1.645962,-0.06195573,0.02695749,1.668439,0.009213547,-0.4439521,1.619176,-0.1155047,-0.2204414,1.658777,0.3208236,-0.09857633,1.452148,NA,NA,NotTracked,Unknown,
-1.112305,0.340332,0.2373047,0.4912109,-1.037598,0.6665039,17,20,2,-2,-8,5,-2,6,-4,2,2,-2,9,-16,-7,-9,45.875,45.875,45.875,48.5625,48.5625,48.5625,6.517622,6.77812,8.839533,3.586899,4.06035,8.166436,-0.1355598,-0.3973843,1.431886,0.2399396,0.1586858,1.444884,0.1123021,0.29456,1.6412,-0.1023041,-0.3843462,1.401455,0.2116714,0.1422122,1.494788,0.1077251,-0.1434532,1.671507,0.09164809,-0.4520627,1.644322,-0.06110271,0.02817835,1.668624,0.01008357,-0.4406013,1.616892,-0.1111172,-0.2095232,1.668857,0.3251742,-0.10812,1.461491,NA,NA,Unknown,Unknown,
-1.051758,0.3447266,0.3183594,-0.002441406,-0.7202148,0.612793,-14,-3,-6,3,7,-18,-2,-3,-1,-3,-2,-2,-9,9,-1,1,26.5625,26.5625,26.5625,21.5,21.5,21.5,6.437294,6.654964,8.646063,3.648427,4.618999,8.181541,-0.1553084,-0.268916,1.381502,0.2540724,0.1512765,1.429191,0.1117812,0.2955432,1.641629,-0.1182868,-0.2498181,1.36725,0.2298017,0.1247789,1.478,0.1078663,-0.1427738,1.671304,0.09365778,-0.4501615,1.643973,-0.06073622,0.02896975,1.669032,0.01201256,-0.4386105,1.615802,-0.1059038,-0.1961676,1.673052,0.3302472,-0.1133003,1.468634,NA,NA,Unknown,Unknown,
-0.8432617,0.3369141,0.3671875,-0.01611328,-0.7285156,0.6513672,-14,-7,-4,-2,-4,-2,-3,-3,-4,0,-3,-2,-6,-8,-30,-12,26.0625,26.0625,26.0625,-11.5625,-11.5625,-11.5625,6.422529,6.621419,8.58477,3.622439,5.142233,8.200043,-0.169419,-0.1384668,1.372574,0.258552,0.1575525,1.414563,0.1114975,0.2966459,1.642512,-0.1606035,-0.1031873,1.357148,0.2125134,0.1506266,1.43953,0.1080726,-0.1422526,1.67111,0.095277,-0.449254,1.643824,-0.06067052,0.02940273,1.668642,0.01369936,-0.4377712,1.61503,-0.08963363,-0.238325,1.64252,0.3344392,-0.1136141,1.470969,NA,NA,Unknown,Open,
-0.7348633,0.3520508,0.3911133,-0.07373047,-0.5488281,0.6040039,-1,0,-1,-1,-4,1,1,1,2,-1,-2,4,-3,-5,-8,1,16.5625,16.5625,16.5625,-22.375,-22.375,-22.375,6.399183,6.555936,8.525628,3.583391,5.653609,8.16326,-0.1690856,-0.03381246,1.370221,0.2597689,0.1480477,1.39132,0.1117074,0.2981939,1.644862,-0.1552511,-0.01354013,1.419333,0.251087,0.1749694,1.453945,0.1081619,-0.1421838,1.671273,0.09615905,-0.4488377,1.643705,-0.05915472,0.03027955,1.667223,0.01452865,-0.4373404,1.614587,-0.1126277,-0.1763292,1.622371,0.3361004,-0.1174302,1.475154,NA,NA,Open,Open,
-0.6630859,0.3876953,0.3867188,-0.09228516,-0.4589844,0.4580078,-25,-1,-3,-1,-2,-5,-2,-4,2,5,6,-35,-3,7,-1,1,2.5,2.5,2.5,-15.6875,-15.6875,-15.6875,6.380619,6.417997,8.495528,3.518558,5.843534,8.080494,-0.154025,0.02446105,1.366109,0.2533276,0.127187,1.358013,0.112254,0.2995916,1.647007,-0.1041141,0.04966612,1.355714,0.244153,0.1478732,1.452091,0.108645,-0.1415496,1.671068,0.09746233,-0.4487514,1.643595,-0.06004247,0.02876292,1.664947,0.01581334,-0.4375463,1.614451,-0.1312293,-0.1686716,1.594478,0.3362497,-0.1219596,1.479556,NA,NA,Open,Unknown,
-0.5092773,0.4663086,0.465332,-0.04443359,-0.4931641,0.3085938,44,8,2,1,-2,-6,3,8,-5,0,-15,-10,0,4,4,-1,15.375,15.375,15.375,-55.5625,-55.5625,-55.5625,6.380698,6.154128,8.490571,3.350362,5.7861,7.911317,-0.1286105,0.0375351,1.346975,0.2449975,0.08569609,1.323345,0.1128694,0.3005596,1.649641,-0.0750674,0.05230598,1.337948,0.2047795,0.09193026,1.331316,0.1083139,-0.1424343,1.672151,0.09838945,-0.4502985,1.643741,-0.05803032,0.0275536,1.66099,0.01680156,-0.439638,1.614736,-0.14958,-0.1546992,1.559228,0.3339491,-0.1352767,1.49105,NA,NA,Open,Open,
-0.3100586,0.5375977,0.472168,-0.04785156,-0.5180664,0.3081055,15,4,1,0,-4,15,0,2,-3,-4,2,-4,-16,6,-21,-3,-5.5,-5.5,-5.5,-37.875,-37.875,-37.875,6.397194,5.85659,8.514899,3.225669,5.547408,7.780677,-0.1075093,-0.006692789,1.318855,0.2421286,0.007120086,1.302394,0.1139852,0.3010011,1.651321,-0.05517271,-0.00236872,1.302222,0.1888263,0.01231418,1.2901,0.1082424,-0.143831,1.672509,0.0994729,-0.4548523,1.643661,-0.05348964,0.02975187,1.659241,0.01800791,-0.4441572,1.614539,-0.1520639,-0.1529015,1.556161,0.3570186,-0.2088004,1.536136,NA,NA,Open,Open,
-0.07714844,0.6191406,0.5302734,0.1923828,-0.6386719,0.3173828,28,11,-3,-3,-3,-4,-3,-2,0,5,11,19,1,-4,2,-1,13.875,13.875,13.875,-66.25,-66.25,-66.25,6.432523,5.359146,8.523808,3.111747,5.163769,7.693012,-0.0844078,-0.09320859,1.300434,0.2366255,-0.09952844,1.30065,0.1151738,0.3016369,1.653956,-0.04877387,-0.1004225,1.292,0.1892701,-0.08634228,1.281824,0.1081683,-0.1439153,1.672963,0.09990984,-0.4544023,1.643697,-0.05423171,0.03185666,1.659664,0.01875705,-0.4438258,1.614393,-0.1640102,-0.1582032,1.552139,0.3377182,-0.1724111,1.523446,NA,NA,Unknown,Unknown,
0.08935547,0.6147461,0.6416016,0.3208008,-0.7983398,0.3911133,33,12,4,2,1,-4,-1,-1,-2,-2,4,-4,-9,26,-9,0,24.125,24.125,24.125,-35.6875,-35.6875,-35.6875,6.447299,4.901798,8.528399,3.02813,4.708108,7.655911,-0.08210481,-0.2010146,1.299736,0.2343451,-0.2112599,1.296533,0.1161152,0.301984,1.656572,-0.04567533,-0.1877179,1.269364,0.1797135,-0.2218137,1.2732,0.1082038,-0.1440375,1.67363,0.1001258,-0.4543144,1.643659,-0.05477763,0.03189603,1.660032,0.01930515,-0.4436847,1.613952,-0.1809717,-0.1467196,1.567991,0.3407435,-0.1620335,1.561854,NA,NA,Unknown,Unknown,
0.4873047,1.082031,0.7348633,0.7421875,-1.347168,0.2558594,27,9,-2,-3,0,9,0,0,1,0,6,7,8,-18,6,32,31.125,31.125,31.125,57.0625,57.0625,57.0625,6.541985,4.331851,8.525638,3.025939,4.114215,7.707048,-0.08336586,-0.3206674,1.336404,0.2461654,-0.3307809,1.327364,0.1169083,0.3025356,1.658869,-0.02997462,-0.3419028,1.3295,0.1932714,-0.3489473,1.309833,0.1083262,-0.1441623,1.67383,0.1005287,-0.4544606,1.642951,-0.05531403,0.03133148,1.660232,0.02024203,-0.4439079,1.612417,-0.1764687,-0.1589646,1.570547,0.3625337,-0.1726206,1.567675,NA,NA,Unknown,Unknown,
0.703125,1.027832,0.7045898,0.6987305,-1.244141,0.3530273,-24,-11,-4,-3,-8,4,0,-7,0,2,5,1,7,12,21,0,-14.8125,-14.8125,-14.8125,-0.25,-0.25,-0.25,6.56424,4.025206,8.503362,3.048559,3.855842,7.711729,-0.08281262,-0.3963175,1.382616,0.2562691,-0.4053128,1.361956,0.1173242,0.3026839,1.659664,-0.03207902,-0.4292188,1.42275,0.2089519,-0.437636,1.38275,0.1084607,-0.1444217,1.673994,0.101498,-0.4551896,1.642394,-0.05568402,0.03114782,1.660271,0.02144318,-0.4450171,1.611234,-0.1333618,-0.1855088,1.617807,0.3215736,-0.1974596,1.599635,NA,NA,Unknown,Unknown,
