ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.152832,0.5390625,0.7197266,0.1723633,-0.5092773,0.6801758,-7,-7,-9,-3,-2,-3,-4,-7,-20,-4,-3,-3,-13,-15,8,-8,5,5,5,-3.5,-3.5,-3.5,6.123333,5.031693,2.864128,3.620514,5.020582,4.26601,-0.02501502,-0.1304241,1.455358,0.3571502,-0.1514865,1.384573,0.1840358,0.3002212,1.759891,-0.09076329,-0.08546896,1.459625,0.3721823,-0.1171163,1.327143,0.1690057,-0.1469307,1.765383,0.1608757,-0.4576127,1.735754,0.007288691,0.03282505,1.758324,0.08130158,-0.4478181,1.705889,-0.06835325,-0.187081,1.693316,0.3870359,-0.1800759,1.680947,NA,NA,Lasso,Unknown,
0.05126953,0.4389648,0.815918,0.004394531,-0.5097656,0.7514648,19,-5,-3,4,3,-2,-4,-5,3,-1,1,7,5,19,-2,-9,12.125,12.125,12.125,2.4375,2.4375,2.4375,6.118337,5.010971,2.762313,3.643011,4.955557,4.372346,-0.0517277,-0.1281337,1.465351,0.3892344,-0.16137,1.401947,0.1841919,0.300126,1.759194,-0.1087271,-0.08415552,1.481833,0.4425114,-0.1239782,1.419667,0.1692134,-0.1470044,1.765408,0.1612862,-0.4576572,1.735682,0.007264735,0.0329716,1.758578,0.08158431,-0.4478955,1.705721,-0.07552491,-0.1944384,1.704345,0.3896135,-0.2205254,1.660428,NA,NA,Unknown,Unknown,
0.002929688,0.4306641,0.8681641,-0.06982422,-0.543457,0.8134766,11,6,19,1,-2,1,8,31,-5,-4,0,1,-6,-20,-6,2,3.875,3.875,3.875,25,25,25,6.111142,4.928585,2.69277,3.696793,4.821676,4.41532,-0.07479069,-0.1480175,1.493079,0.4136529,-0.1837295,1.445963,0.1847116,0.300037,1.756983,-0.1263802,-0.114902,1.515714,0.4551187,-0.1497122,1.450883,0.1696302,-0.1471018,1.765151,0.1616828,-0.4576387,1.73559,0.007269598,0.03330658,1.759017,0.08188076,-0.447921,1.705536,-0.05887688,-0.1778289,1.747042,0.3895128,-0.2174102,1.726364,NA,NA,Unknown,Unknown,
-0.04492188,0.5058594,0.9746094,-0.04150391,-0.6513672,0.8886719,0,6,14,5,7,0,-3,-4,0,-1,0,-1,1,-33,-6,-3,-16.3125,-16.3125,-16.3125,46.75,46.75,46.75,6.065737,4.774501,2.697238,3.789209,4.670383,4.391366,-0.07229331,-0.1940055,1.523324,0.4118402,-0.2155234,1.475667,0.1853009,0.2998282,1.754231,-0.1168756,-0.1580292,1.526193,0.4557765,-0.1810098,1.469556,0.1700254,-0.1471189,1.764765,0.1619332,-0.4575038,1.735575,0.007362421,0.03416601,1.759818,0.08210704,-0.447766,1.705383,-0.04895828,-0.1685796,1.769357,0.389818,-0.2138039,1.745518,NA,NA,Open,Unknown,
-0.09423828,0.5639648,0.9633789,-0.01513672,-0.8149414,0.8876953,56,7,-9,5,4,-3,2,2,19,0,-1,-13,-11,-3,-4,-4,-21.375,-21.375,-21.375,6.875,6.875,6.875,5.992954,4.684907,2.797658,3.850541,4.5541,4.279425,-0.07993244,-0.2376584,1.456906,0.385176,-0.2386016,1.49315,0.1862412,0.2995365,1.750934,-0.09062346,-0.2266116,1.445636,0.4340526,-0.2067288,1.476969,0.170337,-0.1470326,1.764383,0.1621398,-0.4573123,1.735731,0.007452312,0.03443879,1.75995,0.08226739,-0.4475784,1.705473,-0.03889278,-0.1712918,1.778475,0.3966931,-0.2001078,1.74589,NA,NA,Open,Unknown,
-0.1079102,0.6494141,0.934082,0.2319336,-0.7597656,0.6049805,-9,7,2,4,1,2,3,5,3,0,6,-1,-2,-20,-39,-11,-12.6875,-12.6875,-12.6875,-25.25,-25.25,-25.25,5.924181,4.649753,2.969792,3.879703,4.547955,4.027918,-0.007924091,-0.2351842,1.536413,0.3396139,-0.2469189,1.504007,0.1872347,0.299413,1.749042,-0.05985857,-0.1986777,1.519947,0.3881083,-0.2191168,1.477208,0.1706314,-0.1469464,1.764207,0.1624921,-0.4570085,1.73598,0.007575234,0.03440912,1.760154,0.08258177,-0.4472997,1.705674,-0.04401253,-0.1734485,1.778197,0.3958011,-0.1962556,1.745856,NA,NA,Unknown,Unknown,
-0.05029297,0.6918945,0.9008789,0.1264648,-0.8935547,0.7558594,24,-7,-4,-1,-1,-1,-4,-10,-31,-11,-5,-4,-1,10,-17,-15,14.625,14.625,14.625,-50.4375,-50.4375,-50.4375,5.892567,4.739737,3.228631,3.826082,4.630435,3.877898,0.03163181,-0.2281033,1.534403,0.2949333,-0.2411927,1.494903,0.1879056,0.2991849,1.748849,-0.02292794,-0.190747,1.50626,0.3456121,-0.2152575,1.464909,0.1711278,-0.147024,1.764216,0.1631304,-0.4569368,1.736232,0.008041568,0.03426371,1.7603,0.08321053,-0.4471938,1.705829,-0.05799425,-0.1818944,1.76537,0.4436168,-0.1939298,1.723809,NA,NA,Lasso,Unknown,
0.121582,0.8085938,0.9038086,0.3447266,-0.8334961,0.6757813,-71,9,0,-1,-1,5,3,-14,-14,0,4,5,5,-27,2,2,19.8125,19.8125,19.8125,-26.0625,-26.0625,-26.0625,5.936282,4.856596,3.336124,3.744564,4.748657,3.827957,0.04896775,-0.211025,1.519728,0.272438,-0.2197145,1.4682,0.1892324,0.2988014,1.7496,-0.004826387,-0.1751697,1.4805,0.3178159,-0.1933423,1.44125,0.1718077,-0.1470827,1.764707,0.1637558,-0.4568768,1.73652,0.009197321,0.03400281,1.760283,0.08384167,-0.4471076,1.705983,-0.09293374,-0.1997539,1.773742,0.4453664,-0.2019293,1.717141,NA,NA,Unknown,Lasso,
0.2416992,0.7543945,0.8051758,0.3862305,-0.7583008,0.5786133,-29,-12,-3,-4,-3,-7,-6,-8,45,8,-10,-2,-3,7,20,13,21.0625,21.0625,21.0625,-16.4375,-16.4375,-16.4375,5.982624,4.963925,3.335541,3.693224,4.828389,3.887695,0.04414036,-0.1832881,1.489368,0.2667394,-0.1940402,1.435265,0.1914433,0.2989765,1.753246,-0.003169863,-0.1512419,1.463312,0.2823744,-0.1704011,1.378667,0.1723255,-0.1470832,1.765659,0.1639538,-0.4568637,1.736685,0.01068439,0.03352168,1.759805,0.08400757,-0.4470604,1.706041,-0.04963523,-0.1789735,1.721934,0.431958,-0.2147404,1.675735,NA,NA,Unknown,Unknown,
0.2421875,0.612793,0.6884766,0.3198242,-0.684082,0.5712891,34,7,8,3,3,-1,-1,-2,-19,-4,4,0,-2,-6,-4,-6,14.625,14.625,14.625,-16.125,-16.125,-16.125,6.029034,5.070962,3.22823,3.650761,4.887746,3.994806,0.02694776,-0.1634833,1.479251,0.2841187,-0.1705809,1.412202,0.1932489,0.2989894,1.757388,-0.02200545,-0.1278,1.4678,0.3358429,-0.1407493,1.423889,0.1727403,-0.147107,1.766586,0.1639903,-0.4569191,1.736789,0.01226845,0.0329714,1.759373,0.08403952,-0.447038,1.706074,-0.08999608,-0.2138888,1.719589,0.3863283,-0.1831457,1.683125,NA,NA,Unknown,Unknown,
0.1787109,0.5927734,0.6987305,0.2099609,-0.597168,0.6499023,-22,-4,-1,15,0,0,0,-3,-7,-1,-5,-4,-9,-34,-10,3,10.875,10.875,10.875,-5.625,-5.625,-5.625,6.059322,5.110056,3.110969,3.633033,4.894838,4.164001,-0.004428676,-0.1512978,1.462795,0.3141908,-0.1578438,1.401568,0.1941269,0.2995855,1.760114,-0.02602849,-0.1404894,1.4115,0.3697051,-0.1196278,1.406222,0.1732746,-0.1470788,1.767253,0.1640282,-0.4569208,1.736772,0.0126602,0.03296398,1.759678,0.08409096,-0.4469694,1.705949,-0.06292067,-0.1826192,1.716078,0.3870163,-0.1832308,1.682389,NA,NA,Unknown,Unknown,
0.112793,0.4936523,0.7792969,0.1342773,-0.5483398,0.7470703,-15,-5,-2,1,-1,1,0,9,-20,-5,-3,-4,0,4,15,-6,15.125,15.125,15.125,5.5,5.5,5.5,6.062675,5.098611,2.988378,3.647788,4.827713,4.274931,-0.03708047,-0.1564184,1.474905,0.3463624,-0.1604643,1.40249,0.1943011,0.2998423,1.760775,-0.09065692,-0.1163609,1.482625,0.3993486,-0.1269183,1.42075,0.1733602,-0.1471454,1.767395,0.1640128,-0.4570502,1.736682,0.0128144,0.0331869,1.760579,0.08407618,-0.4470382,1.705793,-0.06218132,-0.1739815,1.726773,0.3886476,-0.1848399,1.689117,NA,NA,Unknown,Unknown,
0.03320313,0.4326172,0.8574219,0.08740234,-0.5444336,0.8085938,-6,-2,5,6,0,2,2,4,11,-2,-2,-2,-3,-5,-14,2,6.4375,6.4375,6.4375,17.9375,17.9375,17.9375,6.058251,5.033337,2.892618,3.68884,4.71977,4.338293,-0.05730369,-0.1779913,1.496662,0.3730063,-0.178826,1.431275,0.1943388,0.2998676,1.760878,-0.108642,-0.1391608,1.493174,0.4215917,-0.1426722,1.432158,0.1733989,-0.1471959,1.767456,0.1639313,-0.4571573,1.736627,0.01223908,0.03377774,1.761921,0.08400914,-0.4470857,1.705746,-0.0571008,-0.1668264,1.749981,0.3875946,-0.1870826,1.704691,NA,NA,Unknown,Unknown,
-0.01904297,0.4331055,0.8793945,0.02832031,-0.590332,0.8037109,76,14,4,-2,6,3,8,32,-5,0,0,2,-1,-9,-4,3,-5.8125,-5.8125,-5.8125,17.0625,17.0625,17.0625,6.032014,4.883523,2.847071,3.76615,4.56476,4.321078,-0.05964585,-0.2103842,1.518007,0.3809489,-0.2090458,1.460618,0.1941656,0.3000662,1.760443,-0.1110326,-0.1707802,1.509808,0.4258379,-0.1741935,1.450434,0.1734668,-0.1472028,1.767464,0.1639588,-0.4571567,1.73662,0.01152834,0.03449401,1.7636,0.08403639,-0.4470842,1.705743,-0.0513119,-0.1676474,1.761698,0.3854667,-0.1918852,1.720021,NA,NA,Unknown,Unknown,
-0.05517578,0.5283203,0.9316406,0.08984375,-0.715332,0.8452148,11,-2,-4,-18,-5,3,4,17,2,-3,-4,8,6,10,-6,3,-10.5625,-10.5625,-10.5625,5.0625,5.0625,5.0625,5.994232,4.764595,2.891836,3.795838,4.492384,4.269381,-0.04884654,-0.2392088,1.528135,0.3659067,-0.2428559,1.480304,0.1939889,0.3001189,1.759774,-0.1045075,-0.201073,1.512,0.4175251,-0.20883,1.465,0.173474,-0.1471972,1.767479,0.1639782,-0.4571121,1.736736,0.01101913,0.0347012,1.764504,0.08406093,-0.4470175,1.705893,-0.05092825,-0.1676859,1.768355,0.3969948,-0.1939304,1.726593,NA,NA,Unknown,Unknown,
0.03466797,0.6196289,0.9770508,0.3637695,-0.7866211,0.8291016,10,2,-2,1,11,2,3,7,5,-2,-1,7,-8,0,-1,6,-13.25,-13.25,-13.25,-1.0625,-1.0625,-1.0625,5.912787,4.668864,3.036729,3.861114,4.41056,4.127752,-0.02426434,-0.2643655,1.531116,0.3370606,-0.2646651,1.499498,0.1935616,0.3001299,1.759046,-0.08091801,-0.2262936,1.509538,0.3857023,-0.2371072,1.471714,0.1735224,-0.1471928,1.767486,0.1641331,-0.457022,1.736917,0.01055028,0.03458893,1.765155,0.08419745,-0.4469444,1.706025,-0.05136593,-0.1759894,1.772313,0.3937438,-0.1932551,1.733063,NA,NA,Unknown,Unknown,
0.1191406,0.7016602,0.9204102,0.015625,-0.8710938,1.135254,-17,0,-1,7,-1,-3,-3,-4,-67,-4,-4,-1,4,16,-2,-3,-18.9375,-18.9375,-18.9375,-17.0625,-17.0625,-17.0625,5.873307,4.664748,3.138978,3.867175,4.468009,4.034582,-0.001724511,-0.2666579,1.529014,0.3112116,-0.2674952,1.500486,0.1933489,0.3000531,1.758806,-0.0583005,-0.2304596,1.497895,0.3639877,-0.2374954,1.454583,0.1734619,-0.1472252,1.767551,0.1640689,-0.457051,1.737076,0.01052885,0.03455043,1.765275,0.08416604,-0.4469431,1.706109,-0.05106404,-0.1787647,1.771822,0.4181434,-0.2025968,1.729974,NA,NA,Unknown,Unknown,
0.1879883,0.7006836,0.8325195,0.3647461,-0.7148438,0.6660156,-2,-6,-2,0,-2,-4,-5,-3,14,4,3,-2,-1,7,14,6,-6.3125,-6.3125,-6.3125,-18.5,-18.5,-18.5,5.862313,4.704658,3.20696,3.846315,4.509432,3.991849,0.01566312,-0.2543857,1.525373,0.2943,-0.2588898,1.498631,0.1928669,0.300018,1.758627,-0.04029143,-0.219785,1.500556,0.3472702,-0.2331168,1.469143,0.1733907,-0.147262,1.767798,0.1642206,-0.4570539,1.737433,0.01034216,0.03439708,1.765657,0.08434267,-0.44693,1.706326,-0.05018744,-0.180296,1.77027,0.4260436,-0.1985878,1.735512,NA,NA,Unknown,Unknown,
0.1772461,0.6020508,0.8095703,0.3408203,-0.6323242,0.675293,-4,-1,-2,-9,-2,0,1,-2,-6,0,-6,0,-1,2,-1,5,12.9375,12.9375,12.9375,-13,-13,-13,5.882096,4.769401,3.27523,3.825022,4.552169,3.961077,0.02319197,-0.2406655,1.522024,0.2822141,-0.248663,1.494409,0.1925066,0.2998754,1.758998,-0.03247096,-0.2057581,1.497084,0.3294132,-0.2260841,1.478355,0.1733343,-0.1472748,1.767991,0.1642354,-0.4570428,1.737557,0.01032991,0.03436739,1.765724,0.08437183,-0.446921,1.706368,-0.05028529,-0.181121,1.766873,0.4309806,-0.1948434,1.740502,NA,NA,Unknown,Unknown,
0.1591797,0.5478516,0.8393555,0.3037109,-0.5703125,0.7026367,-11,-1,-4,-7,-3,-3,-1,-4,-19,-3,-3,-3,-10,-23,-29,-8,10.3125,10.3125,10.3125,-4.125,-4.125,-4.125,5.900464,4.804251,3.308296,3.81999,4.575174,3.943421,0.02607867,-0.2328496,1.520865,0.2774157,-0.2414519,1.490143,0.1921404,0.2999391,1.759857,-0.02841934,-0.1988817,1.494793,0.3259786,-0.2194262,1.471889,0.1733243,-0.1472484,1.768125,0.1642684,-0.457041,1.737556,0.01024249,0.03425323,1.765858,0.08441767,-0.4469126,1.706342,-0.08916909,-0.2014004,1.771403,0.437432,-0.2002276,1.733151,NA,NA,Unknown,Lasso,
0.1577148,0.4873047,0.8325195,0.293457,-0.6005859,0.6831055,-10,-1,-1,-3,-1,-1,0,8,-2,0,-1,0,-1,-4,-1,-1,10,10,10,4.75,4.75,4.75,5.908171,4.818202,3.322671,3.821698,4.568584,3.950465,0.02595332,-0.2313011,1.520203,0.2774637,-0.2387148,1.484629,0.1917781,0.3002387,1.76112,-0.0294178,-0.1997779,1.493441,0.3307795,-0.2120521,1.455,0.1732438,-0.1471766,1.768333,0.1642603,-0.4570334,1.73757,0.01013621,0.03418583,1.766037,0.08443009,-0.4468927,1.706343,-0.09152519,-0.2001248,1.772912,0.4391344,-0.2008377,1.732631,NA,NA,Unknown,Lasso,
