ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1679688,-0.9936523,-0.02880859,-0.7055664,0.5541992,0.3554688,5,0,0,-1,9,17,-18,-11,-3,-2,-1,-1,-3,0,1,0,-0.125,-0.125,-0.125,-24.4375,-24.4375,-24.4375,2.452663,4.757649,5.413429,6.601666,6.303778,3.170932,0.1847501,-0.2598519,1.602475,0.1324293,0.02909816,1.539394,0.1608655,0.2999197,1.769697,0.149861,-0.3126584,1.584993,0.1030888,0.02507486,1.594286,0.1544691,-0.1509801,1.765485,0.1453031,-0.4641427,1.729851,-0.002020615,0.03203199,1.743974,0.06252767,-0.4556488,1.703757,-0.05211169,-0.1681149,1.64351,0.3021251,-0.1817052,1.593171,NA,NA,Unknown,Unknown,
0.1704102,-0.9990234,-0.03564453,-0.6708984,0.7612305,0.378418,-6,0,0,-5,-17,-53,-38,-5,-1,-1,2,-1,0,1,-1,-1,1.5,1.5,1.5,-25.25,-25.25,-25.25,2.453146,4.756889,5.414384,6.724517,6.122799,3.40068,0.1893369,-0.2518359,1.602056,0.08936832,-0.003207048,1.547574,0.1634313,0.2995015,1.7706,0.1514578,-0.3084929,1.585808,0.09344026,-0.03748504,1.626071,0.1563351,-0.1510903,1.766307,0.1471557,-0.4634798,1.730248,-0.001375294,0.03173051,1.743134,0.0651261,-0.454606,1.700517,-0.05104392,-0.168613,1.64288,0.3031563,-0.1836334,1.599777,NA,NA,NotTracked,Unknown,
0.1733398,-0.9951172,-0.03222656,-0.4907227,0.815918,0.4248047,8,0,0,0,6,-13,-3,-4,-5,-7,-4,-9,-4,4,-2,-2,1.6875,1.6875,1.6875,-15.5625,-15.5625,-15.5625,2.452821,4.754875,5.423218,6.787912,5.930854,3.578964,0.2677878,-0.1634786,1.570615,0.0689909,-0.0455827,1.566516,0.164747,0.2995155,1.770801,0.2736611,-0.2233497,1.55382,0.06759951,-0.01129221,1.623444,0.156624,-0.1507349,1.766827,0.1482142,-0.4618407,1.730352,-0.001414959,0.03153639,1.741641,0.06627432,-0.4528503,1.69951,-0.04773527,-0.169454,1.641018,0.3043206,-0.1836209,1.600374,NA,NA,NotTracked,Lasso,
0.1728516,-0.9921875,-0.03613281,-0.3989258,0.8383789,0.3647461,3,-1,-3,0,-4,7,45,8,0,0,0,-23,-22,-39,-3,3,3.0625,3.0625,3.0625,-0.8125,-0.8125,-0.8125,2.453623,4.754414,5.437209,6.843318,5.787682,3.715101,0.1978533,-0.1301845,1.564514,0.06169218,-0.082495,1.582741,0.1653224,0.299596,1.77114,0.213757,-0.1529913,1.525136,0.08964914,-0.0535581,1.637333,0.1569411,-0.1506309,1.767467,0.1490347,-0.4615376,1.730734,-0.003294249,0.03066844,1.742658,0.06694409,-0.4527053,1.699754,-0.04352214,-0.17031,1.639034,0.3040813,-0.1833235,1.600293,NA,NA,NotTracked,NotTracked,
1.005859,-1.006836,-0.2001953,-0.4116211,0.8891602,0.3793945,3,10,-3,0,-6,-5,32,11,-3,-5,-8,-12,57,16,5,-3,79.375,79.375,79.375,-12.75,-12.75,-12.75,2.476787,4.753155,5.478146,6.909305,5.655855,3.867221,0.2115887,-0.168954,1.577752,0.05783889,-0.1019366,1.612738,0.1657135,0.2996637,1.771592,0.2332519,-0.2327759,1.555111,0.08790423,-0.05880616,1.640457,0.1568979,-0.1504679,1.767887,0.1489615,-0.4610398,1.730901,-0.003142894,0.03062275,1.742721,0.06684608,-0.4522762,1.700166,-0.04233044,-0.1708586,1.639004,0.3030077,-0.1827504,1.599488,NA,NA,NotTracked,NotTracked,
0.206543,-0.9995117,-0.08007813,-0.6845703,1.162598,0.2226563,3,0,-3,-2,-2,28,-10,4,-5,-6,-5,-21,0,-36,-10,-6,8.75,8.75,8.75,35.3125,35.3125,35.3125,2.485092,4.770406,5.506204,7.01448,5.569351,3.98037,0.215437,-0.1699729,1.57088,0.05363843,-0.1046065,1.610124,0.1657582,0.2996701,1.771578,0.1899344,-0.2299508,1.571385,0.08504985,-0.06019824,1.640999,0.156696,-0.1502207,1.768456,0.1490592,-0.4604674,1.731314,-0.002974175,0.03064043,1.742951,0.06700989,-0.4517613,1.70073,-0.04165198,-0.1725262,1.639942,0.3020975,-0.1822957,1.59881,NA,NA,NotTracked,NotTracked,
0.1650391,-0.9785156,0.015625,-0.2504883,0.8623047,0.2084961,-4,0,-2,-3,-6,-2,11,3,2,3,6,-1,4,6,3,1,-2.875,-2.875,-2.875,-23.5625,-23.5625,-23.5625,2.47827,4.765913,5.500103,6.998215,5.564211,3.969774,0.2069025,-0.150614,1.575288,0.05033684,-0.1064801,1.609129,0.1655987,0.2996426,1.77156,0.2509485,-0.1954147,1.539389,0.08511651,-0.06089728,1.640773,0.1564114,-0.1499933,1.769227,0.1488939,-0.4598,1.732324,-0.002831689,0.03076114,1.743367,0.06702077,-0.451281,1.701589,-0.0409244,-0.1739975,1.640838,0.3012096,-0.1816373,1.597761,NA,NA,NotTracked,NotTracked,
0.1264648,-1.005859,-0.009765625,-0.3291016,0.8398438,0.4248047,-6,-2,-2,-5,-12,-2,16,1,-1,-2,-1,-11,25,3,1,0,-0.75,-0.75,-0.75,4.1875,4.1875,4.1875,2.476941,4.768919,5.500422,6.940812,5.553807,3.960504,0.2049896,-0.151394,1.574039,0.0495877,-0.1068088,1.608775,0.165165,0.2996704,1.771786,0.2508091,-0.1958557,1.538604,0.0831466,-0.06133757,1.641316,0.1561614,-0.149853,1.769607,0.1488856,-0.4593931,1.7327,-0.002931565,0.0307925,1.743777,0.0670898,-0.4508595,1.702303,-0.04090081,-0.1747705,1.641425,0.3002903,-0.1810478,1.59705,NA,NA,NotTracked,NotTracked,
0.1245117,-1.017578,-0.02197266,-0.3266602,0.9223633,0.2890625,-5,-3,-1,-3,-9,-17,-2,-6,-2,-3,-4,-21,1,-9,-1,0,-1.375,-1.375,-1.375,2.1875,2.1875,2.1875,2.475737,4.771894,5.500177,6.940561,5.555454,3.95845,0.2163796,-0.1687999,1.570202,0.03689133,-0.1127212,1.581232,0.1644638,0.2996449,1.772229,0.194356,-0.2296433,1.567371,0.03922973,-0.09088469,1.560971,0.1558774,-0.1497594,1.770086,0.1488193,-0.4591509,1.733132,-0.003063424,0.03083077,1.744165,0.06708322,-0.4507466,1.702775,-0.04098928,-0.1753069,1.641949,0.2999907,-0.180711,1.5969,NA,NA,NotTracked,NotTracked,
0.1352539,-1.01416,-0.02148438,-0.3344727,0.9033203,0.3466797,-4,-2,-2,-1,0,13,17,-5,1,2,-1,1,2,3,2,0,0.875,0.875,0.875,-2.5,-2.5,-2.5,2.476367,4.773085,5.494945,6.937635,5.557224,3.947897,0.2161137,-0.1693648,1.570429,0.036446,-0.1112839,1.580022,0.1637578,0.2995934,1.772283,0.1897716,-0.2314559,1.573857,-0.0002077672,-0.1326492,1.554625,0.1554763,-0.1496953,1.770482,0.1484816,-0.4590252,1.733567,-0.003165639,0.03083401,1.744412,0.06680536,-0.4506699,1.703481,-0.04097592,-0.1758163,1.642188,0.2998159,-0.1805865,1.596802,NA,NA,NotTracked,NotTracked,
0.1503906,-1.000977,-0.005859375,-0.3164063,0.8706055,0.3798828,3,-3,-3,1,-8,-6,3,5,0,1,-1,13,47,-12,3,0,-1.9375,-1.9375,-1.9375,3.3125,3.3125,3.3125,2.477614,4.773618,5.48384,6.930543,5.554071,3.941521,0.2169072,-0.1708279,1.57058,0.04389076,-0.1103676,1.607549,0.1631287,0.2995644,1.772546,0.1892594,-0.232032,1.576579,0.005424544,-0.136757,1.557659,0.1550392,-0.1496215,1.770974,0.1481957,-0.4587584,1.734285,-0.003263862,0.03081582,1.744524,0.06663785,-0.4504858,1.704453,-0.0410847,-0.1763112,1.642171,0.2994543,-0.1803721,1.596751,NA,NA,NotTracked,NotTracked,
0.1298828,-1.000488,-0.02050781,-0.3349609,0.8710938,0.3334961,-2,-3,-4,-5,-9,1,-23,-14,-2,-3,-1,8,-44,-26,-2,0,-0.8125,-0.8125,-0.8125,2.375,2.375,2.375,2.477416,4.774101,5.478964,6.931858,5.557404,3.934319,0.2070001,-0.1556683,1.575368,0.0280826,-0.1427317,1.598396,0.1625318,0.2996474,1.772947,0.2532952,-0.1989997,1.54285,-0.01398822,-0.1948939,1.570828,0.1547413,-0.1494495,1.77133,0.1481394,-0.4584349,1.734659,-0.003352985,0.0308616,1.744652,0.06662553,-0.4502708,1.704709,-0.04118618,-0.1764894,1.642202,0.2994399,-0.1801942,1.596837,NA,NA,NotTracked,NotTracked,
0.1450195,-1.007813,-0.02294922,-0.3496094,0.8974609,0.3388672,0,-4,-1,-2,-11,-6,-14,-17,2,-1,1,20,-4,5,-2,1,0.6875,0.6875,0.6875,0.5625,0.5625,0.5625,2.476211,4.774975,5.47528,6.929994,5.55889,3.928819,0.2090014,-0.1518048,1.567526,0.03512852,-0.1089227,1.580225,0.1619615,0.2994967,1.772772,0.2562568,-0.1813709,1.532308,0.00296464,-0.1327064,1.553055,0.1544264,-0.1494033,1.771396,0.1479696,-0.4583446,1.734681,-0.003414961,0.03087205,1.744664,0.06647603,-0.450189,1.70474,-0.04138296,-0.1766872,1.642072,0.2993893,-0.1800755,1.596845,NA,NA,NotTracked,NotTracked,
0.1396484,-0.9980469,-0.01269531,-0.3457031,0.8935547,0.331543,6,0,0,-1,-2,1,-35,-4,-1,-1,-1,-6,-10,-1,2,0,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,2.477332,4.775099,5.47408,6.931538,5.559752,3.926862,0.1950177,-0.1329186,1.567219,0.03872453,-0.1118758,1.576407,0.1615237,0.2996143,1.772808,0.2013071,-0.1546127,1.526499,0.0552251,-0.1893544,1.5645,0.1543582,-0.1493703,1.771408,0.1479474,-0.4582506,1.734704,-0.00344307,0.03087719,1.744684,0.06647845,-0.4501365,1.704764,-0.04137019,-0.1769653,1.641954,0.29937,-0.1800074,1.596795,NA,NA,NotTracked,NotTracked,
0.1474609,-1.008789,-0.01708984,-0.3447266,0.8867188,0.3466797,1,0,-1,0,5,5,-21,-17,1,0,-2,1,-1,-1,0,0,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,2.477272,4.774962,5.474228,6.930602,5.55927,3.926613,0.2160397,-0.1717296,1.571368,0.03829595,-0.1190668,1.579677,0.1613906,0.299635,1.772788,0.1858904,-0.2333893,1.581286,0.05081186,-0.1848448,1.566683,0.1540517,-0.149254,1.771332,0.147646,-0.4580756,1.734438,-0.003515681,0.03097292,1.744825,0.06612976,-0.4499624,1.704521,-0.041496,-0.176938,1.641889,0.2993229,-0.1799157,1.596725,NA,NA,NotTracked,NotTracked,
0.1430664,-1.004883,-0.02050781,-0.340332,0.8847656,0.3486328,-18,-3,-2,-3,-12,-44,-7,-11,-2,-3,-4,-9,1,-5,-5,-2,-0.5625,-0.5625,-0.5625,-1.375,-1.375,-1.375,2.477694,4.774363,5.474202,6.926494,5.558372,3.923896,0.2142932,-0.1680545,1.569459,0.03679151,-0.1140219,1.578037,0.1611312,0.2996537,1.772602,0.2267706,-0.2286157,1.5506,0.04961764,-0.1859695,1.566437,0.1540438,-0.1492477,1.77133,0.1478505,-0.4579487,1.734446,-0.003503963,0.03097968,1.744824,0.06639104,-0.4498945,1.704501,-0.04121746,-0.1770714,1.641737,0.2994047,-0.1798369,1.59668,NA,NA,NotTracked,NotTracked,
0.1513672,-1.009766,-0.01953125,-0.3608398,0.8837891,0.3618164,2,-1,-1,-1,-1,-6,-29,-4,1,2,2,7,14,-8,2,2,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,2.477148,4.773869,5.4737,6.919466,5.559681,3.920752,0.2115474,-0.1601653,1.568228,0.03673694,-0.1187788,1.580388,0.160949,0.2996496,1.772354,0.2567841,-0.1918544,1.5361,0.04641318,-0.1840933,1.5665,0.1540326,-0.1492572,1.771301,0.1478641,-0.4579408,1.734432,-0.00351567,0.03096216,1.744824,0.06639396,-0.449899,1.704464,-0.0411575,-0.1770592,1.641499,0.2993783,-0.1797844,1.596647,NA,NA,NotTracked,NotTracked,
0.1430664,-0.9975586,-0.02148438,-0.3510742,0.8862305,0.3515625,-1,-2,-3,-4,-4,-1,5,2,0,0,1,-7,-16,-27,-3,-1,0.25,0.25,0.25,-0.375,-0.375,-0.375,2.477601,4.772542,5.471605,6.917868,5.560612,3.917733,0.2161112,-0.1735817,1.571107,0.03616254,-0.1168579,1.579431,0.1608472,0.2996017,1.772166,0.185986,-0.2354996,1.583105,0.04475388,-0.1836385,1.567143,0.1540201,-0.1493263,1.77125,0.147869,-0.4580341,1.734376,-0.003509346,0.03095927,1.744826,0.06637821,-0.4500265,1.704488,-0.04113472,-0.1773786,1.641327,0.2994041,-0.1797906,1.596632,NA,NA,NotTracked,NotTracked,
0.1479492,-1.008301,-0.01757813,-0.3378906,0.8862305,0.3491211,-2,-3,-1,-2,13,26,19,1,-4,-1,-1,1,-9,9,-3,-3,-1.3125,-1.3125,-1.3125,1.9375,1.9375,1.9375,2.476567,4.772022,5.468205,6.917177,5.559886,3.914915,0.2171472,-0.1736419,1.571817,0.04455518,-0.1085518,1.605967,0.1608104,0.2997014,1.771889,0.1858297,-0.2355466,1.583416,0.01071619,-0.1360703,1.554861,0.1540386,-0.1493363,1.7712,0.1480615,-0.4580071,1.734245,-0.00349594,0.03096808,1.74483,0.06655939,-0.4500056,1.70437,-0.04095132,-0.1774238,1.640719,0.2994156,-0.179764,1.596629,NA,NA,NotTracked,NotTracked,
0.1582031,-1.007813,-0.02441406,-0.347168,0.8823242,0.3491211,-7,1,-2,0,-2,-46,85,39,-2,-3,-3,5,3,-5,-2,-4,-0.0625,-0.0625,-0.0625,0.0625,0.0625,0.0625,2.476622,4.770082,5.466006,6.915668,5.560273,3.912106,0.2162469,-0.1696662,1.569779,0.04545036,-0.1084298,1.604734,0.160882,0.2997267,1.771582,0.197796,-0.2289823,1.565974,0.01021499,-0.1339677,1.552333,0.1540444,-0.1493458,1.771182,0.1482912,-0.4579457,1.734208,-0.00349057,0.03096692,1.744824,0.06678445,-0.4499653,1.704239,-0.040856,-0.1774924,1.640514,0.299449,-0.1797597,1.596607,NA,NA,NotTracked,NotTracked,
0.1547852,-1.010254,-0.01855469,-0.3525391,0.8862305,0.3544922,-23,-3,-1,-8,-13,-60,-2,-6,0,-2,1,2,-3,-4,-1,0,0.4375,0.4375,0.4375,0.25,0.25,0.25,2.475919,4.768535,5.463854,6.914594,5.561458,3.908649,0.2155059,-0.1702595,1.569318,0.0285382,-0.1377825,1.593919,0.1609429,0.2997587,1.771022,0.2264787,-0.2353113,1.552333,-0.01010805,-0.1876491,1.565971,0.1540296,-0.1493494,1.771059,0.1483602,-0.4579005,1.734156,-0.003483744,0.03094812,1.744794,0.0668543,-0.4499403,1.704244,-0.04093286,-0.1774487,1.640303,0.2994695,-0.1797323,1.596545,NA,NA,NotTracked,NotTracked,
0.1489258,-1.005371,-0.01806641,-0.3461914,0.8837891,0.3486328,0,-1,-1,3,13,-6,-1,2,0,1,-1,10,0,1,0,0,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,2.475859,4.768398,5.464002,6.915217,5.562514,3.906704,0.2157682,-0.1705776,1.570018,0.04603658,-0.1085267,1.605023,0.1609488,0.2997605,1.77093,0.191151,-0.2317963,1.573391,0.008405273,-0.1354408,1.554172,0.1540203,-0.1493514,1.771033,0.1484035,-0.4578566,1.734158,-0.003409826,0.03090309,1.744686,0.06689854,-0.4498995,1.704208,-0.04088125,-0.1775409,1.640042,0.2995472,-0.1797871,1.59668,NA,NA,NotTracked,NotTracked,
0.1479492,-1.004883,-0.02246094,-0.3520508,0.8808594,0.359375,-1,-1,0,0,2,1,4,-2,0,0,0,-2,8,-2,-1,0,-0.8125,-0.8125,-0.8125,0.125,0.125,0.125,2.475588,4.768408,5.464031,6.914941,5.562697,3.906546,0.2165064,-0.1709366,1.569469,0.04540736,-0.1083666,1.605919,0.1611227,0.2997648,1.770638,0.1944576,-0.2317579,1.568154,0.008482918,-0.1354662,1.554081,0.1540878,-0.1493758,1.770871,0.1485453,-0.457848,1.734013,-0.003364831,0.03090933,1.744603,0.06705536,-0.4498955,1.703956,-0.04063564,-0.1777232,1.63942,0.2997471,-0.1797678,1.596619,NA,NA,NotTracked,NotTracked,
0.1469727,-0.9995117,-0.01855469,-0.3457031,0.8789063,0.3452148,3,0,2,-1,-5,-1,4,4,0,1,1,-1,-11,7,0,-3,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,2.475314,4.767904,5.466003,6.914056,5.563162,3.906601,0.2125914,-0.1747184,1.574316,0.04283608,-0.1113363,1.605878,0.1611673,0.2997822,1.770552,0.2317151,-0.2364305,1.552895,0.00841138,-0.1371805,1.555404,0.1540924,-0.1493816,1.770842,0.1486004,-0.4578271,1.734011,-0.003366409,0.03091953,1.744599,0.06712474,-0.4498659,1.703949,-0.04049764,-0.1778537,1.639206,0.2996857,-0.179769,1.596604,NA,NA,NotTracked,NotTracked,
0.1459961,-1.009766,-0.01855469,-0.3515625,0.8798828,0.3540039,-1,-3,-1,1,5,29,42,5,-1,-2,1,1,0,3,-1,-3,-0.25,-0.25,-0.25,0,0,0,2.47492,4.76811,5.466722,6.912348,5.563517,3.906467,0.208931,-0.162827,1.573559,0.02793998,-0.1379843,1.594898,0.1612433,0.299735,1.770108,0.2505215,-0.2071442,1.5441,-0.01347619,-0.1874989,1.565333,0.1541117,-0.1494346,1.770757,0.148638,-0.4578605,1.733946,-0.003353454,0.03092025,1.744585,0.06717568,-0.4499189,1.703762,-0.04049796,-0.1778663,1.639177,0.2992531,-0.1797295,1.596461,NA,NA,NotTracked,NotTracked,
0.1499023,-0.9975586,-0.01953125,-0.3505859,0.8857422,0.3500977,-3,0,-3,-1,1,19,-1,14,-3,0,0,3,8,8,1,-1,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,2.474737,4.768138,5.467569,6.911706,5.563509,3.908101,0.2148576,-0.1690542,1.569533,0.04563827,-0.1068631,1.609505,0.161284,0.2997409,1.769907,0.1870391,-0.2296503,1.570944,0.007973353,-0.1357671,1.553711,0.1541422,-0.1494196,1.770712,0.1486978,-0.4578049,1.733927,-0.003329464,0.03092209,1.744573,0.06721526,-0.4498749,1.703756,-0.04052722,-0.1777776,1.639139,0.2992626,-0.179713,1.596468,NA,NA,NotTracked,NotTracked,
0.1464844,-1.004395,-0.02441406,-0.3452148,0.8833008,0.3549805,10,3,0,-2,-7,11,49,12,0,-3,1,10,11,15,-2,-4,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,2.472946,4.768396,5.469647,6.912304,5.564094,3.908722,0.2107705,-0.1650428,1.573426,0.02845008,-0.1377698,1.59543,0.1613138,0.2997014,1.769818,0.2330134,-0.2170663,1.54863,-0.01082844,-0.1858604,1.565333,0.1542156,-0.1494302,1.770674,0.1487608,-0.4577544,1.73393,-0.003312783,0.03090355,1.744575,0.06728411,-0.4498057,1.703851,-0.04045039,-0.1776843,1.63907,0.2994246,-0.1797586,1.596549,NA,NA,NotTracked,NotTracked,
