ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8779297,0.4453125,0.08496094,0.9414063,-0.2978516,-0.1113281,2,-1,-1,-3,-10,-6,-2,3,0,-1,-1,-1,-2,-1,-2,-1,0.125,0.125,0.125,-3.0625,-3.0625,-3.0625,7.209398,3.231453,2.785523,1.912884,3.024866,4.858778,-0.02200905,-0.5107287,1.641944,0.3351345,-0.523097,1.606453,0.1836068,0.301475,1.741836,-0.06782454,-0.5213158,1.642591,0.2928319,-0.5030371,1.602123,0.1745275,-0.152695,1.755694,0.1658881,-0.4658296,1.726943,0.007218736,0.02559996,1.757035,0.08683804,-0.4550515,1.6954,-0.03620818,-0.2370131,1.730573,0.3804234,-0.2504439,1.694529,NA,NA,NotTracked,NotTracked,
0.9355469,0.3857422,0.02978516,0.9414063,-0.2978516,-0.1113281,-9,-13,23,5,-9,-5,-2,-10,0,-1,-1,-1,-2,-1,-2,-1,-5.75,-5.75,-5.75,-3.0625,-3.0625,-3.0625,7.207942,3.287533,2.787098,1.912884,3.024866,4.858778,-0.02195662,-0.5113016,1.641378,0.3333262,-0.5185874,1.598368,0.1834916,0.3015001,1.742158,-0.06724802,-0.5204962,1.642182,0.2930882,-0.4992272,1.602537,0.1745027,-0.1526925,1.75571,0.1658901,-0.4658273,1.726908,0.00715967,0.02556874,1.757063,0.08684291,-0.4550585,1.695314,-0.03625277,-0.2369387,1.730591,0.3804829,-0.2503327,1.694484,NA,NA,NotTracked,NotTracked,
0.9003906,0.8920898,0.144043,0.9414063,-0.2978516,-0.1113281,-5,6,-2,3,-3,-1,-1,-18,0,-1,-1,-1,-2,-1,-2,-1,-223.0625,-223.0625,-223.0625,-3.0625,-3.0625,-3.0625,7.04011,3.477461,2.792491,1.912884,3.024866,4.858778,-0.02180865,-0.5106092,1.641067,0.3301335,-0.5020089,1.576888,0.1833898,0.301465,1.742438,-0.06756477,-0.521255,1.642649,0.2951869,-0.5003314,1.600738,0.1744447,-0.1527033,1.755734,0.1658562,-0.4657947,1.726873,0.006984235,0.02550586,1.757156,0.0867928,-0.4550138,1.695256,-0.03620288,-0.2368606,1.730549,0.3806394,-0.2501836,1.69449,NA,NA,NotTracked,NotTracked,
0.8188477,0.6074219,0.3969727,0.9414063,-0.2978516,-0.1113281,-13,-24,-20,-9,-7,-1,-3,-18,0,-1,-1,-1,-2,-1,-2,-1,-87,-87,-87,-3.0625,-3.0625,-3.0625,6.778625,3.69997,2.793968,1.912884,3.024866,4.858778,-0.02146816,-0.5100398,1.640518,0.3212431,-0.4646687,1.515353,0.1832781,0.3014325,1.742736,-0.06627059,-0.5199724,1.639124,0.2981118,-0.4544769,1.485457,0.1742522,-0.1527138,1.755791,0.1655831,-0.4657465,1.726783,0.006831408,0.025444,1.757214,0.08644976,-0.4549311,1.695037,-0.03619787,-0.2367767,1.730431,0.3821068,-0.2446937,1.694524,NA,NA,NotTracked,Closed,
0.7216797,0.9790039,0.5463867,0.9414063,-0.2978516,-0.1113281,2,9,-5,-11,-6,-4,-5,-10,0,-1,-1,-1,-2,-1,-2,-1,-44.4375,-44.4375,-44.4375,-3.0625,-3.0625,-3.0625,6.721073,3.917749,2.803269,1.912884,3.024866,4.858778,-0.02200796,-0.5104458,1.641047,0.3105923,-0.394896,1.451597,0.1831573,0.3015607,1.743251,-0.0658481,-0.5143538,1.641322,0.2753069,-0.3891656,1.414764,0.1738534,-0.1525938,1.755903,0.1644762,-0.4653577,1.726743,0.006792043,0.02545162,1.757183,0.08523239,-0.4544232,1.694834,-0.03635114,-0.2366864,1.730412,0.3829415,-0.2254041,1.694596,NA,NA,NotTracked,Lasso,
0.5170898,1.01416,0.5922852,0.9414063,-0.2978516,-0.1113281,-7,5,-19,-14,15,5,-4,-5,0,-1,-1,-1,-2,-1,-2,-1,-76.6875,-76.6875,-76.6875,-3.0625,-3.0625,-3.0625,6.615198,4.320223,2.796601,1.912884,3.024866,4.858778,-0.02145564,-0.5109856,1.639691,0.301886,-0.2778808,1.389335,0.1832128,0.3016796,1.743784,-0.0661356,-0.5190656,1.63992,0.2676931,-0.2571115,1.371261,0.1737622,-0.1525445,1.756084,0.1640588,-0.4651835,1.726751,0.006768328,0.02548448,1.757179,0.0848081,-0.4543069,1.694819,-0.03648761,-0.2361805,1.730173,0.4128681,-0.2045612,1.651987,NA,NA,NotTracked,Unknown,
0.1870117,0.9746094,0.7304688,0.9414063,-0.2978516,-0.1113281,5,1,-7,-3,-2,1,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-23.3125,-23.3125,-23.3125,-3.0625,-3.0625,-3.0625,6.529929,4.95575,2.800358,1.912884,3.024866,4.858778,-0.02167517,-0.5115055,1.636669,0.300427,-0.1448285,1.373507,0.1834887,0.3016393,1.744582,-0.06783427,-0.5265424,1.636817,0.2723336,-0.1214639,1.3926,0.1737174,-0.152534,1.756417,0.164009,-0.4650751,1.726903,0.006819622,0.02553375,1.757114,0.08474601,-0.4542645,1.694952,-0.03663452,-0.2360255,1.729605,0.4172076,-0.1922494,1.65142,NA,NA,NotTracked,Unknown,
-0.2070313,0.6894531,0.640625,0.9414063,-0.2978516,-0.1113281,5,4,3,-2,-6,-4,-1,4,0,-1,-1,-1,-2,-1,-2,-1,-31.0625,-31.0625,-31.0625,-3.0625,-3.0625,-3.0625,6.467284,5.664523,2.853817,1.912884,3.024866,4.858778,-0.02100119,-0.5114874,1.636385,0.3012385,-0.023088,1.407314,0.183966,0.3016762,1.745339,-0.06609821,-0.5232669,1.636927,0.3220096,0.01654838,1.4016,0.1739687,-0.1524319,1.756796,0.1641978,-0.4647146,1.727072,0.006929984,0.02559377,1.75719,0.08491713,-0.454212,1.695256,-0.03648843,-0.2355198,1.729228,0.3836799,-0.1839811,1.607116,NA,NA,NotTracked,Closed,
-0.4511719,0.4663086,0.5175781,0.9414063,-0.2978516,-0.1113281,14,20,7,-5,2,-1,1,12,0,-1,-1,-1,-2,-1,-2,-1,-14.25,-14.25,-14.25,-3.0625,-3.0625,-3.0625,6.477409,6.165561,2.947414,1.912884,3.024866,4.858778,-0.02117843,-0.5115404,1.637674,0.2981214,0.06632093,1.450852,0.1844001,0.3018356,1.746022,-0.06774005,-0.5229042,1.64145,0.3148533,0.1129347,1.438,0.1742797,-0.1517125,1.75622,0.1641715,-0.4645303,1.727189,0.007464276,0.02586696,1.757541,0.08474378,-0.4542075,1.695972,-0.0362045,-0.2345797,1.729027,0.3824891,-0.165669,1.583724,NA,NA,NotTracked,Closed,
-0.5004883,0.4677734,0.3813477,0.9414063,-0.2978516,-0.1113281,-6,-6,-6,-3,5,5,-2,-3,0,-1,-1,-1,-2,-1,-2,-1,-23.5,-23.5,-23.5,-3.0625,-3.0625,-3.0625,6.598422,6.585107,3.141525,1.912884,3.024866,4.858778,-0.02139401,-0.5114353,1.638348,0.2919568,0.1289807,1.499045,0.1844154,0.3019992,1.746225,-0.06605937,-0.523867,1.634543,0.2959163,0.1732031,1.507136,0.1747072,-0.1499528,1.755408,0.163306,-0.4633776,1.726859,0.009040899,0.02653705,1.758075,0.08330562,-0.4530956,1.696817,-0.03491574,-0.2282551,1.730107,0.3750069,-0.1264529,1.553121,NA,NA,NotTracked,Closed,
-0.6992188,0.2280273,0.1767578,0.9414063,-0.2978516,-0.1113281,0,10,3,1,-6,0,0,-4,0,-1,-1,-1,-2,-1,-2,-1,-35.1875,-35.1875,-35.1875,-3.0625,-3.0625,-3.0625,6.887358,6.902846,3.531657,1.912884,3.024866,4.858778,-0.02138423,-0.511746,1.639733,0.2690202,0.2051856,1.552776,0.184104,0.3022726,1.746419,-0.06712281,-0.5258657,1.638844,0.2135305,0.3322769,1.581,0.1754381,-0.1486731,1.7555,0.162219,-0.4625866,1.72645,0.01085004,0.02761168,1.758469,0.0817907,-0.4524253,1.697583,-0.034508,-0.2244921,1.731329,0.3685931,-0.1029364,1.53254,NA,NA,NotTracked,Unknown,
-0.8500977,0.1728516,0.0004882813,0.9414063,-0.2978516,-0.1113281,-9,-1,7,-3,-7,-1,-3,-11,0,-1,-1,-1,-2,-1,-2,-1,-52.75,-52.75,-52.75,-3.0625,-3.0625,-3.0625,7.928782,7.087825,4.748753,1.912884,3.024866,4.858778,-0.02177498,-0.511278,1.64022,0.2405844,0.2535147,1.63258,0.1836538,0.3022975,1.746289,-0.06717436,-0.5231233,1.638858,0.2086943,0.2153621,1.644842,0.1755581,-0.1481466,1.754217,0.161254,-0.4629438,1.725929,0.01160476,0.02774926,1.758559,0.08064399,-0.4531165,1.698325,-0.03446326,-0.2238349,1.731678,0.3646218,-0.09319407,1.5179,NA,NA,NotTracked,Unknown,
-0.921875,0.1992188,-0.1010742,0.9414063,-0.2978516,-0.1113281,-26,-26,-18,-2,-1,-2,-6,-26,0,-1,-1,-1,-2,-1,-2,-1,-54.25,-54.25,-54.25,-3.0625,-3.0625,-3.0625,8.422613,7.048034,5.350305,1.912884,3.024866,4.858778,-0.02248689,-0.512206,1.64042,0.2530345,0.1932196,1.619759,0.183186,0.3018599,1.745909,-0.06783492,-0.5202535,1.639845,0.1850401,0.229184,1.62675,0.1761393,-0.1479513,1.753955,0.1608374,-0.4633625,1.72554,0.01227154,0.0279084,1.758304,0.0802441,-0.4537446,1.698975,-0.0345275,-0.2238673,1.731707,0.3584727,-0.08435158,1.50971,NA,NA,NotTracked,Unknown,
-0.8466797,0.2807617,-0.1972656,0.9414063,-0.2978516,-0.1113281,2,10,6,0,5,2,-6,1,0,-1,-1,-1,-2,-1,-2,-1,-48.4375,-48.4375,-48.4375,-3.0625,-3.0625,-3.0625,8.603369,6.970398,5.635746,1.912884,3.024866,4.858778,-0.02283744,-0.5113933,1.639992,0.2443631,0.1938878,1.632405,0.1829435,0.3014799,1.745599,-0.067453,-0.5207577,1.640138,0.1797789,0.2246878,1.623951,0.177076,-0.1474656,1.753503,0.1608557,-0.4633146,1.725507,0.01289329,0.02806358,1.758092,0.08061926,-0.4540738,1.700104,-0.03454563,-0.2241272,1.731644,0.3534825,-0.08075137,1.509316,NA,NA,Unknown,NotTracked,
-0.78125,0.3046875,-0.1948242,0.9414063,-0.2978516,-0.1113281,8,-7,-10,-4,-4,0,-5,0,0,-1,-1,-1,-2,-1,-2,-1,-38.5625,-38.5625,-38.5625,-3.0625,-3.0625,-3.0625,8.662027,6.904234,5.771262,1.912884,3.024866,4.858778,-0.02229584,-0.5118244,1.639929,0.2367713,0.1871983,1.639418,0.1826617,0.3011669,1.745311,-0.06786813,-0.5272464,1.637968,0.1710642,0.2250056,1.6193,0.1777741,-0.1470584,1.753293,0.1616484,-0.4628247,1.725737,0.0132609,0.02833387,1.758069,0.08235633,-0.4539504,1.701956,-0.03458924,-0.2243672,1.731542,0.3496918,-0.0773044,1.51481,NA,NA,Unknown,NotTracked,
-0.8706055,0.3305664,-0.2456055,0.9414063,-0.2978516,-0.1113281,-10,3,-18,-8,-6,-3,-3,2,0,-1,-1,-1,-2,-1,-2,-1,-38.8125,-38.8125,-38.8125,-3.0625,-3.0625,-3.0625,8.63028,6.850024,5.811564,1.912884,3.024866,4.858778,-0.02230692,-0.5113956,1.636972,0.2292073,0.1829633,1.640769,0.1824762,0.3009016,1.745031,-0.06853771,-0.5274482,1.636973,0.164392,0.2390598,1.616,0.1776315,-0.1469458,1.752507,0.1619803,-0.4626501,1.725767,0.01328515,0.02837535,1.757996,0.08306891,-0.4540876,1.702814,-0.0346269,-0.2249714,1.731149,0.3474591,-0.07651628,1.515815,NA,NA,Unknown,NotTracked,
-0.9931641,0.2851563,-0.2382813,0.9414063,-0.2978516,-0.1113281,-3,-8,-9,-4,-17,-17,-3,2,0,-1,-1,-1,-2,-1,-2,-1,-18.6875,-18.6875,-18.6875,-3.0625,-3.0625,-3.0625,8.563643,6.848004,5.797754,1.912884,3.024866,4.858778,-0.0224624,-0.5114234,1.637824,0.2276197,0.1790197,1.640351,0.182068,0.3005425,1.744684,-0.06783474,-0.53056,1.63699,0.2215334,0.1574681,1.667583,0.1772064,-0.1468389,1.751649,0.1622103,-0.4625417,1.725917,0.01310095,0.0283561,1.7579,0.0835511,-0.454247,1.703517,-0.03487011,-0.2255783,1.730814,0.3430846,-0.07833316,1.517268,NA,NA,Unknown,NotTracked,
-0.9077148,0.3369141,-0.2548828,0.9414063,-0.2978516,-0.1113281,-6,-2,-6,-7,-15,-17,-5,-4,0,-1,-1,-1,-2,-1,-2,-1,-15.3125,-15.3125,-15.3125,-3.0625,-3.0625,-3.0625,8.557244,6.86967,5.821602,1.912884,3.024866,4.858778,-0.02356596,-0.5114326,1.638262,0.2213188,0.1811234,1.643012,0.1815032,0.3000733,1.744179,-0.0687554,-0.5221189,1.639458,0.2269484,0.1206941,1.691,0.1770532,-0.1471538,1.75151,0.1622456,-0.4625645,1.725937,0.01222239,0.02791049,1.757779,0.08368149,-0.4545265,1.70381,-0.0351222,-0.22652,1.730283,0.3385972,-0.08047091,1.518706,NA,NA,Unknown,NotTracked,
-0.8911133,0.3740234,-0.2553711,0.9414063,-0.2978516,-0.1113281,-3,8,1,1,-1,-4,1,1,0,-1,-1,-1,-2,-1,-2,-1,-14.9375,-14.9375,-14.9375,-3.0625,-3.0625,-3.0625,8.559668,6.866047,5.854561,1.912884,3.024866,4.858778,-0.02396293,-0.5111429,1.639926,0.2181587,0.1822219,1.645662,0.181324,0.3000008,1.744095,-0.06967225,-0.5220542,1.642301,0.227729,0.1121688,1.691714,0.1767814,-0.1475396,1.751556,0.1622634,-0.4626468,1.726097,0.01155874,0.02773895,1.758237,0.08375548,-0.4549337,1.70458,-0.03541783,-0.2271636,1.730298,0.3359071,-0.08229055,1.520235,NA,NA,Unknown,NotTracked,
-0.9321289,0.3505859,-0.2197266,0.9414063,-0.2978516,-0.1113281,0,-1,-5,-1,-17,-6,-1,-4,0,-1,-1,-1,-2,-1,-2,-1,-5.6875,-5.6875,-5.6875,-3.0625,-3.0625,-3.0625,8.53169,6.86458,5.840865,1.912884,3.024866,4.858778,-0.02402716,-0.5123398,1.640109,0.2175876,0.1818879,1.645811,0.1809568,0.2999175,1.744197,-0.06900084,-0.5280354,1.633111,0.2235247,0.1209734,1.695518,0.1761032,-0.148069,1.751955,0.1622523,-0.4627306,1.726361,0.01091588,0.02742831,1.758817,0.083774,-0.4552851,1.705355,-0.03588981,-0.227773,1.730707,0.3341876,-0.08318917,1.520932,NA,NA,Unknown,NotTracked,
-0.934082,0.3115234,-0.2148438,0.9414063,-0.2978516,-0.1113281,9,-1,-21,-9,-8,-8,0,3,0,-1,-1,-1,-2,-1,-2,-1,-0.125,-0.125,-0.125,-3.0625,-3.0625,-3.0625,8.523575,6.869022,5.837555,1.912884,3.024866,4.858778,-0.02394413,-0.5118492,1.639744,0.2259456,0.1746216,1.64059,0.1802156,0.2996046,1.74416,-0.06891195,-0.5243725,1.637248,0.2708871,0.161589,1.630091,0.1755533,-0.1479653,1.751283,0.1621936,-0.462755,1.726503,0.01036599,0.02703006,1.759173,0.08371472,-0.4554449,1.705765,-0.03614739,-0.2282114,1.730978,0.3325382,-0.08396424,1.521658,NA,NA,Unknown,NotTracked,
-0.9111328,0.3198242,-0.2094727,0.9414063,-0.2978516,-0.1113281,-9,-4,2,-1,-1,1,0,-6,0,-1,-1,-1,-2,-1,-2,-1,0,0,0,-3.0625,-3.0625,-3.0625,8.508146,6.869661,5.82121,1.912884,3.024866,4.858778,-0.02463037,-0.5114867,1.64028,0.2246968,0.1749978,1.639523,0.1792131,0.2994708,1.743914,-0.06855281,-0.5185898,1.642481,0.2706444,0.1608742,1.628562,0.1752732,-0.1480986,1.751385,0.1620923,-0.4627412,1.726685,0.009755503,0.02679122,1.759735,0.08359961,-0.4555288,1.706332,-0.03644104,-0.2284811,1.731264,0.3317257,-0.08389803,1.521824,NA,NA,Unknown,NotTracked,
-0.9321289,0.2963867,-0.2094727,0.9414063,-0.2978516,-0.1113281,2,-4,2,3,1,-2,-1,-2,0,-1,-1,-1,-2,-1,-2,-1,0.75,0.75,0.75,-3.0625,-3.0625,-3.0625,8.485741,6.872548,5.797179,1.912884,3.024866,4.858778,-0.0248228,-0.5120165,1.640487,0.2249883,0.1749705,1.639307,0.1784261,0.2993509,1.743934,-0.0688103,-0.5195363,1.64038,0.2710647,0.1544686,1.628829,0.1748417,-0.1482683,1.751551,0.1619561,-0.4628323,1.72684,0.009104386,0.02637232,1.76011,0.08342899,-0.4557339,1.706744,-0.03664968,-0.2289869,1.731613,0.3309239,-0.08365647,1.521663,NA,NA,Unknown,NotTracked,
-0.9047852,0.3300781,-0.1884766,0.9414063,-0.2978516,-0.1113281,2,0,1,-2,-11,-7,-2,1,0,-1,-1,-1,-2,-1,-2,-1,2.625,2.625,2.625,-3.0625,-3.0625,-3.0625,8.453225,6.883929,5.760189,1.912884,3.024866,4.858778,-0.02443404,-0.5122758,1.640517,0.2246225,0.1751969,1.639304,0.1777497,0.2991841,1.74383,-0.06886803,-0.5209665,1.641595,0.27097,0.1598646,1.630222,0.1745623,-0.1483152,1.751679,0.1618941,-0.4628286,1.72698,0.008827222,0.02626273,1.760218,0.08340044,-0.4558225,1.70709,-0.0368899,-0.2292652,1.731876,0.3299988,-0.08342998,1.52147,NA,NA,Unknown,NotTracked,
-0.9423828,0.324707,-0.2109375,0.9414063,-0.2978516,-0.1113281,7,-6,-10,-2,1,5,0,5,0,-1,-1,-1,-2,-1,-2,-1,1.4375,1.4375,1.4375,-3.0625,-3.0625,-3.0625,8.448913,6.892262,5.756052,1.912884,3.024866,4.858778,-0.02425411,-0.5130838,1.640607,0.2160999,0.1797655,1.644872,0.1768905,0.2991046,1.743771,-0.06971715,-0.5296479,1.635375,0.2253476,0.113531,1.695386,0.1743299,-0.1482836,1.751746,0.1618783,-0.4628952,1.727065,0.008576529,0.02599104,1.760313,0.08339168,-0.4559646,1.707249,-0.03694289,-0.2293649,1.731923,0.3291883,-0.08346092,1.521544,NA,NA,Unknown,NotTracked,
-0.9379883,0.3183594,-0.1953125,0.9414063,-0.2978516,-0.1113281,-1,2,-8,0,3,4,0,-3,0,-1,-1,-1,-2,-1,-2,-1,4.8125,4.8125,4.8125,-3.0625,-3.0625,-3.0625,8.443556,6.894777,5.744931,1.912884,3.024866,4.858778,-0.02371421,-0.5122374,1.63979,0.2160083,0.18054,1.643546,0.1764754,0.2991083,1.743881,-0.06928891,-0.5288637,1.637132,0.2258198,0.1130946,1.694372,0.1741934,-0.1483377,1.751805,0.1618689,-0.462916,1.7271,0.008372461,0.02588657,1.760325,0.08339141,-0.4560415,1.707328,-0.03700251,-0.2295355,1.731895,0.3284663,-0.0834165,1.521491,NA,NA,Unknown,NotTracked,
