ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6679688,0.449707,0.2167969,-0.1567383,-0.8427734,0.5253906,-3,-3,-10,-4,1,2,-6,-4,6,-2,-2,-1,-1,4,22,2,-22.3125,-22.3125,-22.3125,-4.25,-4.25,-4.25,6.871524,6.524038,1.857115,3.377882,5.272382,6.455462,0.1268978,-0.08027124,1.456747,0.03342744,-0.1384403,1.523571,0.1780757,0.3162899,1.717556,0.1467028,-0.1054752,1.466039,0.03314524,-0.1261044,1.490546,0.1617028,-0.1407766,1.697304,0.1617439,-0.4487501,1.669408,0.007647724,0.03738728,1.698657,0.08628906,-0.4401021,1.64646,-0.0857309,-0.1712992,1.653778,0.3214226,-0.1417968,1.530468,NA,NA,NotTracked,NotTracked,
-0.6826172,0.5258789,0.3173828,-0.137207,-0.8642578,0.5415039,4,-10,0,2,2,1,10,3,1,2,0,-4,13,5,33,7,-39.4375,-39.4375,-39.4375,4,4,4,6.568625,6.225534,1.566352,3.379235,5.292778,6.460789,0.0715094,-0.1173073,1.491961,0.07723539,-0.0867724,1.471532,0.1783011,0.3162304,1.717578,0.1076486,-0.1244827,1.4794,0.1062498,-0.0588397,1.4235,0.1633106,-0.1402014,1.69815,0.1618565,-0.4488285,1.669304,0.009709592,0.03848749,1.696554,0.08664028,-0.4400582,1.644613,-0.08555454,-0.1713864,1.653596,0.3345595,-0.1584236,1.54559,NA,NA,NotTracked,NotTracked,
-0.684082,0.5986328,0.4311523,-0.2714844,-0.8916016,0.5556641,8,-7,-6,-4,-3,-3,-8,-3,5,44,14,28,33,7,-13,-3,-87.25,-87.25,-87.25,-3.8125,-3.8125,-3.8125,6.353689,5.943163,1.416247,3.396879,5.328624,6.442026,0.09107845,-0.1246341,1.509565,0.1285857,-0.0004193426,1.474743,0.1782875,0.3159275,1.717419,0.11896,-0.1833039,1.540858,0.1665198,0.001980065,1.435333,0.1646518,-0.1397198,1.699786,0.1622301,-0.4485742,1.669115,0.01014487,0.03836862,1.695705,0.08736268,-0.4390737,1.642013,-0.08488777,-0.171443,1.652683,0.3414095,-0.1679866,1.555722,NA,NA,NotTracked,NotTracked,
-0.4492188,0.7724609,0.6601563,-0.5,-0.6835938,-0.9926758,-33,5,-2,0,-3,-1,-5,-8,-43,-28,-20,-26,-44,-3,9,-25,-60.125,-60.125,-60.125,53.8125,53.8125,53.8125,6.192297,5.63304,1.306469,3.382197,5.315621,6.427331,0.1056998,-0.08949099,1.458039,0.1066716,-0.06722548,1.440835,0.1782267,0.315645,1.717623,0.1532758,-0.1028102,1.46475,0.1466615,-0.05570345,1.393395,0.1654964,-0.1390906,1.701769,0.1625661,-0.4480998,1.669094,0.006194709,0.03747244,1.697003,0.08771402,-0.438498,1.641485,-0.08396128,-0.1721128,1.651282,0.347184,-0.1733742,1.568738,NA,NA,NotTracked,NotTracked,
-0.3710938,0.7475586,0.6533203,0.03857422,-0.9482422,0.734375,-16,-6,1,0,-1,-1,6,-13,-12,-1,0,5,8,4,13,-9,-35.125,-35.125,-35.125,-15.5,-15.5,-15.5,6.081523,5.544573,1.202429,3.421621,5.234347,6.423733,0.1207795,-0.08160459,1.436016,0.1164041,-0.0704208,1.431006,0.1782214,0.3154121,1.717709,0.1570373,-0.1011281,1.448111,0.1780376,-0.0410796,1.414,0.1662788,-0.1389145,1.702814,0.1630729,-0.4478215,1.668973,0.004938568,0.03711221,1.697422,0.08823121,-0.4381907,1.641036,-0.08317541,-0.1715097,1.651204,0.349066,-0.1754584,1.574314,NA,NA,NotTracked,NotTracked,
-0.3544922,0.6386719,0.8686523,-0.2397461,-0.8916016,0.5405273,-29,-3,-2,-1,-1,1,4,5,5,-3,-2,-9,1,1,-13,-6,18.8125,18.8125,18.8125,-14.875,-14.875,-14.875,6.06819,5.528556,1.172828,3.419302,5.252481,6.401062,0.1221483,-0.07987942,1.439084,0.1196479,-0.06601589,1.433893,0.1782266,0.3151334,1.717774,0.1789973,-0.06120194,1.432616,0.1818691,-0.0317573,1.420727,0.1665539,-0.1388001,1.703431,0.1632642,-0.4476943,1.668971,0.004184383,0.0367851,1.697583,0.08840147,-0.4381309,1.640852,-0.08282772,-0.1714662,1.65114,0.3499796,-0.1763561,1.576691,NA,NA,NotTracked,NotTracked,
-0.4956055,0.6088867,0.6782227,-0.2055664,-0.8056641,0.53125,10,0,10,15,1,1,-7,1,-7,-2,0,1,0,-4,-32,-14,3.75,3.75,3.75,-2,-2,-2,6.089004,5.551584,1.180882,3.413169,5.282467,6.395956,0.06995694,-0.1266535,1.496663,0.1179141,-0.06617177,1.435697,0.1782251,0.3149556,1.717799,0.1047332,-0.1350564,1.496714,0.1800775,-0.037643,1.43025,0.1668883,-0.1385504,1.704191,0.1637943,-0.4471605,1.669148,0.003548999,0.03641849,1.697623,0.088838,-0.4376627,1.640623,-0.08243309,-0.1712185,1.650434,0.3511293,-0.177389,1.577965,NA,NA,NotTracked,NotTracked,
-0.5102539,0.7275391,0.6704102,-0.2373047,-0.7719727,0.5390625,9,12,48,13,4,-1,0,-20,-1,-1,-1,0,-1,-3,2,2,29.625,29.625,29.625,2.125,2.125,2.125,6.151621,5.586793,1.175314,3.419491,5.296698,6.391409,0.07271563,-0.1259102,1.495071,0.1213275,-0.06438465,1.43542,0.1782137,0.3147402,1.718043,0.1001958,-0.1367594,1.497471,0.1757616,-0.04405205,1.410696,0.1671925,-0.1384782,1.704798,0.1640165,-0.4470019,1.669255,0.003229307,0.03633319,1.697602,0.08900391,-0.4375209,1.640553,-0.08190922,-0.1710663,1.649568,0.3511645,-0.1774434,1.577854,NA,NA,NotTracked,NotTracked,
-0.7319336,0.9443359,0.6743164,-0.1533203,-0.6679688,0.4023438,14,-8,-17,-1,-4,-1,32,71,6,3,-2,5,9,-2,4,3,76.4375,76.4375,76.4375,-14.875,-14.875,-14.875,6.26805,5.682424,1.160601,3.399398,5.266342,6.377606,0.09734109,-0.1396505,1.503722,0.1242161,-0.03825896,1.43081,0.1782045,0.3143738,1.718495,0.1191879,-0.1989944,1.541051,0.1735066,0.008636638,1.420545,0.1676082,-0.1381374,1.70558,0.1645982,-0.4461482,1.669659,0.00451891,0.03644602,1.697442,0.0895829,-0.4368024,1.640342,-0.07647351,-0.1690118,1.644535,0.3485623,-0.1756226,1.57071,NA,NA,NotTracked,NotTracked,
-0.6918945,0.6328125,0.6386719,0.1108398,-0.8491211,0.5683594,-11,-2,-1,-1,-1,9,-23,-67,1,-4,3,-7,6,2,-3,-2,139.6875,139.6875,139.6875,-111.1875,-111.1875,-111.1875,6.43748,5.862515,1.111097,3.246383,5.083961,6.359368,0.139684,-0.1359652,1.453866,0.1266338,0.02577406,1.416529,0.1777788,0.3137625,1.720187,0.141739,-0.09270166,1.5002,0.1516776,0.05780716,1.409846,0.1683379,-0.1377137,1.707306,0.1652517,-0.4453838,1.670522,0.005413909,0.03645159,1.697512,0.09021074,-0.4362172,1.640609,-0.07535487,-0.1698081,1.642729,0.3376001,-0.1622814,1.543945,NA,NA,NotTracked,NotTracked,
-0.769043,0.5849609,0.3706055,0.06494141,-1.314453,0.5083008,4,3,1,1,2,-14,20,46,-11,-1,-2,-8,-2,-3,-5,1,173.8125,173.8125,173.8125,-190.625,-190.625,-190.625,6.696465,6.043243,1.089287,2.943197,4.991054,6.293747,0.1409409,-0.1907268,1.479478,0.1261645,0.05082482,1.399647,0.1781513,0.3130413,1.722719,0.1598521,-0.2408187,1.5248,0.1373197,0.04786296,1.354479,0.1683306,-0.1376896,1.707322,0.1654111,-0.4454326,1.670982,0.006037106,0.03599027,1.697441,0.09034766,-0.4362721,1.640251,-0.07319619,-0.1699713,1.639453,0.2807131,-0.1470997,1.492475,NA,NA,NotTracked,Closed,
-0.612793,0.5913086,0.1362305,0.04248047,-1.162109,0.2446289,-39,-6,-1,1,-7,65,26,-119,11,1,-2,-2,4,0,-3,-8,91.1875,91.1875,91.1875,-80.1875,-80.1875,-80.1875,7.013212,6.035362,1.093777,2.696002,5.020557,6.096062,0.1305748,-0.2011062,1.514262,0.1082588,0.03779971,1.35611,0.1784481,0.3119847,1.724867,0.1474993,-0.2473301,1.530576,0.0641862,0.04171691,1.295393,0.1684303,-0.1379233,1.707474,0.1657487,-0.4465053,1.671898,0.006706982,0.03526303,1.697319,0.09051111,-0.4373307,1.640193,-0.06802525,-0.1692669,1.630804,0.2643403,-0.1493002,1.482384,NA,NA,Unknown,Closed,
-0.4677734,0.3803711,0.1538086,0.004882813,-0.9882813,0.1240234,9,0,3,5,-6,-29,-29,47,-9,0,1,20,2,2,6,2,98.5625,98.5625,98.5625,-34.25,-34.25,-34.25,7.094088,5.914992,1.061566,2.622802,5.05283,5.90766,0.1389124,-0.1904155,1.52414,0.06836884,-0.01545085,1.275396,0.1783792,0.3121702,1.727059,0.1251616,-0.2416028,1.538701,0.08310701,-0.02355655,1.24034,0.1692298,-0.1377263,1.711288,0.1656437,-0.4454331,1.673369,0.007009984,0.03550779,1.697893,0.09061109,-0.4362637,1.642088,-0.06048255,-0.1682164,1.618475,0.2893865,-0.1063694,1.447751,NA,NA,Unknown,Unknown,
-0.1816406,0.7255859,0.2880859,0.02539063,-1.084961,0.01660156,-1,-3,-3,-1,-21,-45,76,77,-2,0,0,0,-11,-8,-6,-7,95.4375,95.4375,95.4375,-29.0625,-29.0625,-29.0625,7.232104,5.424045,0.9117116,2.544363,5.107619,5.78185,0.2331063,-0.1535379,1.470758,0.07151123,-0.1135085,1.236577,0.1786052,0.3124117,1.729979,0.2718947,-0.1752253,1.50475,0.09450521,-0.1533719,1.216182,0.1690834,-0.1351678,1.714918,0.1646715,-0.4381264,1.676795,0.009299342,0.0366985,1.698765,0.09041777,-0.4285573,1.64747,-0.05722322,-0.1616372,1.611957,0.2479805,-0.1077138,1.453217,NA,NA,Unknown,Closed,
0.9008789,0.5717773,-0.1030273,0.01806641,-0.9667969,0.03955078,-11,23,-4,-11,8,44,1,-5,-11,-2,1,5,-2,-7,-6,-6,27.375,27.375,27.375,-17.5625,-17.5625,-17.5625,7.381738,4.801777,0.625713,2.517507,5.16898,5.733775,0.1924892,-0.1069611,1.370854,0.09977677,-0.1796053,1.237854,0.1787501,0.3118818,1.731611,0.2324346,-0.142146,1.43455,0.1357698,-0.230194,1.2204,0.1694085,-0.1346205,1.717237,0.1648101,-0.4375623,1.677611,0.009679249,0.03660656,1.699067,0.0906291,-0.4282998,1.64782,-0.04812645,-0.1588505,1.603736,0.2502382,-0.1069079,1.451639,NA,NA,NotTracked,NotTracked,
0.7060547,0.7978516,0.1342773,0.002929688,-0.9516602,-0.005859375,-3,-4,3,14,-4,-58,-36,-53,-7,2,-3,-9,-3,-26,-37,-15,-31.3125,-31.3125,-31.3125,29.625,29.625,29.625,7.33218,4.586279,0.5571653,2.541549,5.272048,5.807717,0.2050931,-0.1188652,1.422127,0.1017699,-0.2284276,1.249832,0.1784554,0.3116527,1.73231,0.2490764,-0.1230789,1.399783,0.1351383,-0.2856278,1.245231,0.1689491,-0.1344158,1.718893,0.1642754,-0.4372701,1.679487,0.009853679,0.03646892,1.699889,0.09052478,-0.4283916,1.648748,-0.04636663,-0.1575902,1.603339,0.2558412,-0.1074984,1.454109,NA,NA,NotTracked,NotTracked,
0.2363281,1.196289,0.2822266,-0.3852539,-1.036621,-0.1098633,-8,2,-1,1,42,31,18,-16,1,-3,1,3,7,-2,-18,-6,-47.1875,-47.1875,-47.1875,-8.0625,-8.0625,-8.0625,7.267824,4.563877,0.6341556,2.6025,5.253891,5.809354,0.2066885,-0.1222331,1.424908,0.09460513,-0.2396263,1.262086,0.1780552,0.3113864,1.732464,0.1438659,-0.1436459,1.347794,0.1116428,-0.2330373,1.226419,0.1686869,-0.1344766,1.720058,0.1640234,-0.437409,1.681358,0.009917239,0.03607985,1.700579,0.09063127,-0.4290034,1.650472,-0.04586963,-0.1581372,1.604961,0.2607384,-0.1078814,1.46055,NA,NA,NotTracked,NotTracked,
0.1816406,1.058594,0.09033203,-0.1923828,-1.138672,0.1450195,21,0,-5,-5,-12,3,-3,18,-18,0,1,2,2,-10,20,8,10.8125,10.8125,10.8125,-3.125,-3.125,-3.125,7.25475,4.59029,0.671531,2.589969,5.239149,5.829311,0.2073681,-0.1253197,1.427474,0.08829992,-0.2426446,1.267683,0.1775302,0.3108391,1.732033,0.1392975,-0.1493893,1.347525,0.1187724,-0.2959836,1.265,0.1683556,-0.1347699,1.720782,0.1635684,-0.4379762,1.682862,0.009985616,0.03571591,1.701208,0.09037139,-0.4299577,1.6522,-0.04780962,-0.1588284,1.609068,0.2639761,-0.1098458,1.467332,NA,NA,NotTracked,NotTracked,
0.1674805,1.052246,0.1489258,-0.1743164,-1.005371,0.09082031,-1,-3,1,0,-5,-5,-2,16,5,2,-1,-1,2,17,-27,1,-19.125,-19.125,-19.125,4.3125,4.3125,4.3125,7.237593,4.608717,0.6965734,2.598948,5.238346,5.828741,0.2080801,-0.1260216,1.436362,0.08504249,-0.2447678,1.272103,0.1774325,0.3105082,1.731747,0.1439152,-0.1460299,1.351381,0.114825,-0.2981102,1.265887,0.1681032,-0.1350105,1.721575,0.1630749,-0.4383863,1.684043,0.01007445,0.03543876,1.701727,0.08995476,-0.4307498,1.653762,-0.04864925,-0.1591773,1.611447,0.26477,-0.1117249,1.47165,NA,NA,NotTracked,NotTracked,
0.2382813,0.9594727,0.140625,-0.1308594,-0.9980469,0.05517578,1,-1,0,1,2,-80,-18,28,-8,-3,0,1,4,-14,2,-3,-0.8125,-0.8125,-0.8125,-4.4375,-4.4375,-4.4375,7.221117,4.601995,0.6949799,2.597164,5.234648,5.831403,0.2066177,-0.1273713,1.439098,0.08416206,-0.2455464,1.272005,0.1775491,0.3102899,1.731611,0.1496017,-0.1471178,1.361937,0.1140891,-0.2994959,1.2682,0.1679627,-0.1353569,1.722215,0.1624721,-0.4388379,1.685151,0.01018805,0.03525617,1.702393,0.08936086,-0.4313771,1.655446,-0.05046081,-0.1589896,1.614484,0.2664997,-0.1118737,1.474809,NA,NA,NotTracked,NotTracked,
0.2514648,0.9643555,0.1884766,-0.1723633,-1.00293,0.06835938,-3,0,-1,-2,12,25,-1,6,8,-1,-1,-3,-7,-8,-1,-3,-1,-1,-1,-2.0625,-2.0625,-2.0625,7.228145,4.601787,0.6874459,2.592536,5.231593,5.831727,0.2071834,-0.1271169,1.438422,0.08439705,-0.2449016,1.272299,0.1780814,0.3097648,1.731408,0.1459152,-0.1451945,1.357094,0.1144175,-0.2964863,1.265625,0.1678971,-0.1356744,1.72295,0.1619415,-0.4393267,1.685937,0.01027478,0.03502099,1.702954,0.08882739,-0.4319533,1.656548,-0.05036573,-0.1592734,1.616009,0.2675847,-0.1119304,1.476963,NA,NA,NotTracked,NotTracked,
0.2407227,0.9609375,0.1762695,-0.1411133,-0.9780273,0.04785156,-5,-1,0,0,9,-20,-9,-36,1,-2,-4,-1,2,20,-8,-7,-1.375,-1.375,-1.375,-1.3125,-1.3125,-1.3125,7.225662,4.608039,0.6831183,2.591814,5.234552,5.826525,0.2074642,-0.1268324,1.438534,0.08456966,-0.2453639,1.271971,0.1783565,0.3093931,1.731425,0.1463736,-0.1444927,1.357403,0.1144321,-0.2968987,1.265822,0.1677765,-0.1360045,1.723526,0.1613569,-0.4397036,1.686377,0.01043423,0.03487581,1.703502,0.08834893,-0.4322524,1.656943,-0.05071657,-0.1595942,1.616857,0.2671341,-0.1128045,1.477667,NA,NA,NotTracked,NotTracked,
0.2333984,0.9584961,0.1884766,-0.1611328,-1.008301,0.0703125,-11,-4,-1,-3,-1,13,1,-17,1,-3,0,-3,-2,12,19,3,-0.5625,-0.5625,-0.5625,-1.5625,-1.5625,-1.5625,7.225172,4.617314,0.6793114,2.589991,5.233488,5.821374,0.2073917,-0.1272389,1.440273,0.08463073,-0.2440058,1.272132,0.1787811,0.3087918,1.731451,0.144569,-0.145031,1.356804,0.1142037,-0.2969473,1.26549,0.1676178,-0.1363999,1.724332,0.160873,-0.4400853,1.686951,0.01048422,0.03479047,1.703878,0.08787622,-0.4326676,1.657539,-0.05086344,-0.1593713,1.617566,0.2675498,-0.1124936,1.478571,NA,NA,NotTracked,NotTracked,
0.2050781,0.9863281,0.1708984,-0.1538086,-1.020508,0.06542969,1,0,0,0,11,8,-7,28,4,0,0,-2,-10,-5,-22,-4,7.25,7.25,7.25,0.5,0.5,0.5,7.235714,4.635668,0.6797866,2.590145,5.233516,5.817347,0.2073684,-0.1287589,1.439999,0.08445787,-0.2424187,1.271338,0.1791551,0.30853,1.731666,0.1463273,-0.1424901,1.359391,0.1137079,-0.2981807,1.2657,0.167481,-0.1365774,1.725003,0.1607381,-0.4401415,1.687297,0.01053939,0.03472013,1.704417,0.08781214,-0.4326818,1.657796,-0.05076237,-0.1594978,1.617977,0.2679704,-0.1123289,1.479359,NA,NA,NotTracked,NotTracked,
0.2089844,0.9418945,0.1630859,-0.144043,-0.9975586,0.05517578,-2,2,0,-3,6,78,-5,-16,0,0,-2,-3,-8,-6,-3,-1,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,7.235678,4.650986,0.6790211,2.59165,5.236251,5.815086,0.2086229,-0.126636,1.443876,0.08487061,-0.240471,1.269577,0.1797534,0.307983,1.73216,0.1458313,-0.1411591,1.35944,0.1062201,-0.2312529,1.234819,0.1672541,-0.1368585,1.725492,0.1606242,-0.440273,1.68742,0.01057671,0.03464109,1.704756,0.08769185,-0.4328029,1.65788,-0.0509401,-0.1600071,1.618095,0.2682183,-0.1121228,1.479718,NA,NA,NotTracked,NotTracked,
0.1835938,0.9833984,0.1621094,-0.1708984,-1.026367,0.06933594,8,-1,-1,-1,4,11,0,15,4,-2,-1,-7,-19,-6,46,-4,6.5625,6.5625,6.5625,-3.5,-3.5,-3.5,7.245982,4.670903,0.6821783,2.587416,5.239686,5.809195,0.2072585,-0.1287404,1.444605,0.08569496,-0.2314849,1.269237,0.1799561,0.3076351,1.732389,0.1476626,-0.1377057,1.360551,0.1155899,-0.287522,1.262,0.1671662,-0.1369177,1.725824,0.1605781,-0.4402754,1.687536,0.01058912,0.03458021,1.704904,0.08765671,-0.4327663,1.657925,-0.05107187,-0.1601174,1.618288,0.2679909,-0.112049,1.479709,NA,NA,NotTracked,NotTracked,
0.1879883,0.9370117,0.175293,-0.1455078,-0.9941406,0.06494141,9,0,-2,-1,-1,29,3,35,-17,-1,1,6,13,-3,-31,-3,-0.1875,-0.1875,-0.1875,-0.125,-0.125,-0.125,7.244064,4.680934,0.6816611,2.586224,5.244838,5.807086,0.2073305,-0.1283122,1.445731,0.0870217,-0.2299027,1.269845,0.1803444,0.3072729,1.732751,0.1463167,-0.1385354,1.359058,0.1177812,-0.2832614,1.26522,0.1670671,-0.1370618,1.726348,0.1605798,-0.4403171,1.687736,0.01056807,0.03453186,1.705141,0.08766639,-0.4327663,1.658061,-0.05097822,-0.1601674,1.61838,0.268004,-0.111964,1.479607,NA,NA,NotTracked,NotTracked,
