ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.34375,0.07519531,-0.4204102,0.6308594,0.5771484,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-6,2,-2,2,11,6.25,6.25,6.25,-18.4375,-18.4375,-18.4375,2.819688,3.071743,4.692389,6.375428,5.873769,1.914188,-0.04332556,-0.4961975,1.455382,0.03652087,0.04495393,1.385848,0.1460404,0.3070486,1.568495,-0.0870376,-0.508764,1.458044,0.01297092,0.01745583,1.434493,0.1348919,-0.1441605,1.583292,0.1317751,-0.4540936,1.55656,-0.03042338,0.02886682,1.573822,0.05213236,-0.4431944,1.525875,-0.08858358,-0.2199577,1.552977,0.3018262,-0.1412223,1.390753,NA,NA,NotTracked,Unknown,
0.925293,-0.3530273,0.06591797,-0.3959961,0.6689453,0.6240234,0,-2,-3,-1,0,-3,-3,-2,-68,8,6,-1,2,4,-5,-10,4.25,4.25,4.25,-14.25,-14.25,-14.25,2.823463,3.07212,4.697299,6.38271,5.864954,1.981724,-0.04432496,-0.4959485,1.45624,0.03301923,0.04665915,1.388779,0.146225,0.306969,1.569084,-0.087605,-0.5080754,1.457958,0.008141818,0.01916729,1.438152,0.1349183,-0.1442824,1.583602,0.1319929,-0.4543859,1.556702,-0.02973715,0.02839555,1.573166,0.05226972,-0.4435619,1.526129,-0.08855861,-0.2200515,1.554138,0.2956307,-0.1370796,1.385919,NA,NA,NotTracked,Unknown,
0.9238281,-0.3676758,0.07275391,-0.4472656,0.6674805,0.5800781,-1,-1,-3,1,-3,-1,-1,-1,-18,1,-1,-2,-5,-12,0,-3,-1.375,-1.375,-1.375,-8.6875,-8.6875,-8.6875,2.815944,3.071004,4.708217,6.38152,5.850301,2.022444,-0.04501102,-0.4965318,1.457555,0.03058234,0.04515567,1.391926,0.14616,0.3068231,1.569193,-0.0883957,-0.510729,1.460362,0.009632735,0.01667213,1.441053,0.1349947,-0.1443515,1.583665,0.132015,-0.4544082,1.556685,-0.02924638,0.02808264,1.572566,0.05225781,-0.4436321,1.526165,-0.08858687,-0.2202107,1.555359,0.2922585,-0.135088,1.383649,NA,NA,NotTracked,Unknown,
0.9267578,-0.3598633,0.09033203,-0.5087891,0.6665039,0.6054688,0,-3,-2,-2,-2,0,-1,-2,-19,-3,3,7,1,0,1,-1,-5.8125,-5.8125,-5.8125,-1.75,-1.75,-1.75,2.807888,3.069659,4.710547,6.381048,5.833874,2.046625,-0.04586691,-0.4962584,1.458024,0.02824912,0.04525079,1.394766,0.1460925,0.3068072,1.569245,-0.08852796,-0.5105968,1.460325,0.006650199,0.0181019,1.44112,0.1349288,-0.1443634,1.583742,0.131949,-0.4544584,1.556686,-0.02890003,0.0277414,1.571682,0.05207941,-0.4437324,1.526263,-0.08872024,-0.2204428,1.555842,0.290158,-0.1339918,1.382199,NA,NA,NotTracked,Lasso,
0.9423828,-0.3378906,0.08447266,-0.465332,0.7026367,0.581543,1,0,-1,-2,0,-1,-2,-1,4,1,-7,-5,-10,3,-1,2,-2.0625,-2.0625,-2.0625,4.375,4.375,4.375,2.809851,3.069993,4.703226,6.389086,5.826014,2.049387,-0.04737385,-0.4966795,1.458218,0.0292175,0.04491255,1.395465,0.145996,0.3068251,1.569186,-0.09357528,-0.5063114,1.465678,0.003483654,0.02020787,1.446825,0.1346708,-0.1443023,1.58389,0.1316714,-0.4544002,1.556748,-0.02859163,0.02768383,1.570974,0.05165261,-0.4437545,1.526529,-0.08899374,-0.2203358,1.55622,0.2897391,-0.1337294,1.381866,NA,NA,NotTracked,Unknown,
0.9238281,-0.3354492,0.06494141,-0.4238281,0.690918,0.5893555,0,-1,-1,0,-1,-1,-2,-2,-5,-7,-12,-3,8,-4,-3,-7,-2.75,-2.75,-2.75,10.125,10.125,10.125,2.819479,3.071525,4.689181,6.392149,5.80999,2.030686,-0.04718676,-0.4965957,1.456814,0.03175065,0.04270755,1.392398,0.1458599,0.3068075,1.569106,-0.09007307,-0.5081677,1.460706,0.01764821,0.01694096,1.456334,0.1345357,-0.144315,1.583918,0.1315852,-0.4544023,1.556762,-0.02821627,0.02775698,1.570157,0.05152033,-0.4437827,1.526584,-0.08916703,-0.2202999,1.556504,0.2899486,-0.1333683,1.381484,NA,NA,NotTracked,Unknown,
0.9243164,-0.347168,0.05419922,-0.4018555,0.7177734,0.6533203,-2,-1,0,-1,-1,-1,-1,-1,-26,7,1,2,3,2,0,-32,-3.75,-3.75,-3.75,19.625,19.625,19.625,2.817461,3.070567,4.68401,6.380391,5.777391,1.944952,-0.04719602,-0.4972618,1.455752,0.07742412,0.02188451,1.369642,0.1456109,0.3065771,1.568941,-0.09226126,-0.5176418,1.454714,0.1007748,-0.01870036,1.446501,0.1341835,-0.1443742,1.584028,0.1314059,-0.4544098,1.556799,-0.02819747,0.02778586,1.57015,0.0513018,-0.4438235,1.526682,-0.08933733,-0.2203048,1.55656,0.2920133,-0.1343247,1.382587,NA,NA,NotTracked,Unknown,
0.9321289,-0.347168,0.06201172,-0.4453125,0.7045898,0.6455078,0,-1,1,-1,-1,-1,0,-3,35,6,8,-3,-2,6,2,14,-10.4375,-10.4375,-10.4375,34.25,34.25,34.25,2.802637,3.066749,4.684749,6.383519,5.755812,1.856871,-0.04823162,-0.4960093,1.456246,0.08499087,0.0224556,1.363614,0.1453429,0.3064634,1.568855,-0.09514135,-0.4975588,1.4659,0.09665363,-0.01718825,1.43297,0.1338664,-0.1443584,1.584029,0.1310878,-0.4543009,1.556764,-0.02827443,0.028013,1.57052,0.05092699,-0.4436853,1.526694,-0.0895781,-0.2203325,1.55654,0.3000117,-0.1375283,1.386525,NA,NA,NotTracked,Unknown,
0.9379883,-0.3359375,0.07568359,-0.4414063,0.6791992,0.668457,-1,-1,-2,-2,0,0,0,0,-24,-2,16,3,-6,4,-2,-13,-8.125,-8.125,-8.125,37.4375,37.4375,37.4375,2.79057,3.063803,4.680409,6.387615,5.727398,1.757648,-0.04834485,-0.4962679,1.455356,0.1008104,0.0217998,1.359304,0.144989,0.3063796,1.568634,-0.09239491,-0.5095366,1.45617,0.1249924,-0.02285108,1.438,0.1335898,-0.1444333,1.584074,0.1306874,-0.4543895,1.556783,-0.02869143,0.02839578,1.57143,0.05043462,-0.4437081,1.526697,-0.08977149,-0.2202967,1.556401,0.3187802,-0.1432013,1.395387,NA,NA,NotTracked,Unknown,
0.9306641,-0.3339844,0.08056641,-0.4174805,0.6967773,0.6474609,-1,-2,-7,-1,-3,-3,0,-3,9,-22,-5,-4,-15,-44,-18,-2,-4.375,-4.375,-4.375,41.5625,41.5625,41.5625,2.793214,3.062429,4.66752,6.401707,5.696193,1.596846,-0.04936041,-0.4957796,1.454357,0.1419127,0.01400353,1.348212,0.1446008,0.3063208,1.568343,-0.09463347,-0.5052399,1.453854,0.1406603,-0.02087087,1.421429,0.133316,-0.1444777,1.584024,0.1300323,-0.4544709,1.556651,-0.02960975,0.02920836,1.572958,0.04971835,-0.4437234,1.526588,-0.09026362,-0.219981,1.555657,0.3395986,-0.1431754,1.401322,NA,NA,NotTracked,Unknown,
0.9345703,-0.3383789,0.06347656,-0.3945313,0.6918945,0.6767578,-3,0,1,-1,-2,-2,-2,-2,44,0,-5,-2,-1,13,7,47,-4.3125,-4.3125,-4.3125,46.25,46.25,46.25,2.792881,3.060896,4.659108,6.405968,5.679312,1.502302,-0.04899498,-0.4967142,1.453569,0.1733296,0.009961049,1.346535,0.1441735,0.3063086,1.568117,-0.09405921,-0.5109679,1.458676,0.1861765,-0.03055249,1.436143,0.1328233,-0.1447051,1.583904,0.1290867,-0.4548982,1.556375,-0.03596877,0.03143373,1.575239,0.04862465,-0.4440783,1.52643,-0.09092498,-0.2197509,1.554907,0.3583817,-0.1422885,1.407679,NA,NA,NotTracked,Unknown,
0.9345703,-0.3398438,0.06396484,-0.3911133,0.6713867,0.6723633,-2,0,-2,-2,-1,-1,-1,-2,-22,6,-2,-6,-4,13,-4,-39,-3.625,-3.625,-3.625,54.5625,54.5625,54.5625,2.788435,3.059016,4.654515,6.419716,5.642458,1.289343,-0.04927995,-0.4970331,1.453913,0.2058894,0.007610206,1.345579,0.1438275,0.3062371,1.567941,-0.09422365,-0.5070558,1.460319,0.2075548,-0.02988619,1.432,0.1323836,-0.1449803,1.583824,0.1284342,-0.4551966,1.556338,-0.03820707,0.03177815,1.576063,0.0478831,-0.4443118,1.526557,-0.09158018,-0.2196072,1.554247,0.4445365,-0.1659299,1.460702,NA,NA,NotTracked,Unknown,
0.9311523,-0.3256836,0.06787109,-0.4555664,0.6606445,0.6577148,-1,-3,-2,0,-1,-1,-2,-2,23,10,-3,0,0,11,-3,0,-5.1875,-5.1875,-5.1875,53.4375,53.4375,53.4375,2.782161,3.054634,4.653465,6.426192,5.603272,1.040587,-0.04974411,-0.4964591,1.451728,0.2433032,0.003521488,1.344823,0.1433266,0.306221,1.567179,-0.09407415,-0.5091369,1.456758,0.229629,-0.02293848,1.373385,0.1318704,-0.1450927,1.583554,0.1279123,-0.4552827,1.556124,-0.0395196,0.03169002,1.575857,0.04734035,-0.4443705,1.526227,-0.09220328,-0.2199184,1.553051,0.465708,-0.1686305,1.481754,NA,NA,NotTracked,Unknown,
0.9355469,-0.3266602,0.07568359,-0.4985352,0.6132813,0.675293,-1,-1,1,-1,0,0,0,-1,43,12,0,-1,14,29,1,-1,-7,-7,-7,45.625,45.625,45.625,2.776396,3.04713,4.649828,6.417264,5.581998,0.8413939,-0.04967918,-0.4968355,1.45175,0.2735597,0.002007928,1.346231,0.1431333,0.3064163,1.566219,-0.0947075,-0.5098029,1.459663,0.2819252,-0.03194743,1.364316,0.1314147,-0.145016,1.583023,0.1275726,-0.4552813,1.555865,-0.0400729,0.03169537,1.574742,0.04693878,-0.44429,1.525661,-0.0925726,-0.2197522,1.552009,0.4780242,-0.1664065,1.496542,NA,NA,NotTracked,Unknown,
0.9433594,-0.3417969,0.06494141,-0.5698242,0.6142578,0.6489258,0,0,5,0,-1,-1,1,-1,-67,-34,-5,-5,-1,-7,-6,-21,-11.1875,-11.1875,-11.1875,32.9375,32.9375,32.9375,2.761227,3.036989,4.64397,6.408765,5.577551,0.6573454,-0.05002182,-0.4969219,1.452584,0.3075894,-0.002135518,1.35196,0.1431874,0.3064573,1.56517,-0.0944859,-0.5068494,1.454428,0.3117865,-0.0318011,1.353024,0.1312475,-0.1449343,1.58275,0.1274836,-0.455231,1.555806,-0.04018674,0.03150354,1.573378,0.04681156,-0.4441236,1.525352,-0.09288051,-0.219618,1.551184,0.4801969,-0.1748853,1.520769,NA,NA,NotTracked,Unknown,
0.9438477,-0.3417969,0.06933594,-0.5634766,0.6083984,0.6079102,-1,-1,0,-2,-1,0,-1,-1,-24,-7,1,7,2,12,1,16,-11.625,-11.625,-11.625,13,13,13,2.752786,3.033879,4.632694,6.389874,5.587444,0.4998033,-0.04952484,-0.4976136,1.453232,0.32462,-0.004667826,1.356135,0.1437278,0.3063229,1.563875,-0.09725811,-0.5012678,1.471385,0.3064137,-0.03088315,1.377571,0.1311617,-0.1449427,1.582483,0.1274094,-0.4552414,1.555738,-0.04004557,0.03114018,1.571821,0.04674182,-0.4440941,1.524871,-0.09286414,-0.2197287,1.549573,0.4888262,-0.1780092,1.54702,NA,NA,NotTracked,Lasso,
0.9482422,-0.3276367,0.06152344,-0.5258789,0.6513672,0.6025391,-1,0,-1,-2,-3,-1,-1,0,-13,0,4,1,-2,4,-5,-13,-8.625,-8.625,-8.625,3.25,3.25,3.25,2.756063,3.037186,4.611754,6.378119,5.60108,0.4585005,-0.04805086,-0.4970855,1.450367,0.3300993,-0.007236375,1.359291,0.1446108,0.3059636,1.562741,-0.09311101,-0.499792,1.45836,0.3339083,-0.0343081,1.351163,0.1314043,-0.1450511,1.582071,0.1275414,-0.4552756,1.555605,-0.03970667,0.03066497,1.570051,0.04703704,-0.4439837,1.524016,-0.09259603,-0.2193744,1.547729,0.4889111,-0.1783572,1.547837,NA,NA,NotTracked,Unknown,
0.9541016,-0.3061523,0.046875,-0.4477539,0.6875,0.6103516,-2,-1,-2,-1,0,-1,-1,0,-64,-34,-11,-6,-7,3,4,2,-1.25,-1.25,-1.25,-7.875,-7.875,-7.875,2.774441,3.043035,4.583444,6.365726,5.609104,0.4519567,-0.04626024,-0.4959989,1.447662,0.3288891,-0.009499644,1.360296,0.1458487,0.3058522,1.561713,-0.09145276,-0.5003031,1.45543,0.3253435,-0.03311413,1.350441,0.1317728,-0.145116,1.581726,0.1279679,-0.4553316,1.55545,-0.03917056,0.03070807,1.568785,0.04765804,-0.4439277,1.523263,-0.09225629,-0.2189778,1.546238,0.4412155,-0.1389276,1.5186,NA,NA,NotTracked,Unknown,
0.9423828,-0.3110352,0.03125,-0.425293,0.7084961,0.6010742,-1,-1,-2,-1,-2,0,0,-3,-46,-9,-3,0,-1,-3,4,-10,-1.1875,-1.1875,-1.1875,-10.9375,-10.9375,-10.9375,2.781316,3.04424,4.573348,6.351204,5.615906,0.4550863,-0.04436156,-0.4955635,1.447408,0.3284263,-0.01175962,1.359663,0.1471068,0.3058778,1.561144,-0.08919796,-0.5065542,1.457823,0.3048025,-0.03505452,1.3758,0.1321401,-0.1450265,1.581616,0.1287294,-0.4552121,1.55539,-0.03863214,0.03090967,1.567919,0.04857771,-0.4436419,1.522555,-0.09147461,-0.2189296,1.544522,0.4866112,-0.1850995,1.557452,NA,NA,NotTracked,Unknown,
0.9389648,-0.3154297,0.02832031,-0.3608398,0.7080078,0.6337891,-1,-1,-3,-3,-1,-2,-2,0,3,4,0,6,-8,-3,-1,-6,2.5625,2.5625,2.5625,-12.3125,-12.3125,-12.3125,2.772851,3.043897,4.584277,6.322803,5.609736,0.4588709,-0.0424819,-0.4973242,1.446002,0.3270495,-0.01563112,1.358277,0.1486227,0.3057118,1.561121,-0.08332651,-0.5156464,1.445615,0.3165313,-0.03955768,1.35706,0.1327689,-0.1450241,1.581459,0.1296319,-0.4552407,1.555245,-0.0375806,0.03094634,1.567159,0.04942568,-0.4435866,1.522106,-0.09113955,-0.2185594,1.543824,0.4357972,-0.1441781,1.520953,NA,NA,NotTracked,Unknown,
0.9282227,-0.3266602,0.05859375,-0.3369141,0.6401367,0.6386719,-2,-1,-2,-1,-1,-1,-1,-1,-17,-6,0,0,2,-9,-2,-11,3.3125,3.3125,3.3125,-13.6875,-13.6875,-13.6875,2.74995,3.040024,4.615017,6.297638,5.587729,0.4598838,-0.04283835,-0.497173,1.447361,0.3238026,-0.02242135,1.355195,0.1498705,0.3055344,1.561261,-0.08530948,-0.5166346,1.448107,0.2897257,-0.04072395,1.376067,0.1336345,-0.1451513,1.58122,0.1302222,-0.4552736,1.554996,-0.03715461,0.03099398,1.566987,0.05006516,-0.4435142,1.521534,-0.09082691,-0.2186492,1.543503,0.4793961,-0.1908866,1.550034,NA,NA,NotTracked,Unknown,
0.9257813,-0.3413086,0.07275391,-0.2856445,0.5615234,0.6103516,-1,1,-1,-4,1,2,1,0,-4,-4,-2,-2,0,8,0,-6,4.875,4.875,4.875,-16.1875,-16.1875,-16.1875,2.74351,3.037894,4.629988,6.271688,5.523661,0.4591787,-0.04315538,-0.4977817,1.449709,0.3150869,-0.04247425,1.353601,0.1508478,0.3054535,1.561352,-0.08744018,-0.5097371,1.453525,0.2520204,-0.06072681,1.4475,0.1341074,-0.1451578,1.581303,0.1307312,-0.4552936,1.55501,-0.03654076,0.03113923,1.56704,0.05053724,-0.4435485,1.521481,-0.09039944,-0.2187299,1.543503,0.4257368,-0.1510831,1.51798,NA,NA,NotTracked,Unknown,
0.9423828,-0.3461914,0.08007813,-0.215332,0.519043,0.59375,0,-1,0,-1,-2,-1,-3,-1,-1,-1,0,-2,5,15,12,2,3.3125,3.3125,3.3125,-37.375,-37.375,-37.375,2.74915,3.03694,4.631928,6.220592,5.384933,0.4604735,-0.04384617,-0.4981262,1.450922,0.2982385,-0.08493353,1.351414,0.151733,0.3056478,1.561557,-0.08763808,-0.5113263,1.451316,0.2354831,-0.0812306,1.423154,0.1346105,-0.1450819,1.581243,0.1311871,-0.4552473,1.55495,-0.03609025,0.03118019,1.567134,0.05098965,-0.4435116,1.521426,-0.09026363,-0.2186497,1.543642,0.4230934,-0.1556021,1.519544,NA,NA,NotTracked,Unknown,
0.9555664,-0.3452148,0.05273438,-0.03417969,0.5976563,0.6928711,-1,0,-2,2,-2,-1,-2,-1,-3,-2,-4,-4,0,-4,-3,-12,2.375,2.375,2.375,-36.125,-36.125,-36.125,2.7626,3.04124,4.623139,6.139414,5.084376,0.4544093,-0.04342816,-0.4984381,1.452335,0.2866921,-0.1453159,1.340637,0.1526488,0.3058987,1.561863,-0.08803075,-0.5104728,1.456246,0.2203349,-0.1516812,1.385534,0.1350452,-0.1450078,1.581252,0.1315308,-0.4552067,1.554901,-0.03559411,0.03100436,1.567224,0.05133705,-0.4434964,1.521333,-0.08980777,-0.2187354,1.543992,0.4878455,-0.1726565,1.519255,NA,NA,NotTracked,Unknown,
0.9389648,-0.3398438,0.04541016,-0.005371094,0.5327148,0.7490234,-1,-2,1,-3,-1,-2,0,-1,-2,1,-2,-3,9,4,-4,-15,-2.0625,-2.0625,-2.0625,-17.625,-17.625,-17.625,2.765826,3.044804,4.61733,6.0872,4.811837,0.451133,-0.0428923,-0.4974442,1.450839,0.2871431,-0.2160239,1.331483,0.1531345,0.3059528,1.562244,-0.08816111,-0.5114766,1.455891,0.2238817,-0.2375497,1.400111,0.1356409,-0.1447155,1.581203,0.132044,-0.4548096,1.5548,-0.03513054,0.03080022,1.567437,0.05192727,-0.4430421,1.520996,-0.08916041,-0.2192154,1.544453,0.4752015,-0.1675707,1.544404,NA,NA,NotTracked,Unknown,
