ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.722168,-0.5830078,0.5605469,0.6928711,0.5151367,0.5566406,-5,-5,-4,-4,-15,21,5,-3,0,7,2,7,-5,2,2,0,18,18,18,8.6875,8.6875,8.6875,3.556191,4.023502,5.739124,6.295253,3.825237,2.671106,-0.05034661,-0.3695768,1.332567,0.2079715,-0.4054157,1.348239,0.09876343,0.3095397,1.520397,-0.07563462,-0.3441836,1.260621,0.2332888,-0.3819618,1.298582,0.08711807,-0.1436903,1.537872,0.0875945,-0.4588146,1.514473,-0.08184288,0.03643053,1.529966,0.008478892,-0.4467898,1.479319,-0.1479049,-0.2009801,1.538562,0.3067979,-0.1997094,1.517335,NA,NA,Unknown,Closed,
0.375,-0.7070313,0.4926758,0.5732422,0.5786133,0.6240234,-3,-5,-10,-3,-15,-7,17,5,-1,1,7,2,10,15,3,-3,2.9375,2.9375,2.9375,1.8125,1.8125,1.8125,3.609034,4.373635,5.63738,6.253407,4.106828,2.749556,-0.03963171,-0.3051768,1.290493,0.1908555,-0.363487,1.329636,0.0981283,0.3100001,1.521408,-0.06794816,-0.2857926,1.245295,0.1927191,-0.4390818,1.36475,0.0855216,-0.1436324,1.538186,0.08329775,-0.4580354,1.51381,-0.07914455,0.03720912,1.530096,0.004370882,-0.4452799,1.479038,-0.1492782,-0.1927238,1.539526,0.3088967,-0.1911963,1.515224,NA,NA,Unknown,Unknown,
0.3574219,-0.6240234,0.565918,0.456543,0.640625,0.6699219,-3,-16,-6,1,-9,-10,-13,-10,-3,-2,-14,-9,-2,9,0,-1,6.3125,6.3125,6.3125,5.6875,5.6875,5.6875,3.629519,4.526262,5.590877,6.236854,4.330869,2.808646,-0.02491528,-0.248769,1.286896,0.1769393,-0.3189265,1.314014,0.0973975,0.3104138,1.52289,-0.054972,-0.2319986,1.241865,0.1696359,-0.3882273,1.366214,0.08457697,-0.1436354,1.538825,0.08186571,-0.4575397,1.514212,-0.08201121,0.03752021,1.531675,0.003443545,-0.4447001,1.479474,-0.1498881,-0.1848751,1.536428,0.310815,-0.1855467,1.512299,NA,NA,Unknown,Unknown,
0.2519531,-0.6928711,0.6743164,0.2739258,0.6625977,0.7524414,-2,-6,-8,-11,-32,-24,-22,-8,2,-1,0,-7,-19,-24,-5,0,-3.6875,-3.6875,-3.6875,11.8125,11.8125,11.8125,3.640402,4.717766,5.530204,6.21656,4.636002,2.90966,-0.01031547,-0.1996106,1.273222,0.1499302,-0.2810681,1.310506,0.09701683,0.3106704,1.524048,-0.04655911,-0.1936834,1.2475,0.1018569,-0.2770891,1.370655,0.08411985,-0.1423067,1.53848,0.08147354,-0.4568902,1.514272,-0.08282242,0.0375306,1.532748,0.003150668,-0.4440662,1.479656,-0.1838133,-0.197144,1.5244,0.3119305,-0.1799756,1.507064,NA,NA,Closed,NotTracked,
-0.7231445,-0.8681641,0.5717773,0.08837891,0.7285156,0.6860352,-4,-5,-19,-16,-42,-15,-7,-6,-1,7,6,-7,-2,-3,-2,2,-7.6875,-7.6875,-7.6875,-8.75,-8.75,-8.75,3.630998,4.894405,5.473329,6.207924,4.868358,2.9968,-0.01491065,-0.1695468,1.270378,0.1231855,-0.2248589,1.302583,0.09683812,0.3108508,1.525082,-0.03038242,-0.1433222,1.2455,0.09690245,-0.2446515,1.30925,0.08396361,-0.141271,1.538427,0.08133493,-0.456145,1.514567,-0.07924542,0.03818991,1.531943,0.003086708,-0.4431771,1.480065,-0.188862,-0.2011752,1.530678,0.315769,-0.1782562,1.501111,NA,NA,NotTracked,NotTracked,
-0.7211914,-0.8261719,0.4609375,-0.1547852,0.559082,0.7075195,0,-3,3,4,31,24,-4,-1,0,-8,-3,7,3,7,-1,0,-6.6875,-6.6875,-6.6875,-21.9375,-21.9375,-21.9375,3.613922,5.014972,5.42462,6.162671,5.147752,3.116282,-0.006755871,-0.1597821,1.275814,0.02074102,-0.1551609,1.269168,0.09688138,0.3110229,1.526009,-0.01861462,-0.1294731,1.246556,-0.009763473,-0.18311,1.255111,0.08404181,-0.139686,1.537724,0.08122255,-0.4549326,1.514614,-0.07906714,0.03858495,1.531921,0.003068773,-0.4419435,1.480093,-0.1926586,-0.2051667,1.537032,0.3197849,-0.1781906,1.492352,NA,NA,NotTracked,NotTracked,
0.1245117,-0.6938477,0.5585938,-0.203125,0.5629883,0.7255859,-1,1,-15,1,7,-9,1,6,-11,-36,-24,-2,-1,0,-4,-6,0.3125,0.3125,0.3125,-13.75,-13.75,-13.75,3.60184,4.998986,5.373329,6.148342,5.272207,3.157717,-0.000522469,-0.1585737,1.280542,0.02840876,-0.1475492,1.275864,0.09701404,0.3111734,1.526539,-0.009523692,-0.1292672,1.247417,0.06084409,-0.1594066,1.253625,0.08412579,-0.1387939,1.537376,0.08113487,-0.4542743,1.514618,-0.07731383,0.03874544,1.531422,0.003035691,-0.4411973,1.480198,-0.193407,-0.205795,1.53754,0.3230421,-0.176285,1.485012,NA,NA,NotTracked,NotTracked,
0.07910156,-0.7998047,0.6933594,-0.2641602,0.5849609,0.6118164,-4,-2,-6,-8,-7,13,-41,-24,1,8,-6,-4,0,2,-1,-3,3.75,3.75,3.75,12.75,12.75,12.75,3.605813,4.991606,5.335989,6.137883,5.47183,3.123028,-0.0007346711,-0.1595121,1.290785,0.02977937,-0.1540792,1.280537,0.09724848,0.3112836,1.527202,-0.003391152,-0.1302394,1.252428,0.02615707,-0.1246381,1.252269,0.08420152,-0.1383524,1.537102,0.08116787,-0.4540665,1.514538,-0.07630364,0.03865429,1.531083,0.003118796,-0.4409916,1.480166,-0.1985792,-0.2017841,1.540152,0.3235501,-0.1778363,1.475883,NA,NA,NotTracked,NotTracked,
0.009765625,-0.7890625,0.6489258,-0.2763672,0.5605469,0.6508789,2,3,6,8,2,-7,11,2,-7,2,-4,-3,1,6,8,21,11.375,11.375,11.375,23.125,23.125,23.125,3.619191,5.001931,5.308771,6.140041,5.510309,3.017428,0.002774987,-0.1556565,1.295434,0.03170568,-0.1508126,1.287034,0.09731023,0.311327,1.527356,0.001829704,-0.1221804,1.26075,0.05646356,-0.1321086,1.261688,0.08424359,-0.1380012,1.536801,0.08115146,-0.453853,1.514419,-0.07557674,0.03852908,1.53076,0.003125737,-0.4408393,1.480037,-0.1985837,-0.2039239,1.542811,0.3223968,-0.1766832,1.471648,NA,NA,NotTracked,NotTracked,
-0.001464844,-0.7836914,0.6645508,-0.1962891,0.6098633,0.7993164,2,2,26,4,-5,-8,9,9,-4,-2,0,-3,-4,0,-1,3,5.5625,5.5625,5.5625,25.9375,25.9375,25.9375,3.633394,5.029395,5.302881,6.14479,5.47169,2.949425,0.003602069,-0.1495087,1.297088,0.03344698,-0.1441304,1.290849,0.09737447,0.3113982,1.527606,-0.001656419,-0.1218203,1.260098,0.05903518,-0.1240784,1.266015,0.08419373,-0.1377622,1.536546,0.08102137,-0.4536901,1.514286,-0.07521175,0.03848474,1.530629,0.003009832,-0.4407008,1.480007,-0.1980938,-0.2052091,1.54285,0.3227381,-0.1769122,1.47041,NA,NA,NotTracked,NotTracked,
-0.03173828,-0.7578125,0.6479492,-0.1757813,0.5810547,0.8574219,-12,-7,-57,-3,7,18,16,-4,-19,-10,-11,-13,-5,-12,-2,-30,5.125,5.125,5.125,23.0625,23.0625,23.0625,3.640175,5.041591,5.308039,6.145943,5.447088,2.924284,0.01223369,-0.1424024,1.296656,0.03022252,-0.1390956,1.291129,0.0973604,0.3114172,1.527666,-0.003152648,-0.1241239,1.257505,0.05378474,-0.118554,1.265879,0.08412783,-0.1374764,1.536208,0.08090337,-0.4535785,1.514085,-0.07491262,0.03850019,1.530496,0.002887684,-0.4405754,1.479823,-0.1967236,-0.2085103,1.542029,0.3232484,-0.1766163,1.470789,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.7075195,0.6542969,-0.3398438,0.6806641,0.6538086,0,0,-6,-2,16,37,43,9,4,7,18,12,-2,1,-2,-11,-0.6875,-0.6875,-0.6875,-2.5,-2.5,-2.5,3.648839,5.051476,5.327127,6.155046,5.420328,2.889578,0.01971211,-0.133577,1.284843,0.02660123,-0.137021,1.288288,0.09736694,0.3114159,1.527696,-0.001958085,-0.1100436,1.260273,0.0524916,-0.1187403,1.264056,0.08412704,-0.1373094,1.536008,0.08083723,-0.4534625,1.513986,-0.07464297,0.03853292,1.530437,0.002831223,-0.4404775,1.479861,-0.1968058,-0.2077366,1.542869,0.324903,-0.1778316,1.472244,NA,NA,NotTracked,NotTracked,
0.01269531,-0.7485352,0.6938477,-0.4243164,0.597168,0.7451172,0,3,2,-4,-4,-8,-15,-6,10,21,29,6,2,2,-1,6,-4.75,-4.75,-4.75,-23.25,-23.25,-23.25,3.647461,5.026173,5.315853,6.143808,5.446427,2.964069,0.0141069,-0.1443316,1.295823,0.02902943,-0.1406261,1.288102,0.09739502,0.3113868,1.527621,-0.004726551,-0.1225893,1.257374,0.05155856,-0.1200336,1.263332,0.08415304,-0.1371284,1.535813,0.08083379,-0.4532899,1.513887,-0.07438958,0.03854565,1.530324,0.002834922,-0.4403298,1.47981,-0.1980683,-0.2108882,1.541421,0.3253862,-0.1784353,1.47293,NA,NA,NotTracked,NotTracked,
0.04589844,-0.7783203,0.7348633,-0.434082,0.6333008,0.7871094,-1,-11,29,0,-6,-13,27,12,-8,23,10,0,-2,-4,-1,11,-3,-3,-3,-30.375,-30.375,-30.375,3.645019,5.006993,5.27727,6.096212,5.496988,2.999312,0.01070024,-0.1486635,1.294535,0.03302068,-0.144626,1.289358,0.09773574,0.3112587,1.527136,-0.0006782977,-0.1339653,1.255224,0.05633071,-0.123811,1.26508,0.08425982,-0.1370389,1.535642,0.08095598,-0.4532432,1.513783,-0.07414367,0.03853848,1.530182,0.002988841,-0.4402932,1.479618,-0.1971859,-0.207211,1.539055,0.3256602,-0.1794824,1.473304,NA,NA,NotTracked,NotTracked,
0.0234375,-0.7768555,0.6875,-0.3408203,0.6030273,0.7026367,-4,-7,-10,-9,-16,-11,-35,-14,9,6,-1,-1,-14,-22,-1,8,3.125,3.125,3.125,3.1875,3.1875,3.1875,3.648104,5.008351,5.246378,6.065795,5.580601,2.94172,0.1206164,-0.09967016,1.335565,0.02808496,-0.1525006,1.31912,0.09813832,0.3110177,1.526346,0.08098552,-0.03978902,1.291667,0.107095,-0.07618577,1.306455,0.08424,-0.1369424,1.535429,0.08086522,-0.4531748,1.51363,-0.07393184,0.03852923,1.529938,0.002927592,-0.4401931,1.47924,-0.157081,-0.1760805,1.513706,0.3240618,-0.1812687,1.470891,NA,NA,NotTracked,NotTracked,
-0.01806641,-0.7851563,0.6640625,-0.2856445,0.5805664,0.6850586,-3,6,19,-3,-12,-25,-2,-8,-10,-4,-6,-5,4,8,-2,-2,3.6875,3.6875,3.6875,22.5625,22.5625,22.5625,3.657333,5.032989,5.251477,6.063745,5.604527,2.848582,0.1334459,-0.09843154,1.293798,0.02780861,-0.1505509,1.32291,0.09837116,0.3110552,1.526158,0.1157049,-0.1049962,1.382867,0.09634012,-0.07564409,1.270334,0.0841452,-0.1374972,1.535767,0.08092523,-0.4530852,1.513484,-0.07372409,0.03854537,1.529759,0.002986499,-0.4400837,1.479023,-0.1571673,-0.1758172,1.513913,0.3205722,-0.1821179,1.468201,NA,NA,NotTracked,NotTracked,
-0.03417969,-0.7578125,0.6601563,-0.3125,0.6816406,0.8071289,-1,5,-3,-4,2,-7,-7,-2,-5,-7,-11,-5,-8,-13,-3,-18,1.0625,1.0625,1.0625,32.25,32.25,32.25,3.660601,5.051087,5.277733,6.093894,5.566401,2.788925,0.1451939,-0.1220912,1.291508,0.02761589,-0.1494483,1.321646,0.09847682,0.3110617,1.526043,0.1263566,-0.1609027,1.36125,0.09451657,-0.1391615,1.278143,0.08425723,-0.1372998,1.535443,0.08113948,-0.4530552,1.513233,-0.07353845,0.03853087,1.529583,0.003135584,-0.4401123,1.478851,-0.1571073,-0.1757855,1.513875,0.3183993,-0.1836942,1.466388,NA,NA,NotTracked,NotTracked,
-0.015625,-0.7392578,0.659668,-0.4023438,0.6186523,0.7207031,-4,-7,-1,-4,-6,-14,-24,-15,8,5,10,9,22,-2,6,-2,-7.25,-7.25,-7.25,5.9375,5.9375,5.9375,3.651734,5.050354,5.305462,6.127762,5.536769,2.765598,0.01037445,-0.1365167,1.293917,0.0292159,-0.1328612,1.290022,0.09855468,0.3109811,1.525878,0.06450584,-0.1431764,1.3024,0.05808455,-0.1133317,1.2675,0.08425117,-0.13722,1.535282,0.0810757,-0.4530604,1.513153,-0.07715672,0.03794182,1.529629,0.003079734,-0.440151,1.478827,-0.1571149,-0.1757547,1.513957,0.3184919,-0.1845552,1.466262,NA,NA,NotTracked,NotTracked,
0.0078125,-0.7680664,0.7246094,-0.4404297,0.5332031,0.7724609,-1,-6,-26,-4,0,0,16,6,-5,-11,-14,-5,-6,-3,-2,-29,-7.625,-7.625,-7.625,-23.25,-23.25,-23.25,3.641598,5.025056,5.302213,6.112123,5.517053,2.800947,0.008935531,-0.1399999,1.293205,0.02839118,-0.135973,1.290012,0.09865528,0.3109093,1.525651,0.05415189,-0.1515292,1.298663,0.05712088,-0.1148563,1.267272,0.08426259,-0.1371426,1.535001,0.08105919,-0.4530671,1.512884,-0.07613108,0.03804873,1.529402,0.003039652,-0.4401695,1.478523,-0.1571469,-0.1753783,1.513987,0.3189629,-0.1847355,1.465937,NA,NA,NotTracked,NotTracked,
0.002441406,-0.7578125,0.7270508,-0.449707,0.6040039,0.7641602,-3,-5,-4,-3,5,27,-5,-7,-4,-10,-7,2,-9,0,-3,16,-2.375,-2.375,-2.375,-26.1875,-26.1875,-26.1875,3.64112,5.020118,5.285599,6.06641,5.545581,2.823689,0.01061592,-0.1408985,1.295187,0.03141629,-0.1366367,1.291696,0.09885538,0.3108454,1.525284,0.06217177,-0.1103081,1.288,0.05443893,-0.114615,1.2673,0.08434175,-0.1370457,1.534886,0.08109937,-0.4530161,1.512826,-0.07548366,0.03811965,1.529212,0.003090414,-0.4401154,1.478448,-0.1572554,-0.1752524,1.513848,0.3187633,-0.1846612,1.466044,NA,NA,NotTracked,NotTracked,
-0.02783203,-0.7768555,0.6582031,-0.3647461,0.5917969,0.6889648,-2,-6,-5,1,-5,-5,-6,-8,-2,12,6,14,10,-1,1,-9,6.5625,6.5625,6.5625,14.3125,14.3125,14.3125,3.646526,5.036427,5.273109,6.04344,5.603261,2.752393,0.01431828,-0.1361057,1.297017,0.03225509,-0.1337016,1.294589,0.09913419,0.3106826,1.524835,0.05364681,-0.1528861,1.308583,0.05654721,-0.1125872,1.270419,0.08442584,-0.136896,1.534681,0.08115299,-0.4528881,1.512666,-0.0781563,0.03762608,1.528829,0.003156708,-0.4399614,1.478116,-0.1571639,-0.1752516,1.51358,0.3157753,-0.1854151,1.465807,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.7602539,0.6376953,-0.2802734,0.6503906,0.7792969,2,-5,-27,-2,3,3,-1,-1,-2,3,9,5,-1,-8,2,7,4.125,4.125,4.125,28.0625,28.0625,28.0625,3.657532,5.068975,5.311109,6.056153,5.560876,2.642145,0.008048712,-0.1314362,1.297004,0.02853193,-0.1279468,1.294442,0.09926613,0.3106268,1.524765,0.05925364,-0.1406875,1.301418,0.09936303,-0.1082739,1.2788,0.08444848,-0.1368244,1.534585,0.08119711,-0.4528507,1.51262,-0.07680257,0.03787784,1.528584,0.00319691,-0.4399148,1.478009,-0.1571747,-0.1750734,1.513366,0.3142742,-0.1867805,1.465907,NA,NA,NotTracked,NotTracked,
-0.01855469,-0.7294922,0.6455078,-0.3232422,0.5834961,0.8647461,-3,-8,-1,-5,-12,-20,2,-1,-17,-21,-10,-1,0,-5,-4,-9,-6.4375,-6.4375,-6.4375,0.75,0.75,0.75,3.650881,5.066988,5.346264,6.059973,5.511366,2.587155,0.001265595,-0.1314286,1.291584,0.02246534,-0.1253344,1.288616,0.09931481,0.3106069,1.524724,0.04867509,-0.1384012,1.300111,0.04891025,-0.105832,1.264636,0.08447691,-0.136743,1.534451,0.08118547,-0.4528182,1.512529,-0.07593819,0.03789714,1.528475,0.00319095,-0.4398983,1.477983,-0.1571959,-0.1752025,1.513026,0.3139978,-0.1886136,1.466583,NA,NA,NotTracked,NotTracked,
0.00390625,-0.7480469,0.7114258,-0.4384766,0.5512695,0.8120117,-5,-1,9,6,-1,8,-7,-14,3,0,-15,-6,-2,1,0,11,-6.6875,-6.6875,-6.6875,-14.5625,-14.5625,-14.5625,3.642669,5.045679,5.352927,6.045919,5.494137,2.596354,0.002052775,-0.134569,1.288584,0.01691478,-0.1287675,1.283671,0.09935907,0.3106155,1.524651,0.05400108,-0.1406753,1.302708,0.05757863,-0.1186203,1.265578,0.08443502,-0.1365748,1.534305,0.08105271,-0.4525781,1.512389,-0.07532706,0.03809412,1.528432,0.003079268,-0.439743,1.477974,-0.1572056,-0.1750367,1.512847,0.3139626,-0.1896086,1.467715,NA,NA,NotTracked,NotTracked,
-0.02636719,-0.7587891,0.6831055,-0.425293,0.5795898,0.777832,-2,-1,2,-1,-1,14,-3,-5,-4,-5,-1,-7,-14,-4,-3,-1,2.375,2.375,2.375,-10.8125,-10.8125,-10.8125,3.644566,5.034529,5.329338,6.029785,5.498184,2.629395,0.000124992,-0.135785,1.290413,0.02044242,-0.1301345,1.287304,0.09940726,0.310624,1.52458,0.05486654,-0.134974,1.29275,0.05726607,-0.1099719,1.268784,0.08414465,-0.1371201,1.534824,0.08098856,-0.4524274,1.512357,-0.07875717,0.03777875,1.529087,0.003036174,-0.4396519,1.477999,-0.1573222,-0.1749432,1.512699,0.3138991,-0.1900771,1.468469,NA,NA,NotTracked,NotTracked,
-0.03515625,-0.7573242,0.6557617,-0.3662109,0.5893555,0.7241211,1,7,28,0,1,3,-1,-2,2,-2,-1,-9,-9,2,-3,2,4.375,4.375,4.375,1.125,1.125,1.125,3.652512,5.033852,5.321211,6.024237,5.50421,2.618388,0.001294032,-0.13649,1.292085,0.02241985,-0.1309711,1.288238,0.09945826,0.3105991,1.524507,0.05148537,-0.1423381,1.293115,0.08986931,-0.098867,1.287464,0.08408437,-0.1369063,1.534649,0.08082966,-0.4522431,1.512281,-0.07725287,0.03806142,1.528826,0.002868268,-0.4394751,1.477969,-0.1576256,-0.1749642,1.512751,0.3138744,-0.1902059,1.468477,NA,NA,NotTracked,NotTracked,
