ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3325195,0.7832031,1.17334,0.112793,-0.5932617,0.2890625,-18,3,-1,0,-12,-1,17,-11,-52,7,-7,9,-15,3,-1,-9,-37.3125,-37.3125,-37.3125,65.0625,65.0625,65.0625,6.16312,5.732562,1.253027,3.469451,5.328568,6.471714,0.1092505,-0.06213555,1.445579,0.1131744,-0.04905415,1.439923,0.1893747,0.3085057,1.710394,0.1411059,-0.08351303,1.445,0.1597734,-0.0329918,1.407045,0.1682938,-0.1407636,1.704639,0.167013,-0.4491153,1.672572,0.00994473,0.03706796,1.697665,0.09165782,-0.4390831,1.644112,-0.0777767,-0.1707494,1.652131,0.3370616,-0.1681153,1.560413,NA,NA,NotTracked,NotTracked,
-0.3798828,0.6274414,0.8046875,-0.3793945,-0.9082031,0.7749023,2,0,-1,-1,-3,0,7,-3,-7,-2,-3,-12,-8,-5,-8,-4,-12.75,-12.75,-12.75,-33,-33,-33,6.101165,5.694664,1.168998,3.482088,5.290451,6.464868,0.08518974,-0.1138446,1.493964,0.1119437,-0.04926286,1.435246,0.1893786,0.3081761,1.710513,0.1369544,-0.100605,1.4555,0.1739103,-0.01083643,1.407533,0.1688432,-0.1406645,1.706153,0.1670888,-0.4485882,1.67282,0.009957894,0.03703642,1.697653,0.09176284,-0.4386242,1.644077,-0.07800402,-0.170922,1.651907,0.337734,-0.1688318,1.56255,NA,NA,NotTracked,NotTracked,
-0.4790039,0.5922852,0.7553711,-0.328125,-0.8383789,0.5205078,23,0,0,-2,-3,-2,5,2,4,-1,-1,-4,-4,-1,-2,-5,9.1875,9.1875,9.1875,-1.125,-1.125,-1.125,6.087291,5.694687,1.166198,3.452153,5.322529,6.464579,0.08436063,-0.1177422,1.503968,0.1128875,-0.04750199,1.441953,0.1893993,0.3079988,1.710508,0.1566958,-0.1073,1.505,0.1748425,-0.006729441,1.416086,0.1691742,-0.1407648,1.707011,0.167224,-0.4482677,1.673059,0.00997482,0.0369857,1.697623,0.09185145,-0.438457,1.64409,-0.07808701,-0.1709651,1.651774,0.338208,-0.1693914,1.564004,NA,NA,NotTracked,NotTracked,
-0.5654297,0.621582,0.6293945,-0.2475586,-0.815918,0.5473633,26,5,0,-3,-1,-1,-6,7,-7,0,-1,10,-2,-5,-11,-2,12.8125,12.8125,12.8125,-4.75,-4.75,-4.75,6.124413,5.723274,1.188774,3.439989,5.352906,6.473992,0.1064407,-0.06135035,1.449598,0.1247144,-0.05097223,1.439703,0.1894505,0.3076376,1.710415,0.1214516,-0.0993105,1.453618,0.1693173,-0.02501312,1.409637,0.1693404,-0.1408212,1.707299,0.1671739,-0.4481758,1.673099,0.01000126,0.0369936,1.697601,0.09179401,-0.4383478,1.64403,-0.07804158,-0.1702623,1.6513,0.3387958,-0.1699354,1.565236,NA,NA,NotTracked,NotTracked,
-0.5517578,0.6821289,0.6376953,-0.2421875,-0.8706055,0.5737305,23,-4,7,-5,-5,1,3,7,-5,0,-1,1,-1,-4,16,-3,10.625,10.625,10.625,-4.125,-4.125,-4.125,6.150771,5.75185,1.184278,3.438129,5.372181,6.462777,0.08620197,-0.1136273,1.502226,0.1137607,-0.0413084,1.442329,0.1893769,0.3071411,1.710317,0.158159,-0.1007752,1.499333,0.1752771,0.0007848312,1.414282,0.1693391,-0.1409259,1.707737,0.1670033,-0.4480776,1.673236,0.01001592,0.03699055,1.697586,0.09165287,-0.438251,1.643932,-0.07753206,-0.1707102,1.649977,0.3387927,-0.1705758,1.565268,NA,NA,NotTracked,NotTracked,
-0.6391602,0.6914063,0.6679688,-0.277832,-0.7524414,0.4697266,5,-6,0,-5,-8,12,-4,5,-1,1,0,-2,-2,-2,-6,3,36.25,36.25,36.25,-15.125,-15.125,-15.125,6.205615,5.812794,1.155629,3.422723,5.387846,6.458367,0.09033856,-0.1117813,1.499539,0.1189388,-0.03312407,1.436396,0.1893772,0.3069339,1.710393,0.135905,-0.1112912,1.508712,0.1728589,0.009874027,1.403,0.1695199,-0.1410161,1.708258,0.1667357,-0.4477525,1.673546,0.01014214,0.03707863,1.697606,0.09145486,-0.4380159,1.643826,-0.07571419,-0.1723933,1.646454,0.3382745,-0.1707012,1.563632,NA,NA,NotTracked,NotTracked,
-0.7109375,0.6904297,0.640625,-0.1831055,-0.6450195,0.3422852,-27,12,5,0,-3,-5,35,-15,-4,-6,3,-1,3,1,3,1,124.375,124.375,124.375,-76.1875,-76.1875,-76.1875,6.33875,5.91162,1.11254,3.29337,5.304616,6.450947,0.1209197,-0.08957946,1.459557,0.1257293,0.004323197,1.425951,0.1892787,0.3064551,1.710672,0.1955033,-0.1101517,1.489,0.1467274,0.04331626,1.389899,0.1695259,-0.1409885,1.708253,0.1667165,-0.4477606,1.673517,0.01027266,0.03699555,1.697525,0.09139049,-0.4380104,1.642113,-0.07344448,-0.1729679,1.64188,0.3312375,-0.1650729,1.548645,NA,NA,NotTracked,NotTracked,
-0.7915039,0.5537109,0.4609375,-0.07226563,-1.025391,0.4716797,-9,1,2,-2,1,10,23,17,-4,9,-4,2,-12,2,3,7,151.375,151.375,151.375,-23.6875,-23.6875,-23.6875,6.553388,6.058593,1.062107,3.220086,5.126616,6.398312,0.1276561,-0.1293624,1.464002,0.1184688,0.06117241,1.402184,0.1892645,0.3054766,1.712394,0.1257568,-0.1498547,1.437985,0.140695,0.08592854,1.38828,0.1701069,-0.1407161,1.708413,0.1668368,-0.4476267,1.673521,0.01008963,0.03613035,1.697635,0.09179719,-0.4376329,1.640704,-0.07250029,-0.171642,1.640056,0.315244,-0.1524038,1.52047,NA,NA,NotTracked,NotTracked,
-0.581543,0.734375,0.2441406,0.06640625,-1.086914,0.6679688,-4,4,4,0,-29,-16,-24,-31,10,2,0,47,1,1,-1,-4,147.125,147.125,147.125,-156.25,-156.25,-156.25,6.902816,6.116642,1.061875,3.067121,5.010717,6.340756,0.1856243,-0.1516101,1.460243,0.1031832,0.0814962,1.381162,0.1896507,0.3051156,1.7145,0.2085127,-0.08448801,1.421333,0.08741686,0.06803722,1.42775,0.1702408,-0.1404434,1.70802,0.1669198,-0.4475564,1.673516,0.01011604,0.03504351,1.697527,0.09192968,-0.437644,1.639767,-0.06818058,-0.1696994,1.635669,0.2703146,-0.1323832,1.47736,NA,NA,NotTracked,NotTracked,
-0.5771484,0.4926758,0.1269531,-0.002441406,-1.125,0.2871094,-39,-2,-3,-2,4,21,9,-95,-13,-1,-4,-9,-1,6,-2,-8,51.0625,51.0625,51.0625,-74.9375,-74.9375,-74.9375,7.032877,6.01908,1.055727,2.801344,5.071441,6.12754,0.1274936,-0.2077387,1.522723,0.08334764,0.06776185,1.328368,0.1896604,0.3046628,1.717387,0.1352067,-0.2636173,1.533022,0.1007518,0.09559228,1.320286,0.1703524,-0.1404807,1.707981,0.1670157,-0.4481972,1.673598,0.01056354,0.03333524,1.696905,0.09188709,-0.4386786,1.638879,-0.06381246,-0.16914,1.629467,0.2618307,-0.1366583,1.477969,NA,NA,Unknown,Closed,
-0.394043,0.5776367,0.1962891,-0.09033203,-0.9443359,0.03222656,0,2,-1,-3,10,48,7,4,2,0,1,8,1,-2,0,0,93.9375,93.9375,93.9375,-33,-33,-33,7.124443,5.808703,0.9618866,2.726323,5.117317,5.936562,0.138246,-0.1798493,1.525305,0.06849619,0.02094871,1.262557,0.1887005,0.3051484,1.720058,0.1274463,-0.2333778,1.540556,0.06672319,0.05358937,1.265125,0.1702196,-0.1405051,1.708303,0.1669916,-0.4482234,1.674115,0.01010687,0.03295853,1.697671,0.09182299,-0.4388949,1.639353,-0.05797906,-0.1692666,1.621063,0.2533894,-0.1405391,1.478189,NA,NA,Unknown,Closed,
0.07421875,0.5996094,0.2900391,-0.01611328,-1.094238,0.08203125,2,1,-1,-9,-23,12,-39,17,3,0,-3,-4,-4,-1,1,-2,41.6875,41.6875,41.6875,-33,-33,-33,7.167316,5.342053,0.7677033,2.64615,5.166,5.818811,0.2342196,-0.1701581,1.504174,0.06265171,-0.07328272,1.205331,0.1871196,0.3059735,1.723753,0.2852575,-0.2031889,1.527143,0.022158,-0.07288645,1.223187,0.1696821,-0.1382254,1.713057,0.1649285,-0.441086,1.676672,0.01057785,0.03474351,1.699242,0.0905633,-0.431298,1.645633,-0.05457008,-0.1662243,1.61386,0.260946,-0.1316063,1.468417,NA,NA,Unknown,Closed,
0.4550781,0.6000977,0.2470703,-0.05371094,-0.9741211,0.02832031,1,4,1,-3,38,-8,-18,-5,5,1,0,3,-5,0,-9,0,40.875,40.875,40.875,-4.5625,-4.5625,-4.5625,7.224573,4.913537,0.6190209,2.619358,5.215853,5.757015,0.2517354,-0.1738996,1.509951,0.08911899,-0.1751098,1.210859,0.1860456,0.3058415,1.727123,0.2790621,-0.1962542,1.5225,0.06461181,-0.1570409,1.183963,0.1692373,-0.1371611,1.715659,0.1641965,-0.4391412,1.677581,0.01138764,0.03541594,1.701575,0.09007975,-0.4297758,1.647035,-0.04898439,-0.1623278,1.608907,0.2625711,-0.122437,1.462323,NA,NA,Unknown,Closed,
0.5053711,0.9780273,-0.04882813,-0.06445313,-0.9599609,0.02246094,0,-9,-1,-11,-8,-35,15,12,3,0,2,-7,0,-9,-7,-4,45.4375,45.4375,45.4375,-2.25,-2.25,-2.25,7.340768,4.583779,0.5051634,2.603439,5.28052,5.778378,0.2069467,-0.132467,1.390037,0.1177142,-0.2533152,1.245301,0.1849976,0.306417,1.729457,0.2270567,-0.1317426,1.460333,0.1523727,-0.3045597,1.241941,0.1686092,-0.1371019,1.718236,0.1633764,-0.439524,1.679432,0.008765034,0.03437068,1.70516,0.08967356,-0.4305011,1.648752,-0.04674193,-0.1600494,1.60758,0.2630147,-0.1207248,1.462653,NA,NA,Unknown,NotTracked,
0.5244141,1.169434,0.06591797,-0.07763672,-0.8027344,0.04931641,-11,-2,-5,-18,0,6,5,-26,-9,-6,-4,-6,-25,-31,-32,-4,0.5,0.5,0.5,31.6875,31.6875,31.6875,7.375909,4.312751,0.4522676,2.641862,5.218059,5.77464,0.2292069,-0.1100878,1.453364,0.1344563,-0.2896453,1.276712,0.1837882,0.3067857,1.730953,0.2473245,-0.04739618,1.501276,0.1727658,-0.3458568,1.278667,0.1683909,-0.1374481,1.719808,0.1635586,-0.4409467,1.681851,0.008781341,0.03437866,1.70517,0.08989545,-0.4323494,1.651681,-0.04701695,-0.1603479,1.608142,0.2605397,-0.1228605,1.464808,NA,NA,NotTracked,NotTracked,
0.5083008,1.169434,0.125,-0.3666992,-1.248535,0.1040039,2,-3,-2,-4,-77,-45,-26,1,1,-2,0,-1,3,20,61,6,24,24,24,-6.8125,-6.8125,-6.8125,7.404963,4.26222,0.4453302,2.626925,5.179502,5.776285,0.1661419,-0.1599331,1.512237,0.1373202,-0.3089032,1.290872,0.1826789,0.3069755,1.730739,0.1951032,-0.09686764,1.5078,0.1762184,-0.3661578,1.303375,0.1686497,-0.1377999,1.720474,0.1649102,-0.4422895,1.68329,0.005547789,0.0324863,1.70865,0.09163218,-0.4346984,1.654087,-0.05151461,-0.1602391,1.611478,0.2563753,-0.1210254,1.465472,NA,NA,NotTracked,NotTracked,
0.4135742,1.080078,0.07080078,-0.1953125,-0.9614258,0.06982422,-7,-1,-1,-4,8,70,-2,-19,5,1,-2,1,-1,-4,29,2,-22,-22,-22,4.125,4.125,4.125,7.360177,4.265478,0.4802423,2.647601,5.189451,5.776576,0.1635808,-0.1602956,1.52946,0.1339223,-0.3153467,1.294457,0.181759,0.3067443,1.729671,0.1903383,-0.1010485,1.533444,0.1686893,-0.3701412,1.303333,0.1687888,-0.138271,1.721124,0.1655649,-0.4434976,1.685012,0.003897308,0.03130569,1.710049,0.09228859,-0.4362596,1.656046,-0.05297838,-0.159301,1.613098,0.2551639,-0.1274795,1.471964,NA,NA,Unknown,Unknown,
0.4208984,0.940918,0.1162109,-0.1157227,-1.011719,0.08984375,3,-2,-1,7,-2,3,3,4,0,-1,-2,-1,-5,-11,-6,1,-33.8125,-33.8125,-33.8125,3.5,3.5,3.5,7.309006,4.292335,0.4833737,2.652609,5.197288,5.768901,0.1622237,-0.1600706,1.531034,0.1290205,-0.3139505,1.29338,0.1814296,0.3067659,1.72828,0.1846037,-0.1071275,1.537241,0.163036,-0.3742794,1.31475,0.1689293,-0.1385394,1.721592,0.1657789,-0.4439061,1.685919,0.003213711,0.0310365,1.710714,0.09247185,-0.4367643,1.657015,-0.0534245,-0.159626,1.613957,0.2560875,-0.1275385,1.474421,NA,NA,Unknown,Unknown,
0.3920898,0.9287109,0.1240234,-0.1176758,-1.041504,0.07519531,-5,0,1,0,1,30,0,-19,-5,0,0,-3,-2,-10,3,-5,0.375,0.375,0.375,-0.9375,-0.9375,-0.9375,7.289117,4.337745,0.5025324,2.649176,5.197639,5.761727,0.160432,-0.1595901,1.534834,0.1243525,-0.3110204,1.289856,0.18133,0.3065874,1.727624,0.1879067,-0.1053481,1.538167,0.155078,-0.3631581,1.297778,0.1689284,-0.1388031,1.721959,0.1657578,-0.4442933,1.686712,0.0030216,0.03090121,1.710902,0.09246045,-0.4372265,1.657746,-0.05354989,-0.1598566,1.614303,0.2569797,-0.1275418,1.472711,NA,NA,Unknown,Unknown,
0.3867188,0.8598633,0.1679688,-0.1025391,-0.9990234,0.09082031,-12,0,2,0,14,-40,-2,-25,-2,-1,1,-2,-7,-6,-39,-10,0.75,0.75,0.75,-4.875,-4.875,-4.875,7.275638,4.368253,0.5100605,2.642883,5.201268,5.757246,0.1599598,-0.1583102,1.535416,0.1222724,-0.3054946,1.286878,0.1813255,0.3064096,1.727211,0.1828921,-0.1069968,1.549208,0.1431725,-0.3022528,1.251979,0.1689308,-0.138949,1.722198,0.1654993,-0.4445806,1.687217,0.002880329,0.03084565,1.710947,0.09218637,-0.4375158,1.658103,-0.05351286,-0.1599404,1.614247,0.2565173,-0.1266922,1.470035,NA,NA,Unknown,Unknown,
0.3588867,0.9101563,0.1445313,-0.1245117,-1.006836,0.09472656,-1,1,-1,-3,3,-12,-8,-11,-6,-1,-1,-3,2,-4,11,7,0.0625,0.0625,0.0625,-4,-4,-4,7.280921,4.389443,0.514583,2.634384,5.202013,5.752692,0.1599185,-0.1545249,1.536321,0.1215866,-0.3007996,1.283791,0.1815041,0.3063607,1.726934,0.1795987,-0.1075511,1.54932,0.1417677,-0.3003911,1.249128,0.1687135,-0.1391436,1.722636,0.1650639,-0.4446889,1.687785,0.002703079,0.03088104,1.710997,0.09175026,-0.4376826,1.658626,-0.05356748,-0.1598161,1.614238,0.2588254,-0.1281147,1.473092,NA,NA,Unknown,Unknown,
0.3647461,0.8901367,0.140625,-0.1298828,-0.9985352,0.09277344,-1,-1,-1,0,0,-16,-5,0,-2,-2,1,2,9,1,7,-4,6.1875,6.1875,6.1875,-2.5625,-2.5625,-2.5625,7.279629,4.40619,0.5118806,2.631126,5.20352,5.752375,0.1575766,-0.1543131,1.537474,0.1215781,-0.2975132,1.281024,0.1816924,0.3062617,1.726778,0.213428,-0.1009263,1.462644,0.142588,-0.2977556,1.246588,0.1685365,-0.1392876,1.7228,0.1647623,-0.4447659,1.687989,0.004082867,0.03152286,1.709238,0.09146111,-0.4377693,1.658678,-0.05373311,-0.1593218,1.614,0.2595604,-0.1288451,1.47291,NA,NA,Unknown,Unknown,
0.3574219,0.9033203,0.159668,-0.1328125,-1.000488,0.08984375,-2,-2,-3,-3,-15,-7,-7,-8,-3,-1,-2,-1,-3,-14,-32,-9,-5,-5,-5,0.5,0.5,0.5,7.274418,4.417508,0.5121185,2.63178,5.207588,5.752964,0.157758,-0.1539376,1.53587,0.120783,-0.2952015,1.278943,0.1819112,0.306169,1.726575,0.1725777,-0.1657499,1.421893,0.1526233,-0.3518484,1.294125,0.1684759,-0.1393368,1.722846,0.164627,-0.4447252,1.687973,0.004766708,0.03186388,1.708054,0.09123674,-0.4376992,1.65854,-0.05331093,-0.1591977,1.613179,0.2603346,-0.1291275,1.472432,NA,NA,Unknown,Unknown,
0.3466797,0.8979492,0.1386719,-0.1293945,-1.002441,0.08203125,-3,-1,-3,-3,5,-21,5,7,1,-1,-1,-2,-10,-24,-9,-6,4.125,4.125,4.125,-0.875,-0.875,-0.875,7.272188,4.423182,0.5140665,2.63336,5.208033,5.753963,0.1564856,-0.1545166,1.537338,0.1209121,-0.292493,1.277298,0.1821577,0.306173,1.72643,0.1734341,-0.1637561,1.422827,0.1414569,-0.289655,1.242852,0.1683835,-0.1393882,1.722887,0.1642564,-0.444765,1.68796,0.005923074,0.03262813,1.706601,0.09079067,-0.4376706,1.658409,-0.05349784,-0.1584398,1.61261,0.2607135,-0.1290253,1.472023,NA,NA,Unknown,NotTracked,
