ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.3007813,0.04052734,0.5083008,0.637207,0.7446289,-2,-1,-2,-1,-1,0,-2,-1,3,0,-8,-3,-2,-1,-1,-2,-0.375,-0.375,-0.375,-14.3125,-14.3125,-14.3125,2.730345,2.98716,5.803746,6.184298,4.399491,6.298244,-0.04138377,-0.5041761,1.495881,0.2160778,-0.3100285,1.308181,0.1477491,0.3060265,1.60396,0.002934033,-0.4783571,1.480813,0.1725123,-0.3319758,1.312636,0.1379265,-0.1481798,1.621223,0.1336116,-0.461354,1.598919,-0.02646127,0.03050231,1.599312,0.05186629,-0.4486003,1.563824,-0.07676698,-0.2238944,1.577276,0.3452924,-0.1926046,1.56404,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,0.1918945,0.5336914,0.777832,-2,-1,-2,-1,-1,0,-2,-1,-14,2,12,16,-1,0,0,-1,-0.375,-0.375,-0.375,-21.0625,-21.0625,-21.0625,2.730345,2.98716,5.803746,6.116574,4.794646,6.394151,-0.03951604,-0.5035369,1.495005,0.1789836,-0.2192882,1.288154,0.1486174,0.306314,1.604005,0.003334726,-0.4767778,1.480927,0.1416075,-0.2768905,1.346,0.1384087,-0.1476588,1.621589,0.1349742,-0.460466,1.599659,-0.02646381,0.03059574,1.599463,0.05362817,-0.448195,1.564729,-0.07685956,-0.2231553,1.576712,0.3959616,-0.1858573,1.535775,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.05029297,0.5537109,0.7255859,-2,-1,-2,-1,-1,0,-2,-1,8,-9,20,36,3,1,-2,-1,-0.375,-0.375,-0.375,-13.5625,-13.5625,-13.5625,2.730345,2.98716,5.803746,6.092887,5.169506,6.507431,-0.03819476,-0.5035099,1.496228,0.1581266,-0.1294605,1.30275,0.1493957,0.3065633,1.604077,0.003555641,-0.4773399,1.481125,0.1049367,-0.1245968,1.315445,0.1389714,-0.1468524,1.621993,0.1360203,-0.4589064,1.600004,-0.0225633,0.03149663,1.595882,0.05464223,-0.4471276,1.565164,-0.07641668,-0.2234038,1.575625,0.387224,-0.198554,1.499989,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.2045898,0.5068359,0.7124023,-2,-1,-2,-1,-1,0,-2,-1,10,-4,-2,-7,-3,4,0,2,-0.375,-0.375,-0.375,-21.125,-21.125,-21.125,2.730345,2.98716,5.803746,6.090815,5.491501,6.645536,-0.03814927,-0.5021133,1.498092,0.1360795,-0.05615795,1.318924,0.149914,0.3064606,1.604168,0.008366704,-0.4889041,1.4805,0.08531204,-0.03083656,1.357667,0.1397372,-0.146382,1.622616,0.1366662,-0.4580833,1.600511,-0.02155245,0.03184202,1.594869,0.05567564,-0.4462796,1.566066,-0.07640128,-0.2228607,1.575474,0.3389959,-0.1818504,1.492275,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3969727,0.515625,0.6347656,-2,-1,-2,-1,-1,0,-2,-1,0,2,-5,-6,-2,-19,-4,0,-0.375,-0.375,-0.375,-10.75,-10.75,-10.75,2.730345,2.98716,5.803746,6.146542,5.815351,6.867071,-0.03845656,-0.5022276,1.498253,0.1203355,-0.008289607,1.340245,0.1505215,0.3064793,1.60423,0.006601548,-0.4866965,1.480933,0.124363,0.02727099,1.325,0.1401683,-0.146182,1.622803,0.1374644,-0.4576612,1.600729,-0.02119892,0.03179574,1.594156,0.05674901,-0.4460663,1.567005,-0.07660386,-0.2226267,1.57561,0.3273777,-0.1816882,1.477048,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4672852,0.4907227,0.5839844,-2,-1,-2,-1,-1,0,-2,-1,-1,-8,-5,-6,-6,-20,-1,1,-0.375,-0.375,-0.375,-18.8125,-18.8125,-18.8125,2.730345,2.98716,5.803746,6.211771,5.964448,7.052203,-0.03884317,-0.5031055,1.499069,0.1061494,0.01883222,1.365942,0.151083,0.30641,1.604169,0.008432128,-0.4932186,1.480267,0.1155317,0.05092576,1.355364,0.1404385,-0.1463239,1.622866,0.1380923,-0.458368,1.600617,-0.02055806,0.03173175,1.593318,0.05737965,-0.4471998,1.56768,-0.07633173,-0.2226468,1.575649,0.3159951,-0.1746407,1.466434,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5449219,0.5361328,0.6088867,-2,-1,-2,-1,-1,0,-2,-1,-22,-10,-2,-2,1,4,-2,-3,-0.375,-0.375,-0.375,-12.6875,-12.6875,-12.6875,2.730345,2.98716,5.803746,6.268672,6.021874,7.175732,-0.03878504,-0.5036309,1.501257,0.08976337,0.03268245,1.391042,0.1517723,0.3064382,1.604257,0.00735617,-0.497567,1.48266,0.1144218,0.052961,1.389524,0.1407461,-0.1464946,1.622909,0.1388563,-0.4593929,1.600533,-0.01912793,0.031662,1.59172,0.05797032,-0.4485005,1.568039,-0.07639668,-0.2226338,1.575891,0.3133132,-0.17182,1.463686,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5668945,0.5795898,0.5893555,-2,-1,-2,-1,-1,0,-2,-1,-27,-1,-2,-3,-2,2,-4,-4,-0.375,-0.375,-0.375,-13.5,-13.5,-13.5,2.730345,2.98716,5.803746,6.367908,6.049446,7.416693,-0.03910957,-0.5030355,1.50136,0.0749391,0.03923604,1.416211,0.1521588,0.3065314,1.604179,0.006689944,-0.4940968,1.481959,0.07367573,0.05962229,1.379505,0.1408983,-0.1465689,1.622992,0.1392097,-0.4598347,1.600688,-0.01426553,0.03194788,1.586054,0.05824286,-0.4490917,1.568298,-0.07636779,-0.2227126,1.576133,0.309618,-0.1663762,1.460256,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5429688,0.6191406,0.5629883,-2,-1,-2,-1,-1,0,-2,-1,11,1,0,-3,1,14,1,-1,-0.375,-0.375,-0.375,-33.5,-33.5,-33.5,2.730345,2.98716,5.803746,6.440511,6.03947,7.648854,-0.03917159,-0.504217,1.501267,0.04066771,0.06530777,1.448561,0.1522523,0.3066097,1.603732,0.007197863,-0.4991946,1.482695,0.01961469,0.07038487,1.406645,0.1409874,-0.1466507,1.622932,0.1393823,-0.4601621,1.600618,-0.01136891,0.03198735,1.581296,0.05832509,-0.4494446,1.56818,-0.0766004,-0.2229197,1.576133,0.307424,-0.1635655,1.458428,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5405273,0.6777344,0.4873047,-2,-1,-2,-1,-1,0,-2,-1,2,1,1,12,-18,-3,-6,-2,-0.375,-0.375,-0.375,-38.0625,-38.0625,-38.0625,2.730345,2.98716,5.803746,6.516661,6.041499,7.90587,-0.03869192,-0.5043977,1.500829,0.03875421,0.06515801,1.479364,0.1518948,0.3066164,1.603189,0.007523032,-0.4825116,1.481229,0.01080531,0.0771045,1.441316,0.1409943,-0.1466768,1.622893,0.1395117,-0.4602806,1.600618,-0.01005028,0.03224814,1.579151,0.05837922,-0.4495599,1.56805,-0.07673135,-0.2229131,1.57627,0.3018861,-0.1585041,1.455937,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.5458984,0.6933594,0.4233398,-2,-1,-2,-1,-1,0,-2,-1,3,3,2,-13,-12,-7,-1,-6,-0.375,-0.375,-0.375,-25.6875,-25.6875,-25.6875,2.730345,2.98716,5.803746,6.57826,6.048619,8.088013,-0.03842558,-0.5037174,1.500023,0.04370811,0.06393293,1.509711,0.1510825,0.3068298,1.602493,0.006784634,-0.4918782,1.481595,0.01094224,0.07026745,1.485571,0.1408713,-0.1465488,1.622757,0.1394609,-0.4601141,1.600577,-0.01026617,0.03253756,1.5795,0.05828759,-0.4493874,1.568002,-0.07681311,-0.2228034,1.5763,0.2978648,-0.1543398,1.454132,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6831055,0.7885742,0.2924805,-2,-1,-2,-1,-1,0,-2,-1,0,0,-8,-26,-32,-5,-5,0,-0.375,-0.375,-0.375,-26.9375,-26.9375,-26.9375,2.730345,2.98716,5.803746,6.634055,6.046543,8.236414,-0.03909395,-0.5062327,1.498698,0.04570895,0.05898807,1.520769,0.1496822,0.3068782,1.601507,0.00686554,-0.4974895,1.481115,0.01371387,0.03772987,1.504071,0.140549,-0.1464581,1.622603,0.1393248,-0.4599593,1.600525,-0.01153142,0.03237348,1.581263,0.05813462,-0.4492694,1.568103,-0.07702155,-0.2228509,1.57629,0.2956097,-0.1531917,1.45257,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5913086,0.7382813,0.5249023,-2,-1,-2,-1,-1,0,-2,-1,-3,0,0,1,-12,-3,-1,-2,-0.375,-0.375,-0.375,36.25,36.25,36.25,2.730345,2.98716,5.803746,6.619241,6.037979,8.184318,-0.03917693,-0.5053498,1.497989,0.04378359,0.05877992,1.520001,0.1483576,0.3069916,1.600698,0.006991399,-0.4956212,1.480709,0.01171588,0.03914438,1.502987,0.1399427,-0.1463235,1.622266,0.1388658,-0.4596193,1.60027,-0.01248696,0.03234308,1.58234,0.05767045,-0.4489882,1.568035,-0.0772258,-0.2225347,1.576149,0.294633,-0.1530232,1.451511,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6523438,0.6708984,0.4072266,-2,-1,-2,-1,-1,0,-2,-1,-3,-2,0,11,4,9,2,1,-0.375,-0.375,-0.375,8,8,8,2.730345,2.98716,5.803746,6.635833,6.029475,8.21607,-0.04017963,-0.5055549,1.500363,0.04401163,0.05909641,1.520822,0.1472512,0.3070692,1.600484,0.007191237,-0.4997985,1.481255,0.01070155,0.04156011,1.505031,0.1394754,-0.1461061,1.622136,0.1384381,-0.4591257,1.600117,-0.01322748,0.03242166,1.583236,0.05729614,-0.4485543,1.567999,-0.0777045,-0.2224797,1.576411,0.2932203,-0.1521524,1.449921,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5996094,0.6557617,0.456543,-2,-1,-2,-1,-1,0,-2,-1,-2,-1,-4,0,1,-2,0,0,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,2.730345,2.98716,5.803746,6.632305,6.023086,8.207973,-0.04029886,-0.505595,1.498709,0.04193161,0.05970272,1.521442,0.1464545,0.3069659,1.600212,0.004851753,-0.4779501,1.48017,0.01007861,0.04843003,1.502805,0.1389833,-0.1460081,1.621971,0.138028,-0.4587777,1.599899,-0.01358392,0.03236734,1.583618,0.0568884,-0.4482422,1.567833,-0.07800376,-0.2225202,1.576439,0.2926071,-0.1518923,1.449429,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6000977,0.6757813,0.4599609,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,-1,0,-5,-4,0,0,-0.375,-0.375,-0.375,0.375,0.375,0.375,2.730345,2.98716,5.803746,6.625194,6.02349,8.207041,-0.04117399,-0.5059937,1.499508,0.04180629,0.06090957,1.520236,0.1457492,0.3069312,1.600043,0.006826047,-0.4915574,1.479511,0.01145486,0.04464779,1.503069,0.1387129,-0.1459105,1.62186,0.1377714,-0.4585951,1.599753,-0.01620713,0.03134865,1.586274,0.05662892,-0.4481139,1.567818,-0.07836166,-0.2221845,1.576542,0.2903787,-0.1511223,1.447729,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6083984,0.6923828,0.4667969,-2,-1,-2,-1,-1,0,-2,-1,1,-1,1,-2,4,-6,-1,0,-0.375,-0.375,-0.375,-3.0625,-3.0625,-3.0625,2.730345,2.98716,5.803746,6.610415,6.025663,8.200059,-0.03997652,-0.505385,1.49811,0.04074062,0.06142295,1.520019,0.1452888,0.3070307,1.599927,0.004693613,-0.4775949,1.479766,0.01161073,0.04504995,1.502321,0.1381036,-0.1457656,1.621579,0.1374482,-0.4584179,1.599569,-0.01620882,0.03140374,1.586229,0.05623666,-0.4479264,1.567588,-0.07854544,-0.2223674,1.576347,0.2889175,-0.1509149,1.446806,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6005859,0.7036133,0.4589844,-2,-1,-2,-1,-1,0,-2,-1,0,0,2,2,12,6,1,1,-0.375,-0.375,-0.375,0.5,0.5,0.5,2.730345,2.98716,5.803746,6.605839,6.024261,8.196055,-0.04061824,-0.5062013,1.497373,0.03983363,0.06144248,1.520905,0.1445525,0.3071832,1.599532,0.006627954,-0.4916048,1.47927,0.01005996,0.04585268,1.502668,0.1377986,-0.1456856,1.621385,0.1370558,-0.4582401,1.599356,-0.01619818,0.03150415,1.586167,0.05589353,-0.4477725,1.567514,-0.07860506,-0.2223491,1.576317,0.2885467,-0.1509448,1.446371,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6040039,0.6855469,0.4628906,-2,-1,-2,-1,-1,0,-2,-1,-3,-1,-4,3,5,0,-1,-2,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,2.730345,2.98716,5.803746,6.605982,6.023401,8.196422,-0.04071338,-0.5060511,1.498705,0.04022811,0.06146963,1.521451,0.1438344,0.3072804,1.599086,0.004522778,-0.4795987,1.479691,0.009817182,0.04642408,1.502782,0.1374646,-0.1455944,1.62119,0.1368416,-0.4580958,1.599239,-0.01725881,0.03148229,1.587309,0.05570837,-0.447656,1.56744,-0.07871216,-0.2224952,1.57627,0.2880462,-0.1507584,1.446081,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6337891,0.6655273,0.4555664,-2,-1,-2,-1,-1,0,-2,-1,-12,2,-1,-1,3,0,0,0,-0.375,-0.375,-0.375,2.8125,2.8125,2.8125,2.730345,2.98716,5.803746,6.606906,6.022934,8.190334,-0.04105043,-0.5062141,1.497923,0.03951939,0.06136053,1.520418,0.1434363,0.3073301,1.598848,0.007150502,-0.5024882,1.478919,0.007557458,0.04533248,1.503286,0.1371941,-0.1455765,1.62092,0.1366388,-0.4580801,1.599056,-0.01752051,0.03136379,1.587365,0.05548714,-0.4476469,1.567234,-0.07888283,-0.2224589,1.57625,0.2874622,-0.1504347,1.445488,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.6064453,0.6835938,0.4033203,-2,-1,-2,-1,-1,0,-2,-1,16,11,3,2,-4,0,-2,3,-0.375,-0.375,-0.375,8.5,8.5,8.5,2.730345,2.98716,5.803746,6.609462,6.019752,8.179602,-0.04072355,-0.5059109,1.49774,0.03894975,0.06175954,1.517995,0.1432258,0.3073774,1.598626,0.003852819,-0.480042,1.479187,0.00809193,0.04545557,1.502236,0.1369758,-0.1455422,1.620771,0.1363184,-0.4579527,1.598946,-0.01738745,0.03150168,1.587143,0.05515458,-0.4475282,1.56723,-0.07901461,-0.2224944,1.576188,0.2872516,-0.1504016,1.445365,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5820313,0.6958008,0.4013672,-2,-1,-2,-1,-1,0,-2,-1,21,17,4,8,3,0,2,4,-0.375,-0.375,-0.375,11,11,11,2.730345,2.98716,5.803746,6.60814,5.999413,8.135963,-0.04010978,-0.5060916,1.497126,0.09387708,0.02148871,1.503564,0.1431378,0.3073866,1.598514,0.006420806,-0.5090508,1.480143,0.02676529,-0.03144725,1.495955,0.1368596,-0.1454861,1.620642,0.1362625,-0.4579118,1.598854,-0.01723297,0.03184456,1.586523,0.05505912,-0.4474663,1.566801,-0.07910766,-0.2225474,1.57608,0.2872282,-0.1504943,1.445101,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5693359,0.7373047,0.4414063,-2,-1,-2,-1,-1,0,-2,-1,4,9,1,-1,-2,2,-1,3,-0.375,-0.375,-0.375,8.25,8.25,8.25,2.730345,2.98716,5.803746,6.534516,5.967046,7.983486,-0.04022359,-0.5059401,1.496056,0.08755673,0.03071523,1.488279,0.1431249,0.3074144,1.598458,0.00738168,-0.510379,1.479111,0.03291866,-0.02266318,1.495526,0.1368228,-0.1454634,1.620432,0.1362588,-0.4578865,1.598675,-0.0155422,0.0324171,1.583333,0.05503531,-0.4474424,1.566087,-0.07952378,-0.2224572,1.575705,0.2880987,-0.1504529,1.445203,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3007813,0.04052734,-0.5180664,0.6689453,0.4697266,-2,-1,-2,-1,-1,0,-2,-1,20,17,3,1,0,16,5,2,-0.375,-0.375,-0.375,28.9375,28.9375,28.9375,2.730345,2.98716,5.803746,6.466676,5.947484,7.796722,-0.04090779,-0.506246,1.496578,0.03280637,0.0617615,1.438881,0.1432797,0.3074932,1.598376,0.006548231,-0.4908621,1.477023,0.02326657,0.05654636,1.500875,0.13679,-0.1455993,1.620183,0.1365063,-0.4584451,1.598351,-0.01213997,0.03131715,1.576102,0.0552557,-0.4480592,1.565389,-0.07964744,-0.2223159,1.575426,0.2923206,-0.1529748,1.44892,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.4506836,0.6323242,0.5170898,-2,-1,-2,-1,-1,0,-2,-1,2,2,-4,-5,4,9,2,-1,-0.375,-0.375,-0.375,40.9375,40.9375,40.9375,2.730345,2.98716,5.803746,6.422227,5.890954,7.595781,-0.04088087,-0.5060611,1.497285,0.05732106,0.02102392,1.403962,0.1433076,0.3074755,1.598411,0.006487438,-0.4992015,1.478853,0.05210888,-0.03427114,1.484909,0.1368449,-0.1456616,1.620091,0.1365833,-0.4585753,1.598218,-0.01423654,0.03165992,1.577967,0.05534049,-0.4482174,1.565265,-0.07963702,-0.2224419,1.575283,0.2953304,-0.1537365,1.451,NA,NA,NotTracked,Unknown,
0.9492188,-0.3007813,0.04052734,-0.3916016,0.6108398,0.5395508,-2,-1,-2,-1,-1,0,-2,-1,0,1,3,2,0,-5,-1,-1,-0.375,-0.375,-0.375,16.75,16.75,16.75,2.730345,2.98716,5.803746,6.370493,5.78363,7.407736,-0.04086419,-0.5064716,1.497636,0.06251678,-0.005955257,1.357891,0.1432776,0.3076035,1.598551,0.00644884,-0.488802,1.478442,0.05442363,0.003545689,1.401778,0.1368085,-0.1455859,1.62008,0.1366148,-0.4583126,1.598244,-0.01872785,0.03210941,1.582887,0.05549517,-0.4479129,1.565769,-0.07968169,-0.2226226,1.575143,0.3241309,-0.1888595,1.447448,NA,NA,NotTracked,Unknown,
