ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3745117,0.7402344,0.8344727,0.9638672,-0.2392578,-0.05419922,38,1,-11,2,-4,-4,-4,0,-1,-1,-2,-1,-1,0,0,-1,7.125,7.125,7.125,-0.1875,-0.1875,-0.1875,6.246834,4.656926,1.322751,2.302445,2.937139,9.402483,-0.053164,-0.5204977,1.582478,0.2688709,-0.2396794,1.291896,0.1699865,0.3059844,1.66314,-0.00704868,-0.5043998,1.545877,0.2391421,-0.2089778,1.285647,0.15353,-0.1456715,1.677321,0.143157,-0.4572318,1.649851,-0.01604684,0.02990557,1.67761,0.06400484,-0.4445456,1.618327,-0.07161093,-0.2234368,1.660443,0.3979004,-0.1875255,1.549614,NA,NA,NotTracked,Unknown,
-0.0625,0.7822266,0.8061523,0.9658203,-0.2514648,-0.03271484,-2,-3,16,35,-1,-20,-2,16,0,-1,-2,-3,0,0,-3,-2,33.25,33.25,33.25,-0.1875,-0.1875,-0.1875,6.303082,5.269693,1.40741,2.303348,2.940243,9.401246,-0.05266294,-0.5193602,1.579923,0.2536457,-0.1143589,1.275798,0.1705643,0.3048124,1.663196,-0.006009843,-0.5037818,1.54347,0.2274477,-0.0930713,1.2916,0.1534267,-0.1458837,1.678077,0.1431296,-0.4571515,1.650002,-0.01560572,0.02997418,1.677188,0.06396299,-0.4445694,1.618785,-0.07168495,-0.2226095,1.66022,0.3784962,-0.1728776,1.553906,NA,NA,NotTracked,Unknown,
-0.2270508,0.6601563,0.703125,0.9604492,-0.2548828,-0.04150391,-1,16,-7,-11,2,37,0,-6,-1,-1,0,0,-1,-2,-2,-1,16.25,16.25,16.25,5.375,5.375,5.375,6.373237,5.73263,1.504677,2.302393,2.939622,9.409799,-0.05213311,-0.520408,1.582481,0.2499623,0.002865746,1.327476,0.1712232,0.303748,1.663261,-0.004660683,-0.5095403,1.544605,0.2184344,0.02391593,1.324923,0.153234,-0.146849,1.679186,0.1429417,-0.4580602,1.650356,-0.01569739,0.02985875,1.67965,0.06370492,-0.4460776,1.619906,-0.07177652,-0.222482,1.66029,0.3621924,-0.1657531,1.505869,NA,NA,NotTracked,Unknown,
-0.5058594,0.625,0.5126953,0.9609375,-0.2783203,-0.03564453,-20,-6,-8,-11,-4,-9,-2,-3,-1,-1,-3,1,0,-1,0,-1,19.9375,19.9375,19.9375,7.0625,7.0625,7.0625,6.491106,6.171061,1.660351,2.298974,2.938567,9.42342,-0.05246363,-0.5200727,1.584158,0.2442331,0.1063976,1.353208,0.1710224,0.3030145,1.663275,-0.00698039,-0.4834551,1.544195,0.2157302,0.1259312,1.3818,0.1534397,-0.1465318,1.679503,0.1424746,-0.4577798,1.650514,-0.01469322,0.03028974,1.679539,0.06256641,-0.4458679,1.622055,-0.07231639,-0.2197751,1.661561,0.3531085,-0.1219672,1.466578,NA,NA,NotTracked,Unknown,
-0.6572266,0.4863281,0.2973633,0.9506836,-0.2900391,-0.03125,4,-4,2,0,-1,3,-4,1,-2,0,-1,-1,0,-2,0,-3,18.5,18.5,18.5,2.0625,2.0625,2.0625,6.699126,6.523045,1.901706,2.286977,2.937233,9.446052,-0.05235178,-0.5193206,1.58598,0.2450528,0.1636963,1.393293,0.1708735,0.3017903,1.662634,-0.006897571,-0.491895,1.545466,0.2195341,0.1592392,1.450333,0.1547949,-0.1451716,1.679314,0.1413021,-0.4570999,1.650474,-0.01027564,0.03189575,1.678982,0.06076626,-0.4448676,1.623054,-0.07200152,-0.215983,1.663054,0.353243,-0.09104765,1.439275,NA,NA,NotTracked,Unknown,
-0.7416992,0.3232422,0.1650391,0.9467773,-0.284668,-0.02880859,-45,-6,-3,-1,0,0,1,-2,-2,1,-1,-2,0,-2,-7,-2,26.125,26.125,26.125,4.625,4.625,4.625,7.166701,6.806802,2.397004,2.285877,2.939298,9.454985,-0.0528985,-0.519938,1.587291,0.2350852,0.2213431,1.417334,0.1707194,0.3002419,1.661643,-0.008244814,-0.478951,1.544928,0.2147204,0.2274891,1.457294,0.1552555,-0.1446301,1.679229,0.1406883,-0.4564109,1.650427,-0.007527893,0.03361631,1.678887,0.0598757,-0.4440115,1.623565,-0.0719991,-0.2122158,1.66493,0.3514372,-0.04817724,1.415563,NA,NA,NotTracked,Unknown,
-1.124023,0.4628906,-0.2729492,0.9414063,-0.2861328,-0.02441406,-70,-22,-1,3,1,2,0,-9,0,-2,-2,-1,-1,-1,0,0,32.3125,32.3125,32.3125,7.9375,7.9375,7.9375,7.636595,6.890646,2.837337,2.291558,2.944603,9.459558,-0.05459293,-0.5208042,1.588505,0.2206302,0.2697371,1.454115,0.1707123,0.2969472,1.659198,-0.007345855,-0.4889244,1.545169,0.1950124,0.2676947,1.535235,0.1556314,-0.1441489,1.679409,0.1402501,-0.4555513,1.650639,-0.007700446,0.03435931,1.68181,0.05931165,-0.4429463,1.624497,-0.07211381,-0.2102134,1.66634,0.342478,0.008287661,1.400701,NA,NA,NotTracked,Unknown,
-0.6845703,0.3203125,-0.009765625,0.9545898,-0.2705078,-0.03857422,0,0,0,-5,-2,5,0,-3,-1,0,-2,-2,-1,-1,-1,-2,27.125,27.125,27.125,5.625,5.625,5.625,8.067055,6.883998,3.2483,2.298528,2.946919,9.464636,-0.05435592,-0.5200523,1.587159,0.1939495,0.3220173,1.504489,0.170284,0.2946174,1.657307,-0.007951701,-0.4861856,1.545057,0.1860572,0.295831,1.524375,0.1530264,-0.1441952,1.680503,0.1393501,-0.4545604,1.650699,-0.009672896,0.03391528,1.685089,0.05844037,-0.4421023,1.625105,-0.07209995,-0.2093124,1.666891,0.3430012,0.02863781,1.4004,NA,NA,NotTracked,Unknown,
-0.6962891,0.3212891,-0.02050781,0.9501953,-0.277832,-0.03417969,37,11,-1,-2,-2,-33,0,4,-1,-2,-1,-1,-1,-1,-1,-2,19.25,19.25,19.25,1.625,1.625,1.625,8.168632,6.877148,3.348286,2.312473,2.949443,9.460366,-0.05473877,-0.5177929,1.588918,0.2296221,0.2754685,1.479429,0.1701232,0.2939537,1.656102,-0.007288792,-0.5057155,1.547479,0.1984716,0.2781565,1.524111,0.1515991,-0.1440249,1.680942,0.1387153,-0.453332,1.650556,-0.0108145,0.03359408,1.686743,0.05787521,-0.4410227,1.625538,-0.07231955,-0.208335,1.6676,0.3449475,0.03542266,1.400653,NA,NA,NotTracked,Unknown,
-0.7475586,0.2856445,-0.09179688,0.9599609,-0.277832,-0.02978516,-7,11,3,0,2,10,-1,-6,0,-1,-3,0,-1,-1,-12,0,13.125,13.125,13.125,2.6875,2.6875,2.6875,8.348938,6.865551,3.529847,2.325218,2.951652,9.452532,-0.05493458,-0.5184878,1.5879,0.1965803,0.316038,1.523869,0.1700823,0.2941329,1.655854,-0.007458528,-0.5005801,1.546276,0.1473805,0.2783635,1.535501,0.1508863,-0.1438623,1.681312,0.1383115,-0.4524836,1.650694,-0.01158178,0.03359251,1.687945,0.05742446,-0.440145,1.626254,-0.07233364,-0.2077028,1.667916,0.3459012,0.04289757,1.400974,NA,NA,NotTracked,Unknown,
-0.840332,0.2929688,-0.1625977,0.9487305,-0.2875977,-0.02783203,41,3,-3,0,-3,-14,-5,-7,0,-2,0,-2,-1,1,1,0,6.3125,6.3125,6.3125,1.625,1.625,1.625,8.609019,6.858109,3.791103,2.343701,2.955833,9.436408,-0.05509261,-0.5187554,1.58707,0.1984812,0.3163587,1.528736,0.1702092,0.2948073,1.655692,-0.008074003,-0.5032339,1.545868,0.1460932,0.2774005,1.535546,0.1503149,-0.1437473,1.681516,0.1380466,-0.4518593,1.650658,-0.01221648,0.03331284,1.688757,0.05719976,-0.4397117,1.626446,-0.07236096,-0.207204,1.668372,0.3469716,0.04808716,1.401409,NA,NA,NotTracked,Unknown,
-0.8891602,0.2055664,-0.2045898,0.9648438,-0.2749023,-0.0390625,-8,0,0,-1,2,7,-1,-6,-1,-1,-1,1,-2,-3,-1,-1,1.75,1.75,1.75,1.625,1.625,1.625,8.72525,6.858643,3.918463,2.353358,2.958742,9.429486,-0.05550529,-0.5192362,1.586181,0.1982823,0.3193448,1.526024,0.1702766,0.295309,1.65549,-0.008004965,-0.4981086,1.545624,0.1455531,0.2781421,1.535147,0.1498313,-0.143714,1.681712,0.1377619,-0.4513978,1.650671,-0.01265251,0.03318305,1.689356,0.05693647,-0.4393816,1.626923,-0.07274448,-0.2061775,1.669047,0.3477028,0.05149822,1.401708,NA,NA,NotTracked,Unknown,
-0.8652344,0.2543945,-0.4125977,0.9599609,-0.2768555,-0.03369141,-34,-13,0,4,4,7,-3,-17,0,-1,-1,0,-1,0,-2,0,12.125,12.125,12.125,-1.125,-1.125,-1.125,8.844773,6.858827,4.033842,2.353743,2.957371,9.427312,-0.05513066,-0.5181711,1.586136,0.2104603,0.3016893,1.522094,0.1702943,0.2954321,1.655388,-0.007869096,-0.4994624,1.545691,0.165791,0.2533245,1.541497,0.1498659,-0.1434907,1.681639,0.1376703,-0.4508666,1.650541,-0.01303931,0.03301609,1.689759,0.05689248,-0.4390275,1.627063,-0.07285693,-0.2058487,1.669212,0.3482853,0.0526988,1.401163,NA,NA,NotTracked,Unknown,
-0.9458008,0.2749023,-0.2705078,0.9501953,-0.2841797,-0.02148438,-24,-11,-6,3,-6,-52,3,4,-2,0,-1,-1,-1,-4,-3,-1,-1.375,-1.375,-1.375,-3.3125,-3.3125,-3.3125,8.809091,6.861894,3.974195,2.345588,2.95431,9.428489,-0.05554379,-0.5187834,1.586526,0.2105617,0.303358,1.522797,0.1702891,0.2956986,1.655176,-0.007730272,-0.4989389,1.546032,0.1733367,0.2525836,1.544145,0.1494946,-0.1435102,1.681707,0.1375321,-0.4506334,1.650437,-0.01327869,0.03298965,1.690037,0.05680045,-0.438883,1.627038,-0.07292065,-0.2056921,1.669224,0.3485379,0.05434691,1.401376,NA,NA,NotTracked,Open,
-0.925293,0.2792969,-0.2402344,0.9580078,-0.2734375,-0.02880859,20,-12,-1,-1,-4,-3,-1,2,0,0,0,-1,-2,-1,-1,-2,3.125,3.125,3.125,0.375,0.375,0.375,8.794009,6.870985,3.953629,2.346311,2.953976,9.427022,-0.05523126,-0.5191769,1.585737,0.2115395,0.3031507,1.522258,0.1703706,0.2958932,1.654801,-0.007871501,-0.5010234,1.545881,0.1687624,0.2552996,1.54161,0.1492047,-0.1434218,1.681712,0.137454,-0.4503125,1.650319,-0.01346806,0.03296268,1.690193,0.05671666,-0.4386333,1.62698,-0.07293773,-0.2056392,1.669197,0.3489262,0.05507559,1.401442,NA,NA,NotTracked,Unknown,
-0.8950195,0.2514648,-0.2734375,0.9570313,-0.277832,-0.03808594,-10,-18,-2,4,2,-15,-3,-18,-1,-1,-2,0,-2,-1,0,-1,7.4375,7.4375,7.4375,1.5,1.5,1.5,8.806294,6.888293,3.955873,2.344703,2.953595,9.428126,-0.05493154,-0.5175387,1.58642,0.2038613,0.3193866,1.526317,0.1705289,0.296142,1.654557,-0.007949651,-0.5010055,1.545945,0.1517515,0.2733839,1.530167,0.149013,-0.1433769,1.681767,0.1374778,-0.4501022,1.650279,-0.01133681,0.03414422,1.688032,0.0567095,-0.4384483,1.626981,-0.07301247,-0.2055859,1.669221,0.349124,0.05566635,1.401499,NA,NA,NotTracked,Open,
-0.9414063,0.230957,-0.2539063,0.9526367,-0.2958984,-0.02880859,18,21,-3,1,-5,-12,0,7,-1,-1,-1,-1,-1,0,0,-1,-0.1875,-0.1875,-0.1875,-1.9375,-1.9375,-1.9375,8.810215,6.898958,3.952901,2.333031,2.951971,9.435491,-0.05536248,-0.5188242,1.587008,0.2048938,0.3196528,1.526642,0.1710211,0.2963866,1.653966,-0.008132373,-0.504213,1.54689,0.1520215,0.2751283,1.528839,0.1488692,-0.1433657,1.681799,0.1374656,-0.450007,1.650258,-0.01200846,0.03381279,1.688714,0.05670183,-0.4383783,1.626965,-0.07320191,-0.2053861,1.669416,0.3492581,0.05579174,1.401483,NA,NA,NotTracked,Unknown,
-0.949707,0.2294922,-0.2480469,0.9501953,-0.2797852,-0.02734375,-13,-39,-14,-7,-7,-15,-1,5,-1,-1,-2,0,-1,-2,-1,0,-2.8125,-2.8125,-2.8125,0.5,0.5,0.5,8.814008,6.906656,3.954164,2.333031,2.951971,9.435491,-0.0557364,-0.5185997,1.586448,0.2044905,0.3194857,1.52571,0.1712488,0.2963136,1.65364,-0.008097755,-0.5019012,1.545888,0.1531167,0.2730673,1.529932,0.1487487,-0.1433358,1.681771,0.1374038,-0.4498364,1.650162,-0.01246624,0.03364271,1.68917,0.05664145,-0.4382289,1.626915,-0.07325909,-0.2054251,1.669372,0.3494037,0.0557922,1.4014,NA,NA,NotTracked,Unknown,
-0.9404297,0.2504883,-0.253418,0.9580078,-0.2744141,-0.03222656,24,10,2,3,1,11,1,10,0,-1,-2,0,0,-1,-2,0,1.9375,1.9375,1.9375,0.1875,0.1875,0.1875,8.813271,6.907078,3.950185,2.333189,2.95157,9.435738,-0.05623946,-0.5184367,1.585275,0.2056146,0.3190049,1.524525,0.1718359,0.2962854,1.65293,-0.009077608,-0.4962572,1.544212,0.1534561,0.2752099,1.528312,0.1486183,-0.143337,1.681698,0.1372969,-0.4497022,1.649964,-0.01273174,0.03351498,1.689439,0.05653729,-0.4381195,1.626761,-0.07329763,-0.2054429,1.669237,0.349418,0.05620638,1.401406,NA,NA,NotTracked,Unknown,
-0.9555664,0.25,-0.2578125,0.9516602,-0.2724609,-0.03466797,10,-4,0,-1,2,8,2,0,-2,0,-2,0,0,-1,-2,-1,3.125,3.125,3.125,-0.25,-0.25,-0.25,8.817154,6.907624,3.95243,2.333162,2.952226,9.43616,-0.05541618,-0.5180169,1.586391,0.2071274,0.3201444,1.524653,0.172238,0.2964163,1.652352,-0.008046109,-0.5030696,1.545972,0.1549718,0.2728491,1.529564,0.1484923,-0.1433341,1.681679,0.1372881,-0.4496187,1.649914,-0.01288843,0.03344396,1.689569,0.05653953,-0.4380419,1.626736,-0.07327984,-0.2056065,1.669095,0.3494979,0.05624976,1.401395,NA,NA,NotTracked,Unknown,
-0.9345703,0.230957,-0.2504883,0.9545898,-0.2763672,-0.02392578,5,-3,-1,4,-6,-4,-7,-2,0,-1,0,-1,-2,0,-2,-2,3.125,3.125,3.125,-0.4375,-0.4375,-0.4375,8.831102,6.912399,3.961325,2.333162,2.952226,9.43616,-0.05622654,-0.5178749,1.585886,0.2069009,0.3194835,1.523288,0.1725866,0.2966408,1.65215,-0.008349239,-0.500258,1.545517,0.1543077,0.2726282,1.52817,0.1489039,-0.1431953,1.681248,0.137333,-0.449463,1.649783,-0.01298217,0.03339681,1.689647,0.05658987,-0.4379002,1.626643,-0.07341556,-0.2056168,1.669016,0.3498023,0.05629991,1.40088,NA,NA,NotTracked,Unknown,
-0.9345703,0.230957,-0.2504883,0.9550781,-0.2792969,-0.03027344,30,10,3,1,-3,-18,0,3,-1,-1,-1,0,-1,0,0,-1,3.125,3.125,3.125,0.375,0.375,0.375,8.831102,6.912399,3.961325,2.33332,2.951825,9.436408,-0.05586907,-0.5175809,1.585064,0.2080197,0.3214036,1.522703,0.1730036,0.2966205,1.651681,-0.008217875,-0.5009321,1.545542,0.1555646,0.2765863,1.526924,0.1495641,-0.1430027,1.68073,0.1373811,-0.4493705,1.649695,-0.01303876,0.0333652,1.689694,0.05664524,-0.4378214,1.626597,-0.07343673,-0.205562,1.668986,0.3502029,0.05629963,1.400351,NA,NA,NotTracked,Unknown,
-0.9140625,0.2456055,-0.2573242,0.9492188,-0.2763672,-0.03613281,17,15,1,0,-18,-13,-3,-5,0,0,-1,-1,-2,0,0,0,3.25,3.25,3.25,0.6875,0.6875,0.6875,8.840438,6.918956,3.961805,2.331856,2.951798,9.436743,-0.05559339,-0.5178388,1.584416,0.2178499,0.3043158,1.519921,0.173391,0.2967636,1.651303,-0.00832027,-0.5024168,1.544685,0.1713768,0.2520477,1.536232,0.1501769,-0.1428173,1.680263,0.1373965,-0.4493113,1.649594,-0.01310366,0.03329392,1.689727,0.05666537,-0.4377693,1.626562,-0.07346053,-0.2055543,1.668838,0.3504637,0.05635482,1.400269,NA,NA,NotTracked,Unknown,
-0.9477539,0.2290039,-0.2607422,0.9516602,-0.2773438,-0.02636719,-20,-3,-1,-2,2,-6,-6,-7,-1,-1,-1,-1,-1,-2,0,-1,2.4375,2.4375,2.4375,-1.5625,-1.5625,-1.5625,8.84856,6.924792,3.964878,2.329786,2.951607,9.43761,-0.05599157,-0.5183278,1.584399,0.2181205,0.3049795,1.519108,0.1739734,0.2964699,1.650847,-0.008251804,-0.5008301,1.545523,0.170527,0.2504466,1.535619,0.1498668,-0.1429349,1.680229,0.1373343,-0.4493057,1.649348,-0.01315256,0.03330029,1.689732,0.05660582,-0.4377481,1.626362,-0.07352838,-0.205565,1.668545,0.3508343,0.05609826,1.40081,NA,NA,NotTracked,Unknown,
-0.9477539,0.2290039,-0.2607422,0.956543,-0.2651367,-0.03466797,-15,-38,-9,-2,-2,5,-2,-15,1,-1,-2,-2,-1,-1,-3,0,2.4375,2.4375,2.4375,0.5625,0.5625,0.5625,8.84856,6.924792,3.964878,2.332012,2.950841,9.436025,-0.05629206,-0.5180489,1.583586,0.2185599,0.3068237,1.516296,0.1744158,0.29643,1.650102,-0.008648152,-0.5002289,1.544292,0.1695991,0.2552364,1.534097,0.1497688,-0.1430172,1.680062,0.1374675,-0.4493577,1.648704,-0.01319895,0.03326555,1.689701,0.05673216,-0.437748,1.62561,-0.07358755,-0.2058746,1.668034,0.3518723,0.05439275,1.400815,NA,NA,NotTracked,Unknown,
-0.9052734,0.2094727,-0.2421875,0.9614258,-0.2739258,-0.03271484,12,0,2,1,0,-12,2,0,-1,-3,-2,-1,0,-2,-2,-2,3.875,3.875,3.875,0.125,0.125,0.125,8.845942,6.944217,3.945778,2.33042,2.950507,9.436685,-0.05604178,-0.5186726,1.583702,0.2126008,0.3214233,1.517588,0.1746474,0.2963539,1.649915,-0.009305599,-0.5103081,1.543846,0.1594114,0.2753131,1.525,0.1497151,-0.1430544,1.680044,0.1374931,-0.4493391,1.648623,-0.01320137,0.03325993,1.689696,0.05678552,-0.4376921,1.625534,-0.07351937,-0.206043,1.667735,0.3532149,0.05101803,1.400721,NA,NA,NotTracked,Unknown,
-0.8867188,0.2202148,-0.2294922,0.9580078,-0.2802734,-0.02832031,-13,5,1,3,-3,-5,-3,-4,-1,0,0,0,0,-3,0,-2,4,4,4,-2.5,-2.5,-2.5,8.808855,6.958645,3.898526,2.328515,2.950107,9.435789,-0.05531669,-0.5180097,1.581316,0.2229754,0.3022086,1.506938,0.1749361,0.2960615,1.649072,-0.009571414,-0.5009167,1.543981,0.2018223,0.2652465,1.534438,0.1496304,-0.1431206,1.679669,0.1375992,-0.4492933,1.647625,-0.01317209,0.03321604,1.68957,0.05694271,-0.4375434,1.624596,-0.07336187,-0.2063723,1.666734,0.3544399,0.04514202,1.400403,NA,NA,NotTracked,Unknown,
