ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4389648,1.048828,0.4575195,0.9316406,-0.324707,-0.1176758,49,3,32,37,1,0,0,15,-1,-1,0,0,-2,-2,-1,-1,0.25,0.25,0.25,2.9375,2.9375,2.9375,6.951947,4.470297,2.90379,2.11068,3.095793,7.41949,-0.03282442,-0.5114555,1.626294,0.3466521,-0.2605398,1.3786,0.1396921,0.3108665,1.758251,-0.07746216,-0.5248935,1.623104,0.3748817,-0.288733,1.357346,0.1410193,-0.1481425,1.757823,0.1405461,-0.4641369,1.728475,-0.03237347,0.02334619,1.752963,0.06194286,-0.4573067,1.696577,-0.06965858,-0.2334853,1.725066,0.3976806,-0.1819202,1.674962,NA,NA,NotTracked,Unknown,
0.1186523,0.9008789,0.4897461,0.9316406,-0.324707,-0.1176758,-26,-5,8,-5,-4,-2,0,-18,-1,-1,0,0,-2,-2,-1,-1,4.8125,4.8125,4.8125,2.9375,2.9375,2.9375,6.944246,5.064564,2.956366,2.11068,3.095793,7.41949,-0.0327825,-0.5109895,1.625976,0.3387415,-0.1325465,1.384172,0.1391381,0.3105205,1.758528,-0.07550678,-0.5129442,1.627143,0.3657424,-0.1537444,1.339273,0.1401935,-0.1482165,1.758164,0.1394256,-0.4638536,1.728404,-0.03247983,0.0233457,1.753094,0.06063795,-0.45707,1.696573,-0.06981588,-0.2335243,1.724948,0.4052141,-0.1598723,1.689021,NA,NA,NotTracked,Unknown,
-0.2060547,0.8017578,0.4350586,0.9316406,-0.324707,-0.1176758,30,3,-30,-10,2,6,1,7,-1,-1,0,0,-2,-2,-1,-1,22.375,22.375,22.375,2.9375,2.9375,2.9375,6.996765,5.511931,3.069961,2.11068,3.095793,7.41949,-0.03238298,-0.5109001,1.625415,0.3319989,-0.01927353,1.428804,0.1388259,0.3100336,1.758716,-0.07689005,-0.5266157,1.618917,0.3512576,-0.02690529,1.3735,0.1397992,-0.1482369,1.758337,0.1385247,-0.4634789,1.7282,-0.0324749,0.02327874,1.753201,0.05963514,-0.4568313,1.696442,-0.0700325,-0.2334131,1.724958,0.4055262,-0.1596124,1.65385,NA,NA,NotTracked,Open,
-0.4511719,0.7094727,0.3129883,0.9316406,-0.324707,-0.1176758,-34,-5,25,-3,0,3,-5,-16,-1,-1,0,0,-2,-2,-1,-1,26.25,26.25,26.25,2.9375,2.9375,2.9375,7.12359,5.933823,3.265022,2.11068,3.095793,7.41949,-0.03272573,-0.5114976,1.626487,0.2983893,0.08482184,1.467016,0.1387778,0.309534,1.759053,-0.07596989,-0.523074,1.625031,0.2425473,0.08265211,1.487353,0.1395046,-0.1485141,1.758593,0.1376055,-0.4639371,1.727963,-0.03223979,0.0232759,1.753663,0.05833722,-0.4570758,1.696403,-0.06991707,-0.233107,1.725038,0.4119109,-0.1331045,1.630008,NA,NA,NotTracked,Open,
-0.6347656,0.5058594,0.09814453,0.9316406,-0.324707,-0.1176758,-5,16,1,-7,-1,-9,-3,-27,-1,-1,0,0,-2,-2,-1,-1,-8.9375,-8.9375,-8.9375,2.9375,2.9375,2.9375,7.417168,6.385316,3.698794,2.11068,3.095793,7.41949,-0.03310386,-0.5108311,1.628596,0.2753394,0.1459075,1.525245,0.1387651,0.3093409,1.759072,-0.07574727,-0.5200539,1.627537,0.2259693,0.1377129,1.553727,0.1400489,-0.1484323,1.757482,0.1357652,-0.4603107,1.728113,-0.02865926,0.02430306,1.754944,0.05558861,-0.4525218,1.696912,-0.06921364,-0.2299785,1.726244,0.4175853,-0.1063957,1.602179,NA,NA,NotTracked,Open,
-0.7060547,0.4379883,-0.09179688,0.9316406,-0.324707,-0.1176758,-62,-10,0,6,-1,11,1,-1,-1,-1,0,0,-2,-2,-1,-1,-10.875,-10.875,-10.875,2.9375,2.9375,2.9375,7.777698,6.60932,4.159571,2.11068,3.095793,7.41949,-0.03303759,-0.5114536,1.628417,0.26893,0.1701809,1.57062,0.1389863,0.3086411,1.758585,-0.07821102,-0.5244547,1.632996,0.2236444,0.1560297,1.606625,0.141394,-0.1472818,1.757388,0.1351312,-0.4586868,1.727934,-0.02675293,0.02432154,1.755105,0.05461814,-0.4507554,1.697031,-0.06875823,-0.2267296,1.727044,0.4171581,-0.08051965,1.580268,NA,NA,NotTracked,Open,
-0.7260742,0.3818359,-0.1362305,0.9316406,-0.324707,-0.1176758,-10,-8,-9,-5,2,14,-1,-22,-1,-1,0,0,-2,-2,-1,-1,-19.6875,-19.6875,-19.6875,2.9375,2.9375,2.9375,8.189888,6.709874,4.667454,2.11068,3.095793,7.41949,-0.03294452,-0.5115364,1.627729,0.2642076,0.1821546,1.593413,0.1408112,0.3065949,1.757676,-0.07638928,-0.5205574,1.628269,0.2229485,0.1721303,1.628516,0.1429561,-0.1453806,1.757886,0.1347087,-0.4577845,1.727739,-0.02367552,0.02566483,1.754935,0.05399826,-0.4497459,1.697163,-0.06847566,-0.2259028,1.727249,0.4118372,-0.05889783,1.563684,NA,NA,NotTracked,Open,
-0.5415039,0.3652344,0.06738281,0.9316406,-0.324707,-0.1176758,9,2,-2,-5,-7,-7,2,21,-1,-1,0,0,-2,-2,-1,-1,-20.25,-20.25,-20.25,2.9375,2.9375,2.9375,8.491566,6.732618,5.06924,2.11068,3.095793,7.41949,-0.0329565,-0.5114907,1.628788,0.2541797,0.2052631,1.612402,0.1420971,0.305354,1.757417,-0.07650073,-0.5236932,1.626703,0.219697,0.1793095,1.650085,0.1441883,-0.1440951,1.758386,0.1345984,-0.4571014,1.72781,-0.02197276,0.02608698,1.755476,0.05378472,-0.4489533,1.697584,-0.06807839,-0.2248396,1.727978,0.4085897,-0.04645812,1.556119,NA,NA,NotTracked,Unknown,
-0.7788086,0.3334961,-0.2714844,0.9316406,-0.324707,-0.1176758,-7,1,3,4,-3,-11,-2,-20,-1,-1,0,0,-2,-2,-1,-1,-14.5625,-14.5625,-14.5625,2.9375,2.9375,2.9375,8.590594,6.720575,5.217126,2.11068,3.095793,7.41949,-0.03315138,-0.5131407,1.62767,0.2507769,0.2105758,1.618382,0.1433079,0.3045099,1.757401,-0.0763149,-0.5228906,1.626348,0.2256278,0.1732935,1.653465,0.1447999,-0.1442318,1.757497,0.1345807,-0.4568146,1.727773,-0.02047099,0.02662953,1.755608,0.05372373,-0.448727,1.697734,-0.06796758,-0.2243733,1.728292,0.4045609,-0.03829066,1.55042,NA,NA,NotTracked,Open,
-0.8061523,0.3706055,-0.2822266,0.9316406,-0.324707,-0.1176758,-6,-6,0,5,2,0,0,10,-1,-1,0,0,-2,-2,-1,-1,-17.875,-17.875,-17.875,2.9375,2.9375,2.9375,8.62757,6.696496,5.291802,2.11068,3.095793,7.41949,-0.03326449,-0.513018,1.628161,0.2467358,0.2104939,1.620716,0.1445373,0.303599,1.756894,-0.07590925,-0.5210387,1.62825,0.2172619,0.1757924,1.652871,0.1449948,-0.1443197,1.75696,0.134426,-0.4566005,1.727803,-0.01962274,0.02707699,1.755781,0.05349596,-0.4484865,1.698025,-0.06794406,-0.2238897,1.728532,0.4021597,-0.03381273,1.547504,NA,NA,NotTracked,Unknown,
-0.800293,0.4287109,-0.3344727,0.9316406,-0.324707,-0.1176758,-17,-12,-5,0,0,2,2,3,-1,-1,0,0,-2,-2,-1,-1,-6.125,-6.125,-6.125,2.9375,2.9375,2.9375,8.63796,6.659719,5.326451,2.11068,3.095793,7.41949,-0.03382173,-0.5114326,1.628884,0.2521644,0.1978789,1.620192,0.1454187,0.3028707,1.756499,-0.07721069,-0.5244598,1.6268,0.2297242,0.1621493,1.653476,0.1455744,-0.143711,1.757212,0.1343539,-0.4564831,1.727747,-0.01917699,0.02728073,1.755752,0.05341345,-0.4484062,1.698138,-0.06817563,-0.222649,1.729107,0.4012631,-0.03282179,1.54672,NA,NA,NotTracked,Unknown,
-0.7744141,0.4746094,-0.3496094,0.9316406,-0.324707,-0.1176758,-29,-16,-1,4,-4,-14,-5,-61,-1,-1,0,0,-2,-2,-1,-1,2.75,2.75,2.75,2.9375,2.9375,2.9375,8.636443,6.643046,5.327877,2.11068,3.095793,7.41949,-0.03365128,-0.5104976,1.62866,0.2572446,0.1969655,1.622628,0.1457209,0.3024272,1.756292,-0.07764885,-0.5243706,1.628375,0.2375032,0.1598352,1.650133,0.1459584,-0.1433514,1.757451,0.1342184,-0.4563658,1.727765,-0.01874355,0.02744969,1.755643,0.05322629,-0.4482798,1.698262,-0.06850119,-0.2219002,1.729185,0.401673,-0.03275323,1.547005,NA,NA,NotTracked,Unknown,
-0.7456055,0.4501953,-0.378418,0.9316406,-0.324707,-0.1176758,-4,-3,-3,-3,-3,-4,0,15,-1,-1,0,0,-2,-2,-1,-1,23.625,23.625,23.625,2.9375,2.9375,2.9375,8.671246,6.62962,5.342393,2.11068,3.095793,7.41949,-0.03467759,-0.511492,1.629896,0.2609693,0.2011162,1.630014,0.1457177,0.3022873,1.756335,-0.07776569,-0.5233167,1.62785,0.2452573,0.1578283,1.654231,0.1457069,-0.1436555,1.757155,0.1340812,-0.4560673,1.727878,-0.01879415,0.02742998,1.755701,0.0530648,-0.4479796,1.698388,-0.06881078,-0.2219078,1.729428,0.4085325,-0.03530715,1.552208,NA,NA,NotTracked,Unknown,
-0.859375,0.4018555,-0.3525391,0.9316406,-0.324707,-0.1176758,-2,2,2,4,2,-2,-3,-13,-1,-1,0,0,-2,-2,-1,-1,66.625,66.625,66.625,2.9375,2.9375,2.9375,8.649345,6.644104,5.160696,2.11068,3.095793,7.41949,-0.03547434,-0.5111743,1.629686,0.2742625,0.1997993,1.626445,0.1455774,0.3020906,1.756215,-0.07822959,-0.5252141,1.627107,0.2278016,0.1977953,1.634559,0.1447673,-0.1434285,1.757543,0.1335264,-0.455513,1.727508,-0.01881846,0.02735633,1.755629,0.05235412,-0.4474635,1.69784,-0.0695689,-0.2220148,1.729362,0.4212693,-0.03912853,1.562562,NA,NA,NotTracked,Unknown,
-0.9047852,0.3769531,-0.3330078,0.9316406,-0.324707,-0.1176758,-11,-1,4,2,-1,-4,-4,-24,-1,-1,0,0,-2,-2,-1,-1,76.375,76.375,76.375,2.9375,2.9375,2.9375,8.579341,6.673935,4.943612,2.11068,3.095793,7.41949,-0.0369301,-0.5114516,1.631092,0.2896365,0.2068665,1.623029,0.1444806,0.3019858,1.756178,-0.08005869,-0.5247412,1.630258,0.2352135,0.2061223,1.617759,0.1439835,-0.1444746,1.756721,0.1334822,-0.4550297,1.727607,-0.01994889,0.02668214,1.755615,0.05234626,-0.4472995,1.697785,-0.07030939,-0.221741,1.729765,0.4359081,-0.04422695,1.578799,NA,NA,NotTracked,Unknown,
-0.9360352,0.3574219,-0.2709961,0.9316406,-0.324707,-0.1176758,52,2,-4,-4,1,-2,-1,3,-1,-1,0,0,-2,-2,-1,-1,89.9375,89.9375,89.9375,2.9375,2.9375,2.9375,8.517864,6.721031,4.706925,2.11068,3.095793,7.41949,-0.03782932,-0.5118892,1.630976,0.3094986,0.2165956,1.614481,0.1428544,0.3025306,1.756407,-0.08213422,-0.5260752,1.631902,0.2463093,0.2127549,1.601333,0.1419392,-0.1452999,1.758698,0.1333836,-0.4553266,1.72782,-0.02218524,0.02601242,1.755726,0.05231697,-0.4477976,1.697883,-0.0713308,-0.2227249,1.729826,0.4480135,-0.04651785,1.592647,NA,NA,NotTracked,Open,
-0.8881836,0.2954102,-0.1962891,0.9316406,-0.324707,-0.1176758,16,4,-5,-5,-1,7,0,3,-1,-1,0,0,-2,-2,-1,-1,92.6875,92.6875,92.6875,2.9375,2.9375,2.9375,8.406491,6.796066,4.348847,2.11068,3.095793,7.41949,-0.03751701,-0.5112789,1.630354,0.3268746,0.2172271,1.6062,0.1418262,0.3029977,1.756651,-0.0818192,-0.5315049,1.632803,0.264067,0.2079726,1.586741,0.1409452,-0.1457969,1.759738,0.133382,-0.4556853,1.728013,-0.02427011,0.02550991,1.756085,0.05253905,-0.4485042,1.698012,-0.07197153,-0.2234753,1.729867,0.4598335,-0.05017485,1.608321,NA,NA,NotTracked,Open,
-0.8740234,0.3300781,-0.08251953,0.9316406,-0.324707,-0.1176758,-34,-4,-5,-3,-3,-9,-1,-17,-1,-1,0,0,-2,-2,-1,-1,66.125,66.125,66.125,2.9375,2.9375,2.9375,8.261029,6.821191,4.045146,2.11068,3.095793,7.41949,-0.03666401,-0.5112868,1.628453,0.3431805,0.2169303,1.597628,0.1407051,0.3034366,1.756736,-0.07974371,-0.5253919,1.62952,0.2811898,0.2008262,1.57364,0.1401032,-0.146139,1.760318,0.1333507,-0.4562704,1.728313,-0.02498452,0.02556816,1.756282,0.05274803,-0.4491681,1.698082,-0.0726998,-0.2262088,1.729186,0.4675258,-0.0554922,1.622419,NA,NA,NotTracked,Open,
-0.8657227,0.3305664,-0.06835938,0.9316406,-0.324707,-0.1176758,-12,4,3,0,1,2,4,18,-1,-1,0,0,-2,-2,-1,-1,49.0625,49.0625,49.0625,2.9375,2.9375,2.9375,8.172538,6.824264,3.882782,2.11068,3.095793,7.41949,-0.03594582,-0.512421,1.629619,0.3582468,0.211858,1.595461,0.1398635,0.3037257,1.757023,-0.07867739,-0.527041,1.627548,0.2961155,0.1941049,1.563812,0.1393614,-0.1465273,1.760924,0.133417,-0.4572549,1.72878,-0.02613266,0.02529495,1.756627,0.0530864,-0.4502865,1.698204,-0.07271698,-0.2274023,1.729033,0.4747463,-0.0624492,1.636078,NA,NA,NotTracked,Open,
-0.9208984,0.3242188,-0.09912109,0.9316406,-0.324707,-0.1176758,-8,-1,-1,0,0,3,3,20,-1,-1,0,0,-2,-2,-1,-1,34.8125,34.8125,34.8125,2.9375,2.9375,2.9375,8.127221,6.823856,3.812551,2.11068,3.095793,7.41949,-0.03512913,-0.5118391,1.629991,0.3663458,0.2062511,1.595252,0.1390628,0.3040514,1.757257,-0.07841814,-0.5244564,1.627711,0.306246,0.1855101,1.57231,0.1389119,-0.146932,1.761365,0.133365,-0.4581348,1.729224,-0.02693429,0.02502152,1.756903,0.05319698,-0.4510743,1.698347,-0.07259144,-0.2280322,1.728719,0.487404,-0.09184816,1.64526,NA,NA,NotTracked,Open,
-1.007324,0.3066406,-0.1005859,0.9316406,-0.324707,-0.1176758,4,-1,-3,-2,2,-1,2,12,-1,-1,0,0,-2,-2,-1,-1,10,10,10,2.9375,2.9375,2.9375,7.961297,6.829708,3.583012,2.11068,3.095793,7.41949,-0.03407082,-0.5122375,1.630568,0.3699119,0.202668,1.598157,0.1387254,0.3042829,1.757359,-0.07644697,-0.5219867,1.631532,0.3072758,0.1833841,1.576125,0.1387539,-0.1471131,1.761694,0.133685,-0.4587557,1.729647,-0.0278472,0.02458172,1.756739,0.05366986,-0.4517299,1.698388,-0.07222397,-0.2292246,1.728282,0.484007,-0.09227022,1.648645,NA,NA,NotTracked,Open,
-1.006348,0.3374023,-0.1103516,0.9316406,-0.324707,-0.1176758,10,-4,-5,-1,2,-1,2,-5,-1,-1,0,0,-2,-2,-1,-1,-1.3125,-1.3125,-1.3125,2.9375,2.9375,2.9375,7.884952,6.848448,3.494481,2.11068,3.095793,7.41949,-0.0336707,-0.5114034,1.626615,0.3687223,0.200582,1.599467,0.1387878,0.3043271,1.757318,-0.07535156,-0.5250911,1.624997,0.3151416,0.17425,1.593815,0.1388388,-0.147192,1.761733,0.1341977,-0.459202,1.729517,-0.02824278,0.02445097,1.756222,0.05449018,-0.4523393,1.697538,-0.07187987,-0.2296676,1.727517,0.4873355,-0.09223273,1.648141,NA,NA,NotTracked,Open,
-0.9492188,0.3549805,-0.1181641,0.9316406,-0.324707,-0.1176758,20,2,-4,-2,-4,0,1,4,-1,-1,0,0,-2,-2,-1,-1,-4.1875,-4.1875,-4.1875,2.9375,2.9375,2.9375,7.915645,6.863048,3.541951,2.11068,3.095793,7.41949,-0.03274196,-0.5112715,1.625043,0.3682574,0.1986945,1.6019,0.1395663,0.3045801,1.757707,-0.07613471,-0.5226178,1.622008,0.3047853,0.1811639,1.57824,0.1392621,-0.1474379,1.761866,0.1349317,-0.4596442,1.72944,-0.0274747,0.02474467,1.75614,0.05534166,-0.4527418,1.696914,-0.0716125,-0.2305377,1.726359,0.4911981,-0.09758691,1.647687,NA,NA,NotTracked,Open,
-0.9399414,0.3510742,-0.1235352,0.9316406,-0.324707,-0.1176758,22,-2,-2,-2,0,4,-1,12,-1,-1,0,0,-2,-2,-1,-1,-5.4375,-5.4375,-5.4375,2.9375,2.9375,2.9375,7.93526,6.864263,3.569085,2.11068,3.095793,7.41949,-0.0319731,-0.5103037,1.624573,0.3662319,0.1976453,1.602557,0.1402211,0.3046711,1.757796,-0.07676251,-0.523793,1.627373,0.3060797,0.1792077,1.583938,0.1396506,-0.1475395,1.762042,0.1356529,-0.4599295,1.729456,-0.02663108,0.02514774,1.756149,0.05611299,-0.4529571,1.69656,-0.07019209,-0.2313408,1.725156,0.4912736,-0.09492052,1.646763,NA,NA,NotTracked,Open,
-0.9301758,0.359375,-0.1137695,0.9316406,-0.324707,-0.1176758,-4,-3,-2,0,7,22,0,-5,-1,-1,0,0,-2,-2,-1,-1,-4,-4,-4,2.9375,2.9375,2.9375,7.957834,6.865302,3.598637,2.11068,3.095793,7.41949,-0.03176496,-0.5102242,1.624774,0.366657,0.1975848,1.602251,0.1410962,0.3047943,1.75806,-0.07516457,-0.526209,1.623712,0.30375,0.1758568,1.589968,0.1402045,-0.1477481,1.762197,0.136503,-0.4603484,1.729468,-0.02581093,0.02534183,1.756063,0.05693346,-0.4532905,1.696186,-0.06986261,-0.2317229,1.724701,0.4886688,-0.09523863,1.646171,NA,NA,NotTracked,Open,
-0.9272461,0.3608398,-0.1069336,0.9316406,-0.324707,-0.1176758,3,14,11,2,1,-2,-5,-16,-1,-1,0,0,-2,-2,-1,-1,-3.75,-3.75,-3.75,2.9375,2.9375,2.9375,7.966444,6.866106,3.615318,2.11068,3.095793,7.41949,-0.03194356,-0.5104566,1.626716,0.3663713,0.1970247,1.602354,0.1418439,0.3049929,1.758344,-0.07634947,-0.5246681,1.625144,0.3056306,0.1786848,1.584024,0.1405529,-0.1478232,1.762359,0.1366919,-0.4604538,1.729461,-0.02585112,0.02522835,1.755878,0.05711944,-0.4533708,1.696051,-0.06964041,-0.2319753,1.724595,0.4918778,-0.09615414,1.647118,NA,NA,NotTracked,Open,
