ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8515625,-0.5083008,-0.001953125,0.6899414,0.8813477,0.2734375,-1,-1,0,-1,0,-7,0,-3,-6,-23,-12,-7,0,1,2,-16,-2.4375,-2.4375,-2.4375,-17.875,-17.875,-17.875,2.438069,3.349059,7.364845,7.049597,4.133668,3.309605,-0.05113763,-0.4991995,1.573536,0.2768264,-0.4107771,1.368601,0.1477399,0.3001724,1.699804,-0.009712473,-0.4995525,1.558524,0.3160279,-0.4369888,1.350222,0.1280012,-0.1529427,1.716036,0.1259475,-0.4686984,1.685261,-0.03952631,0.03248852,1.704561,0.04765271,-0.4570499,1.650131,-0.08665815,-0.2122536,1.672607,0.3344662,-0.2061819,1.634713,NA,NA,NotTracked,Closed,
0.8515625,-0.5083008,-0.001953125,0.5947266,0.800293,0.3466797,-1,-1,0,-1,0,-7,0,-3,5,41,16,20,6,1,-6,-14,-2.4375,-2.4375,-2.4375,-22,-22,-22,2.438069,3.349059,7.364845,6.985806,4.509462,3.305601,-0.05077594,-0.4992958,1.573978,0.2700683,-0.3345565,1.316483,0.1483855,0.3001433,1.70094,-0.009288067,-0.4722704,1.564679,0.2925049,-0.3271937,1.288361,0.1278633,-0.1527972,1.716608,0.1257689,-0.4685102,1.685442,-0.03945221,0.03261948,1.70469,0.04742835,-0.4568735,1.650129,-0.08670628,-0.2125619,1.671926,0.3451256,-0.2026237,1.594871,NA,NA,NotTracked,Unknown,
0.8515625,-0.5083008,-0.001953125,0.4677734,0.90625,0.4116211,-1,-1,0,-1,0,-7,0,-3,-57,-14,4,14,3,-1,1,6,-2.4375,-2.4375,-2.4375,-18.0625,-18.0625,-18.0625,2.438069,3.349059,7.364845,6.958972,4.720159,3.309844,-0.05126448,-0.4993591,1.574221,0.2584542,-0.2318766,1.281381,0.149123,0.3000625,1.702454,-0.008775959,-0.4732387,1.564443,0.2951022,-0.2334636,1.241647,0.1281143,-0.1526342,1.717386,0.1257852,-0.4682569,1.685721,-0.03924121,0.03279029,1.705008,0.04739106,-0.4567932,1.650239,-0.08680405,-0.2120771,1.671654,0.3462453,-0.1918652,1.588929,NA,NA,NotTracked,Unknown,
0.8515625,-0.5083008,-0.001953125,0.2119141,0.8481445,0.4287109,-1,-1,0,-1,0,-7,0,-3,-20,-21,-8,-4,-1,-2,-1,-6,-2.4375,-2.4375,-2.4375,-52.25,-52.25,-52.25,2.438069,3.349059,7.364845,6.88786,5.078145,3.317891,-0.05170608,-0.4990031,1.574886,0.2651796,-0.135548,1.32813,0.1495234,0.2999398,1.703211,-0.009130267,-0.4761875,1.563618,0.2878036,-0.1256583,1.286067,0.1281543,-0.1524484,1.717862,0.1256796,-0.467907,1.686096,-0.03892099,0.03323222,1.705267,0.04722436,-0.4565927,1.650671,-0.08704832,-0.211476,1.671703,0.3620096,-0.2306533,1.555818,NA,NA,NotTracked,Closed,
0.8515625,-0.5083008,-0.001953125,-0.1796875,0.7275391,0.3125,-1,-1,0,-1,0,-7,0,-3,62,22,11,-5,1,0,-1,12,-2.4375,-2.4375,-2.4375,-31.5,-31.5,-31.5,2.438069,3.349059,7.364845,6.805133,5.677304,3.325478,-0.05357169,-0.5000996,1.577654,0.2708749,-0.04999978,1.362628,0.1497208,0.3000083,1.703604,-0.009139222,-0.4775852,1.563362,0.3044612,-0.03337018,1.297867,0.128048,-0.1522398,1.718244,0.1252625,-0.4675293,1.686357,-0.03880696,0.03339822,1.70554,0.04657146,-0.4563415,1.651431,-0.08756535,-0.2106748,1.672051,0.3509779,-0.2092662,1.568216,NA,NA,NotTracked,Open,
0.8515625,-0.5083008,-0.001953125,-0.3964844,0.6220703,0.2949219,-1,-1,0,-1,0,-7,0,-3,-36,24,16,34,3,-1,-6,-6,-2.4375,-2.4375,-2.4375,-9.0625,-9.0625,-9.0625,2.438069,3.349059,7.364845,6.773831,5.972548,3.327363,-0.05513529,-0.4995489,1.578755,0.2794774,0.01442057,1.409636,0.1498274,0.300195,1.704044,-0.00948756,-0.4765707,1.563765,0.3126725,0.02284056,1.355323,0.1279395,-0.1521073,1.718429,0.1243217,-0.4668745,1.686669,-0.03863838,0.03357314,1.705874,0.04548675,-0.4558934,1.652356,-0.0883119,-0.2099535,1.672758,0.3428112,-0.1927614,1.567872,NA,NA,NotTracked,Open,
0.8515625,-0.5083008,-0.001953125,-0.5996094,0.5800781,0.3266602,-1,-1,0,-1,0,-7,0,-3,84,32,19,24,17,1,-2,30,-2.4375,-2.4375,-2.4375,-22.4375,-22.4375,-22.4375,2.438069,3.349059,7.364845,6.720157,6.227927,3.291143,-0.05652082,-0.4978903,1.580232,0.288137,0.04623754,1.4603,0.1496848,0.3002599,1.704206,-0.007350073,-0.4876547,1.562696,0.3260696,0.0571024,1.4144,0.127653,-0.1520679,1.718638,0.123046,-0.4669243,1.686756,-0.0383722,0.03392744,1.706283,0.04410349,-0.4558307,1.653003,-0.08893571,-0.2100917,1.673305,0.3410254,-0.1880735,1.571353,NA,NA,NotTracked,Open,
0.8515625,-0.5083008,-0.001953125,-0.6557617,0.4941406,0.3754883,-1,-1,0,-1,0,-7,0,-3,81,40,56,40,11,1,-5,-39,-2.4375,-2.4375,-2.4375,-42.0625,-42.0625,-42.0625,2.438069,3.349059,7.364845,6.611052,6.324252,3.226013,-0.05840098,-0.4977264,1.580615,0.2938703,0.04919766,1.488994,0.1492889,0.3003783,1.704313,-0.01159531,-0.4922857,1.564233,0.3356705,0.0738228,1.459348,0.1271742,-0.1519451,1.718737,0.1216958,-0.466664,1.6866,-0.03853029,0.0341207,1.706761,0.04283977,-0.4555172,1.653297,-0.08943085,-0.2100511,1.673872,0.3382742,-0.1899754,1.586483,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7158203,0.496582,0.3701172,-1,-1,0,-1,0,-7,0,-3,33,13,27,48,20,1,-1,14,-2.4375,-2.4375,-2.4375,-30.0625,-30.0625,-30.0625,2.438069,3.349059,7.364845,6.508013,6.352441,3.158803,-0.0582472,-0.4981568,1.580115,0.2965182,0.04378057,1.504254,0.1488474,0.3003484,1.704361,-0.01116986,-0.48757,1.563559,0.3438314,0.07541671,1.47736,0.1269013,-0.1519597,1.71862,0.1208379,-0.4668285,1.686176,-0.03859826,0.03410498,1.706886,0.04208266,-0.4555881,1.653222,-0.08987968,-0.210246,1.674191,0.3364717,-0.1943893,1.594573,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.8081055,0.5317383,0.3823242,-1,-1,0,-1,0,-7,0,-3,77,66,8,-5,-14,-3,-3,38,-2.4375,-2.4375,-2.4375,-14.6875,-14.6875,-14.6875,2.438069,3.349059,7.364845,6.420378,6.335127,3.093634,-0.05781519,-0.4986713,1.579665,0.300896,0.03666441,1.511426,0.1483413,0.3005054,1.704457,-0.01273825,-0.4963308,1.563088,0.3488576,0.06311523,1.486846,0.1266745,-0.1518974,1.718642,0.1206248,-0.4667695,1.686145,-0.03864064,0.03413371,1.706926,0.04193915,-0.4555369,1.653305,-0.09007488,-0.2102244,1.674405,0.3337064,-0.1973381,1.602725,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7700195,0.5649414,0.4477539,-1,-1,0,-1,0,-7,0,-3,-45,-55,-38,15,10,-1,-7,-10,-2.4375,-2.4375,-2.4375,-5.6875,-5.6875,-5.6875,2.438069,3.349059,7.364845,6.345851,6.284102,3.016727,-0.05732364,-0.4979226,1.577188,0.306015,0.03349843,1.511755,0.1481349,0.3004966,1.704224,-0.01223914,-0.4948919,1.562441,0.3561618,0.05966365,1.487125,0.1265827,-0.1518649,1.71849,0.1205117,-0.4666724,1.685916,-0.03879991,0.03410986,1.70682,0.04188157,-0.4554532,1.653023,-0.09021495,-0.2101837,1.674142,0.3316115,-0.2004921,1.60895,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7602539,0.5766602,0.4741211,-1,-1,0,-1,0,-7,0,-3,34,-46,-79,-40,-17,-6,-8,7,-2.4375,-2.4375,-2.4375,-2,-2,-2,2.438069,3.349059,7.364845,6.320982,6.253873,2.983624,-0.056487,-0.4977188,1.577074,0.310836,0.03210273,1.514879,0.1479775,0.3005747,1.704225,-0.01302404,-0.4995928,1.559875,0.2742696,0.004775084,1.6065,0.126515,-0.1518596,1.718451,0.1204326,-0.4666789,1.685857,-0.03884804,0.03414444,1.706788,0.04184157,-0.4554791,1.652969,-0.09028095,-0.2101807,1.674065,0.3296615,-0.2019921,1.612605,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7324219,0.5722656,0.487793,-1,-1,0,-1,0,-7,0,-3,-48,-12,13,4,5,3,4,21,-2.4375,-2.4375,-2.4375,3.125,3.125,3.125,2.438069,3.349059,7.364845,6.316624,6.236987,2.973273,-0.05638445,-0.4971183,1.575451,0.3127733,0.03308417,1.514098,0.1478613,0.3005196,1.704046,-0.01322231,-0.4919762,1.560827,0.2654847,0.05506282,1.493848,0.1264273,-0.1518315,1.718218,0.120394,-0.4666558,1.685681,-0.03898741,0.0342354,1.706453,0.04180294,-0.4555234,1.652678,-0.0902376,-0.2104007,1.673545,0.3289292,-0.2024423,1.614539,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7060547,0.5473633,0.5058594,-1,-1,0,-1,0,-7,0,-3,-27,-14,2,3,3,0,-1,-40,-2.4375,-2.4375,-2.4375,4.0625,4.0625,4.0625,2.438069,3.349059,7.364845,6.319188,6.222229,2.969904,-0.05709878,-0.5000934,1.576761,0.3148777,0.03306318,1.51556,0.1478956,0.3005412,1.703975,-0.01332667,-0.4729655,1.565408,0.2773532,0.003227602,1.6092,0.126441,-0.1518263,1.718199,0.1204053,-0.4666563,1.685686,-0.03907155,0.03430278,1.706405,0.04182813,-0.4555365,1.65266,-0.09029353,-0.2106814,1.673124,0.3285095,-0.2034597,1.617138,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7055664,0.550293,0.5146484,-1,-1,0,-1,0,-7,0,-3,-8,15,6,-1,4,2,-2,-1,-2.4375,-2.4375,-2.4375,0.8125,0.8125,0.8125,2.438069,3.349059,7.364845,6.318719,6.212401,2.964912,-0.05620294,-0.4995165,1.576095,0.3155258,0.03035284,1.511448,0.1478777,0.300514,1.703763,-0.01358158,-0.4754463,1.563966,0.2683824,0.05182948,1.487042,0.1264623,-0.1518151,1.718114,0.1204271,-0.466646,1.685598,-0.03919823,0.03441022,1.706181,0.0418479,-0.455549,1.652464,-0.09033242,-0.2107238,1.672897,0.3284464,-0.2041069,1.618697,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.7114258,0.5600586,0.5234375,-1,-1,0,-1,0,-7,0,-3,-79,-27,-4,-3,-2,-3,-4,11,-2.4375,-2.4375,-2.4375,-2.3125,-2.3125,-2.3125,2.438069,3.349059,7.364845,6.311099,6.208175,2.959725,-0.05611052,-0.499597,1.57663,0.3160255,0.02965958,1.511515,0.1478861,0.3005277,1.70364,-0.01337816,-0.472987,1.564099,0.2687871,0.050318,1.49154,0.1264718,-0.1518047,1.718068,0.1204292,-0.4666383,1.685561,-0.03923352,0.03440989,1.706075,0.04184561,-0.4555509,1.652434,-0.09035321,-0.2105201,1.672686,0.3283108,-0.2039136,1.61936,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6865234,0.5595703,0.5131836,-1,-1,0,-1,0,-7,0,-3,73,37,35,16,3,0,-4,-1,-2.4375,-2.4375,-2.4375,-4,-4,-4,2.438069,3.349059,7.364845,6.306767,6.20505,2.960103,-0.05625754,-0.4998388,1.576673,0.3155065,0.02931675,1.510209,0.1479836,0.3005075,1.70353,-0.0128692,-0.4601135,1.564462,0.2687896,0.05127972,1.488963,0.1264799,-0.1518513,1.717979,0.120396,-0.4666933,1.685517,-0.0392338,0.03442739,1.705981,0.04182322,-0.4555928,1.652366,-0.09034109,-0.2105405,1.672612,0.3282328,-0.2042946,1.619839,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.699707,0.5742188,0.515625,-1,-1,0,-1,0,-7,0,-3,-10,-21,-4,-10,-5,-3,0,-14,-2.4375,-2.4375,-2.4375,-3.5625,-3.5625,-3.5625,2.438069,3.349059,7.364845,6.308807,6.20292,2.968788,-0.05632212,-0.500155,1.577794,0.3147091,0.02951338,1.509618,0.1480318,0.3005843,1.703447,-0.01329125,-0.4722002,1.564583,0.2683369,0.0497639,1.486658,0.1265358,-0.1518368,1.717933,0.1203705,-0.4667002,1.685534,-0.03922084,0.03447347,1.705941,0.04179956,-0.4555953,1.652388,-0.09028947,-0.2105986,1.672629,0.3281953,-0.2040537,1.61977,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6962891,0.5595703,0.4990234,-1,-1,0,-1,0,-7,0,-3,-3,-2,0,-7,-3,-2,-1,5,-2.4375,-2.4375,-2.4375,-0.125,-0.125,-0.125,2.438069,3.349059,7.364845,6.31152,6.205027,2.973884,-0.05630673,-0.5001742,1.578669,0.3152179,0.02957429,1.509286,0.1480481,0.3006308,1.703327,-0.01331613,-0.4731064,1.564641,0.2683489,0.04947917,1.48771,0.1265438,-0.1518435,1.717909,0.1204001,-0.466682,1.685583,-0.03913064,0.03459124,1.70589,0.04184404,-0.45559,1.652486,-0.09026164,-0.2106389,1.672708,0.3282115,-0.2041043,1.619763,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6855469,0.565918,0.515625,-1,-1,0,-1,0,-7,0,-3,-2,-26,2,8,1,1,3,38,-2.4375,-2.4375,-2.4375,0.4375,0.4375,0.4375,2.438069,3.349059,7.364845,6.312645,6.203326,2.97402,-0.05635846,-0.4998466,1.577973,0.3156563,0.0307369,1.507185,0.1480044,0.300637,1.702992,-0.01379539,-0.4749602,1.565714,0.2680233,0.05078154,1.486412,0.1266218,-0.1518321,1.717821,0.1205641,-0.4666631,1.685612,-0.03913667,0.03457332,1.705863,0.04197825,-0.4556311,1.652516,-0.09016389,-0.2108151,1.672643,0.3281828,-0.2041165,1.619757,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6850586,0.5605469,0.5151367,-1,-1,0,-1,0,-7,0,-3,-8,-22,-16,-7,-1,0,0,-17,-2.4375,-2.4375,-2.4375,-1.3125,-1.3125,-1.3125,2.438069,3.349059,7.364845,6.319458,6.197893,2.982795,-0.05616735,-0.5000386,1.579736,0.3147359,0.02967945,1.507429,0.147938,0.3007009,1.702495,-0.0139007,-0.4754859,1.568237,0.2682123,0.05188218,1.4855,0.1266192,-0.1518412,1.717838,0.1206523,-0.4666832,1.685841,-0.03905733,0.03461191,1.705776,0.04204779,-0.4556811,1.652714,-0.08999386,-0.2107597,1.672896,0.3282904,-0.2042224,1.620078,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6831055,0.5625,0.5239258,-1,-1,0,-1,0,-7,0,-3,15,-14,-11,34,18,1,-3,-9,-2.4375,-2.4375,-2.4375,-0.0625,-0.0625,-0.0625,2.438069,3.349059,7.364845,6.323152,6.195796,2.987938,-0.05614625,-0.4999932,1.579013,0.3140286,0.03019596,1.505844,0.1478723,0.3005316,1.701584,-0.01336851,-0.4728459,1.567039,0.2683108,0.03971443,1.508684,0.1267306,-0.1518679,1.717744,0.1207207,-0.4666927,1.685981,-0.03903642,0.03460929,1.70563,0.0421254,-0.4557219,1.652874,-0.08996146,-0.2108919,1.6729,0.3283921,-0.2042988,1.620021,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6855469,0.5644531,0.5019531,-1,-1,0,-1,0,-7,0,-3,-13,-5,-8,-7,-2,0,-1,-4,-2.4375,-2.4375,-2.4375,-1.125,-1.125,-1.125,2.438069,3.349059,7.364845,6.327894,6.190856,2.995198,-0.05634791,-0.4998619,1.580022,0.3134898,0.02974722,1.505556,0.1478663,0.3004864,1.700703,-0.01362609,-0.4767764,1.566681,0.2637973,0.04558187,1.487756,0.1268147,-0.1518968,1.717678,0.1207747,-0.4667165,1.686114,-0.03903513,0.03465646,1.705578,0.04219839,-0.455797,1.65304,-0.09004897,-0.2109709,1.672904,0.3285371,-0.2039934,1.619693,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6918945,0.5688477,0.5131836,-1,-1,0,-1,0,-7,0,-3,42,8,-6,-3,0,1,2,15,-2.4375,-2.4375,-2.4375,-0.0625,-0.0625,-0.0625,2.438069,3.349059,7.364845,6.334118,6.18542,3.004986,-0.05629209,-0.5003152,1.581043,0.3127879,0.02926798,1.506436,0.1478497,0.3004358,1.700335,-0.01299744,-0.4726021,1.566977,0.2656648,0.04803235,1.48472,0.1268278,-0.15195,1.717684,0.1207994,-0.4668954,1.68635,-0.03905348,0.03466355,1.705549,0.04222761,-0.4560591,1.653281,-0.09006119,-0.2110213,1.672938,0.3287705,-0.2041057,1.619774,NA,NA,Unknown,Open,
0.8515625,-0.5083008,-0.001953125,-0.6987305,0.5693359,0.5126953,-1,-1,0,-1,0,-7,0,-3,13,-18,-23,-11,-7,-1,1,11,-2.4375,-2.4375,-2.4375,0.8125,0.8125,0.8125,2.438069,3.349059,7.364845,6.334867,6.184539,3.004279,-0.05641427,-0.5008941,1.580221,0.3129143,0.02769722,1.505408,0.1477953,0.3003431,1.699895,-0.01288581,-0.5005366,1.565368,0.2656496,0.04602826,1.491113,0.1268889,-0.1519851,1.717642,0.1208718,-0.4669173,1.686425,-0.03904841,0.03467821,1.705509,0.04226808,-0.4560786,1.653341,-0.09003996,-0.2110535,1.67299,0.3288489,-0.2042059,1.619678,NA,NA,Unknown,Open,
