ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3500977,0.6152344,0.8383789,-0.07958984,-0.8837891,0.5048828,-4,-1,-3,-2,-1,-22,2,-14,-1,-1,-1,-3,1,2,-5,-11,2.8125,2.8125,2.8125,-0.5,-0.5,-0.5,6.019505,4.518574,4.044788,3.320992,5.12902,5.982601,0.05040319,-0.09449324,1.479653,0.1277954,-0.3012865,1.573393,0.1346536,0.306952,1.76626,0.00454,-0.03767456,1.472929,0.1379021,-0.361607,1.584,0.1224847,-0.1450099,1.769882,0.1189809,-0.454046,1.739562,-0.04472281,0.03286446,1.756152,0.04287981,-0.4444103,1.707755,-0.1175382,-0.1751785,1.679788,0.3517658,-0.1882016,1.696214,NA,NA,Unknown,Unknown,
0.3100586,0.5942383,0.8125,-0.07958984,-0.8837891,0.5048828,2,0,-2,1,16,30,25,48,-1,-1,-1,-3,1,2,-5,-11,4.5,4.5,4.5,-0.5,-0.5,-0.5,6.021342,4.519755,4.046041,3.320992,5.12902,5.982601,0.05225722,-0.09499707,1.479416,0.1271406,-0.3007423,1.571981,0.1350286,0.3069308,1.766061,0.004364012,-0.03972718,1.467438,0.1194802,-0.3600518,1.582667,0.1227298,-0.1451436,1.769791,0.119077,-0.4541605,1.739594,-0.04407353,0.03263707,1.755896,0.0429728,-0.4444689,1.707618,-0.1170833,-0.1749461,1.680237,0.3514427,-0.1892251,1.695879,NA,NA,Unknown,Unknown,
0.2509766,0.581543,0.7744141,-0.07958984,-0.8837891,0.5048828,-1,3,1,0,1,1,-5,-6,-1,-1,-1,-3,1,2,-5,-11,1.4375,1.4375,1.4375,-0.5,-0.5,-0.5,6.035577,4.567379,4.036878,3.320992,5.12902,5.982601,0.05260818,-0.09442257,1.480645,0.1277253,-0.2981695,1.571512,0.1353658,0.3069828,1.765794,0.004723366,-0.03823847,1.471535,0.1392633,-0.3571868,1.58693,0.1227988,-0.1451566,1.7698,0.1192905,-0.4541951,1.739675,-0.04346175,0.03243347,1.755688,0.04316821,-0.4444689,1.707565,-0.1164736,-0.1750467,1.680305,0.3508463,-0.1886932,1.695732,NA,NA,Unknown,Unknown,
0.2749023,0.6162109,0.777832,-0.07958984,-0.8837891,0.5048828,-4,0,0,1,10,2,3,-8,-1,-1,-1,-3,1,2,-5,-11,1.25,1.25,1.25,-0.5,-0.5,-0.5,6.041467,4.583206,4.029877,3.320992,5.12902,5.982601,0.05260454,-0.09465035,1.480929,0.1271715,-0.295197,1.568317,0.1355316,0.3070392,1.765823,0.00462448,-0.03826376,1.471776,0.1380841,-0.3541496,1.585905,0.123144,-0.1452259,1.769799,0.119535,-0.4542592,1.739758,-0.04314257,0.03251986,1.755806,0.04342113,-0.4444966,1.70754,-0.1161106,-0.1742038,1.681455,0.350587,-0.1894266,1.695172,NA,NA,Unknown,Unknown,
0.2504883,0.5952148,0.7841797,-0.07958984,-0.8837891,0.5048828,-3,-3,-2,-4,-19,-23,-8,-15,-1,-1,-1,-3,1,2,-5,-11,3,3,3,-0.5,-0.5,-0.5,6.043924,4.600865,4.021812,3.320992,5.12902,5.982601,0.05286747,-0.09407307,1.480958,0.1274697,-0.2910316,1.566186,0.1357925,0.3072016,1.76584,0.005065386,-0.03740814,1.472506,0.1407417,-0.3497588,1.585971,0.1232804,-0.1452843,1.769776,0.1196225,-0.4543085,1.739773,-0.04299277,0.03247997,1.755821,0.04349304,-0.4445235,1.707498,-0.1157387,-0.1739648,1.681844,0.3505912,-0.1899699,1.694825,NA,NA,Unknown,Unknown,
0.2397461,0.6040039,0.78125,-0.07958984,-0.8837891,0.5048828,0,2,1,0,9,12,0,-1,-1,-1,-1,-3,1,2,-5,-11,2.8125,2.8125,2.8125,-0.5,-0.5,-0.5,6.046125,4.607086,4.019362,3.320992,5.12902,5.982601,0.05271402,-0.09389509,1.481223,0.1264326,-0.2875133,1.563793,0.1360214,0.3072076,1.766056,0.004648485,-0.0379642,1.471915,0.1208457,-0.3432918,1.581841,0.1234854,-0.1453183,1.769862,0.1198683,-0.45435,1.739953,-0.04287006,0.03247336,1.755836,0.04371272,-0.4445276,1.707581,-0.1155257,-0.1740693,1.681998,0.3505085,-0.1900826,1.694618,NA,NA,Unknown,Unknown,
0.2236328,0.6010742,0.7827148,-0.07958984,-0.8837891,0.5048828,-3,0,1,-1,0,-1,2,-3,-1,-1,-1,-3,1,2,-5,-11,2.625,2.625,2.625,-0.5,-0.5,-0.5,6.048949,4.625799,4.009667,3.320992,5.12902,5.982601,0.05313827,-0.09425168,1.482018,0.1257808,-0.2841392,1.561844,0.1361263,0.3071983,1.766094,0.005094751,-0.03788093,1.473359,0.082224,-0.3102696,1.576385,0.1235126,-0.1453247,1.769889,0.1199305,-0.4543595,1.740026,-0.04263664,0.03256274,1.755903,0.04376577,-0.444532,1.707588,-0.1152411,-0.1739909,1.682302,0.3500275,-0.1895109,1.694503,NA,NA,NotTracked,NotTracked,
0.2216797,0.6098633,0.7954102,-0.07958984,-0.8837891,0.5048828,0,-3,0,0,-4,3,2,4,-1,-1,-1,-3,1,2,-5,-11,0.5625,0.5625,0.5625,-0.5,-0.5,-0.5,6.051199,4.641883,4.001679,3.320992,5.12902,5.982601,0.05260899,-0.09404571,1.482554,0.1244318,-0.280431,1.561345,0.1361796,0.3072216,1.766274,0.00465774,-0.03837842,1.473219,0.1358653,-0.3362294,1.58638,0.1235447,-0.1453677,1.769884,0.1198932,-0.4543594,1.740057,-0.04259611,0.03251554,1.755948,0.04374099,-0.4445302,1.707512,-0.1153228,-0.1740953,1.682463,0.3496068,-0.1893966,1.694344,NA,NA,NotTracked,NotTracked,
0.2055664,0.6254883,0.7866211,-0.07958984,-0.8837891,0.5048828,-1,-3,0,-1,-8,-10,-1,5,-1,-1,-1,-3,1,2,-5,-11,-1.375,-1.375,-1.375,-0.5,-0.5,-0.5,6.051887,4.654882,4.000812,3.320992,5.12902,5.982601,0.05196699,-0.09404456,1.482475,0.13183,-0.2763835,1.56644,0.1362173,0.3071716,1.766359,0.004670821,-0.03742439,1.47334,0.1383017,-0.3348501,1.58728,0.1236417,-0.145395,1.769994,0.1199614,-0.454387,1.740138,-0.04253056,0.03249587,1.756022,0.04379476,-0.4445635,1.707512,-0.1153318,-0.1739048,1.682649,0.3489846,-0.1894464,1.69409,NA,NA,NotTracked,NotTracked,
0.1982422,0.6196289,0.7841797,-0.07958984,-0.8837891,0.5048828,-1,-1,-2,0,-2,-4,0,-13,-1,-1,-1,-3,1,2,-5,-11,1.875,1.875,1.875,-0.5,-0.5,-0.5,6.053224,4.670437,4.000746,3.320992,5.12902,5.982601,0.05215232,-0.09425356,1.483227,0.1304176,-0.2744701,1.564047,0.1361889,0.3072707,1.766557,0.004525711,-0.0386295,1.474076,0.071242,-0.2834894,1.5674,0.1236937,-0.1454625,1.770144,0.1199941,-0.4545682,1.740349,-0.04320403,0.03214307,1.756557,0.04382872,-0.4447242,1.707703,-0.1152895,-0.173785,1.682776,0.3490998,-0.1900704,1.693945,NA,NA,NotTracked,NotTracked,
0.1904297,0.6240234,0.7807617,-0.07958984,-0.8837891,0.5048828,5,2,2,5,5,3,9,26,-1,-1,-1,-3,1,2,-5,-11,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,6.056123,4.677433,3.999537,3.320992,5.12902,5.982601,0.05203354,-0.09390627,1.482465,0.1296068,-0.2754029,1.561555,0.135958,0.3074545,1.766602,0.004635557,-0.03772917,1.474637,0.09933899,-0.293097,1.580323,0.1237198,-0.1454513,1.770159,0.120066,-0.4545804,1.740409,-0.04326045,0.03219113,1.75664,0.04389911,-0.4447362,1.70768,-0.1155415,-0.1736223,1.682964,0.3490013,-0.1901595,1.693594,NA,NA,NotTracked,NotTracked,
0.1977539,0.6162109,0.7861328,-0.07958984,-0.8837891,0.5048828,-2,2,2,1,1,4,-7,-12,-1,-1,-1,-3,1,2,-5,-11,0.8125,0.8125,0.8125,-0.5,-0.5,-0.5,6.056897,4.682561,3.998483,3.320992,5.12902,5.982601,0.05212665,-0.09427969,1.483198,0.1270262,-0.2724995,1.560808,0.1351474,0.30786,1.766741,0.004308065,-0.03818483,1.472445,0.09491481,-0.292503,1.580076,0.1236866,-0.1454536,1.77017,0.119906,-0.454697,1.740352,-0.04371779,0.03196878,1.757073,0.04367724,-0.4448618,1.707587,-0.1152565,-0.1737282,1.683451,0.3485357,-0.1900126,1.693408,NA,NA,Unknown,Unknown,
0.184082,0.621582,0.7924805,-0.07958984,-0.8837891,0.5048828,3,-2,-1,-3,-1,2,-2,15,-1,-1,-1,-3,1,2,-5,-11,-0.9375,-0.9375,-0.9375,-0.5,-0.5,-0.5,6.0564,4.689043,3.999072,3.320992,5.12902,5.982601,0.0514644,-0.09344412,1.482245,0.1251847,-0.2686521,1.562229,0.1337632,0.3083607,1.76666,0.004715111,-0.03687978,1.475804,0.08863956,-0.2633869,1.584567,0.1237485,-0.1454493,1.770162,0.1199295,-0.4547551,1.74038,-0.04374844,0.03198615,1.757159,0.04369428,-0.4449451,1.707569,-0.1155141,-0.173627,1.683789,0.3484626,-0.189934,1.693336,NA,NA,NotTracked,NotTracked,
0.1914063,0.6181641,0.7822266,-0.07958984,-0.8837891,0.5048828,10,4,4,0,0,-6,6,38,-1,-1,-1,-3,1,2,-5,-11,0.6875,0.6875,0.6875,-0.5,-0.5,-0.5,6.057993,4.693049,4.001096,3.320992,5.12902,5.982601,0.0516316,-0.09304629,1.482475,0.126333,-0.2696252,1.56041,0.1328571,0.3086248,1.766702,0.00427746,-0.03785427,1.473087,0.09064419,-0.2717977,1.582333,0.1237443,-0.1454279,1.770168,0.1198765,-0.454752,1.740432,-0.04413669,0.03191569,1.757518,0.04363784,-0.4449422,1.707615,-0.1151735,-0.17388,1.684341,0.3486649,-0.1897829,1.69325,NA,NA,NotTracked,NotTracked,
0.1865234,0.6235352,0.7905273,-0.07958984,-0.8837891,0.5048828,5,-1,-1,2,16,5,-4,-10,-1,-1,-1,-3,1,2,-5,-11,2.0625,2.0625,2.0625,-0.5,-0.5,-0.5,6.060957,4.696434,4.002817,3.320992,5.12902,5.982601,0.05139652,-0.09323837,1.483158,0.1341858,-0.2683412,1.565768,0.1318747,0.3088354,1.766778,0.004509754,-0.0374266,1.475478,0.1391333,-0.3255436,1.586807,0.1239019,-0.1453635,1.770225,0.1199101,-0.4547141,1.740476,-0.04412179,0.03199621,1.757767,0.04367543,-0.4449131,1.707655,-0.1154405,-0.1739313,1.68459,0.3484484,-0.1890308,1.693215,NA,NA,NotTracked,NotTracked,
0.1914063,0.6293945,0.7988281,-0.07958984,-0.8837891,0.5048828,-3,0,-1,-1,2,-2,1,13,-1,-1,-1,-3,1,2,-5,-11,-1.1875,-1.1875,-1.1875,-0.5,-0.5,-0.5,6.062174,4.705124,4.004957,3.320992,5.12902,5.982601,0.05158752,-0.09308421,1.482634,0.1324283,-0.2677644,1.563983,0.1307814,0.30924,1.766732,0.004635282,-0.03768649,1.474826,0.09375638,-0.2741386,1.580808,0.1239718,-0.1452857,1.770194,0.1198335,-0.4547052,1.74046,-0.04414712,0.03200285,1.757794,0.04358497,-0.444905,1.707681,-0.1152902,-0.1738708,1.684687,0.3486439,-0.1892161,1.693011,NA,NA,NotTracked,Unknown,
