ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,0.7578125,0.4731445,0.6777344,-1,0,-1,-2,-3,-2,0,0,-8,-4,-9,6,-3,5,-1,-1,3.25,3.25,3.25,-11.125,-11.125,-11.125,2.735098,3.035712,4.443699,6.302023,3.763832,1.358045,-0.04189038,-0.4964884,1.457462,0.2499345,-0.4043705,1.367174,0.148341,0.3035226,1.555285,-0.08644082,-0.5002225,1.455667,0.2535195,-0.4616368,1.3753,0.1368582,-0.1462538,1.582149,0.129838,-0.4554557,1.561889,-0.03439089,0.03121506,1.570565,0.04863798,-0.4425151,1.528121,-0.08362362,-0.22141,1.550282,0.3586581,-0.2035193,1.551957,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.5068359,0.6645508,0.7324219,-1,0,-1,-2,-3,-2,0,0,-2,15,0,11,-14,-3,1,-1,3.25,3.25,3.25,-8.6875,-8.6875,-8.6875,2.735098,3.035712,4.443699,6.231396,4.135189,1.460224,-0.04142897,-0.4967229,1.456366,0.1690768,-0.3602006,1.343426,0.1486669,0.3035403,1.555635,-0.09053101,-0.499312,1.4773,0.1671653,-0.3912762,1.369,0.1368963,-0.1461134,1.582398,0.1300822,-0.4553165,1.562167,-0.03441221,0.03122505,1.570571,0.04922991,-0.4423299,1.528396,-0.0839002,-0.2209435,1.550072,0.3379315,-0.2223956,1.486549,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.1391602,0.5117188,0.8056641,-1,0,-1,-2,-3,-2,0,0,3,10,1,-3,-7,-1,2,-1,3.25,3.25,3.25,-8.25,-8.25,-8.25,2.735098,3.035712,4.443699,6.10818,4.622661,1.645614,-0.04024353,-0.4965621,1.453887,0.1694502,-0.2336114,1.345565,0.149141,0.3034515,1.556325,-0.0829166,-0.5051152,1.450975,0.1508186,-0.2936186,1.401704,0.1371315,-0.1460169,1.582653,0.1307406,-0.4551167,1.562325,-0.03433073,0.0312272,1.570549,0.05018114,-0.4423063,1.528658,-0.08413524,-0.2205564,1.549759,0.3693023,-0.1915122,1.524447,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.06640625,0.5566406,0.8232422,-1,0,-1,-2,-3,-2,0,0,7,-2,-2,5,0,4,0,-3,3.25,3.25,3.25,8.125,8.125,8.125,2.735098,3.035712,4.443699,6.092871,4.954833,1.811871,-0.03885698,-0.4961006,1.453609,0.1432634,-0.1524126,1.335166,0.1496046,0.3037179,1.557657,-0.08285338,-0.5017406,1.454845,0.1352889,-0.2059671,1.418333,0.1374662,-0.1454493,1.583146,0.1316104,-0.4537412,1.562508,-0.03288471,0.03172979,1.570735,0.05121234,-0.4412105,1.528795,-0.08420172,-0.2203246,1.549622,0.3650694,-0.1812365,1.47463,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.152832,0.4902344,0.8203125,-1,0,-1,-2,-3,-2,0,0,2,-3,0,5,5,0,-3,-8,3.25,3.25,3.25,13.0625,13.0625,13.0625,2.735098,3.035712,4.443699,6.112471,5.231433,2.001181,-0.03766182,-0.4959158,1.453546,0.1272795,-0.09453487,1.335826,0.1497925,0.3039372,1.558529,-0.08426273,-0.5004243,1.46481,0.1312532,-0.1340009,1.423875,0.1377052,-0.1449078,1.58347,0.1324514,-0.4527301,1.562412,-0.03191261,0.0313871,1.571238,0.05238147,-0.4402249,1.529014,-0.0841083,-0.2195981,1.54923,0.3561372,-0.1736149,1.450886,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2368164,0.4746094,0.7719727,-1,0,-1,-2,-3,-2,0,0,74,40,3,1,-2,-1,-4,2,3.25,3.25,3.25,11.5,11.5,11.5,2.735098,3.035712,4.443699,6.172455,5.440283,2.198693,-0.0377824,-0.4964208,1.455536,0.06251048,-0.03798338,1.35282,0.1499184,0.3041778,1.559735,-0.08458845,-0.5055673,1.461969,0.02651591,-0.06508062,1.403667,0.1378096,-0.144375,1.58407,0.1329119,-0.4519441,1.562577,-0.03233437,0.03170791,1.571269,0.05309964,-0.4394584,1.529984,-0.08403758,-0.2198723,1.549275,0.3317296,-0.1616839,1.421519,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2216797,0.5268555,0.6748047,-1,0,-1,-2,-3,-2,0,0,-13,-2,-1,-5,-3,-1,-4,-2,3.25,3.25,3.25,-9.875,-9.875,-9.875,2.735098,3.035712,4.443699,6.257751,5.644095,2.480848,-0.03815953,-0.4972636,1.457059,0.07436722,-0.01830035,1.352833,0.1500337,0.3044438,1.560935,-0.08300454,-0.499733,1.466847,0.04973235,-0.04092654,1.4055,0.1378381,-0.1440631,1.584602,0.1331927,-0.4515416,1.562822,-0.03186719,0.0314579,1.571679,0.05358278,-0.4392493,1.531055,-0.08386143,-0.2201347,1.549821,0.3112492,-0.1492557,1.40269,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1972656,0.5834961,0.6992188,-1,0,-1,-2,-3,-2,0,0,-5,-8,-10,-4,-11,0,-2,-4,3.25,3.25,3.25,-13.875,-13.875,-13.875,2.735098,3.035712,4.443699,6.279942,5.695346,2.607065,-0.03779429,-0.4970784,1.457248,0.006976102,0.01935207,1.395341,0.15019,0.3045607,1.561975,-0.08386147,-0.5065355,1.463627,0.02867819,-0.02852924,1.464923,0.1380936,-0.1437542,1.585137,0.1337209,-0.4511251,1.56311,-0.03108727,0.02998295,1.571664,0.05425899,-0.43924,1.531898,-0.08371568,-0.2200858,1.550618,0.2985819,-0.1405923,1.392039,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2885742,0.6616211,0.6054688,-1,0,-1,-2,-3,-2,0,0,-20,21,1,-7,-12,-7,1,2,3.25,3.25,3.25,-7.8125,-7.8125,-7.8125,2.735098,3.035712,4.443699,6.299781,5.730494,2.695711,-0.0386367,-0.4967762,1.459764,0.04767083,0.01154642,1.369145,0.1501972,0.3046416,1.562282,-0.08299081,-0.5191016,1.45364,0.07246917,-0.03370626,1.4434,0.13816,-0.1435677,1.585334,0.133879,-0.4509056,1.563215,-0.03053001,0.0284413,1.571625,0.05443387,-0.4393064,1.532291,-0.08378179,-0.2199156,1.551818,0.2889783,-0.1362372,1.386109,NA,NA,Unknown,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3188477,0.6733398,0.6293945,-1,0,-1,-2,-3,-2,0,0,-15,-4,1,-1,0,-3,-1,-8,3.25,3.25,3.25,-10.375,-10.375,-10.375,2.735098,3.035712,4.443699,6.302982,5.738251,2.715886,-0.03986806,-0.4970206,1.460701,0.04555232,0.01513386,1.372091,0.1501347,0.3048449,1.562719,-0.0864995,-0.5071529,1.471476,0.07197945,-0.03284224,1.445224,0.1380659,-0.1434462,1.585487,0.1338595,-0.4507377,1.563339,-0.0303876,0.02665471,1.571761,0.05438809,-0.439395,1.532835,-0.08408122,-0.2198121,1.55328,0.2836006,-0.1342237,1.383672,NA,NA,Unknown,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3662109,0.6704102,0.6147461,-1,0,-1,-2,-3,-2,0,0,56,35,6,1,-4,-4,-1,2,3.25,3.25,3.25,0.4375,0.4375,0.4375,2.735098,3.035712,4.443699,6.308088,5.748702,2.760345,-0.04069954,-0.4977644,1.462844,0.04564583,0.01648132,1.374161,0.1500052,0.3048041,1.563025,-0.08608864,-0.5101347,1.465356,0.0677342,-0.02871622,1.445846,0.137974,-0.1433705,1.58566,0.133816,-0.4506467,1.563469,-0.03032732,0.02582862,1.57208,0.05430579,-0.4395946,1.533293,-0.08447944,-0.2194074,1.554612,0.2811971,-0.1337145,1.383073,NA,NA,Unknown,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3349609,0.6894531,0.6254883,-1,0,-1,-2,-3,-2,0,0,4,1,1,1,3,-1,2,-1,3.25,3.25,3.25,2.5,2.5,2.5,2.735098,3.035712,4.443699,6.30924,5.745547,2.759372,-0.04165297,-0.4975215,1.460985,0.04743439,0.01876301,1.371482,0.1498239,0.3047719,1.563115,-0.08883158,-0.5249165,1.462579,0.04840911,-0.01612375,1.445714,0.1377689,-0.14335,1.585762,0.1335862,-0.4506253,1.563508,-0.03010863,0.02549596,1.572062,0.05396552,-0.4397575,1.533589,-0.08488203,-0.2194332,1.555397,0.2803039,-0.1339223,1.382657,NA,NA,Unknown,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3320313,0.7114258,0.6743164,-1,0,-1,-2,-3,-2,0,0,-10,-4,0,0,5,-4,-8,-17,3.25,3.25,3.25,10.25,10.25,10.25,2.735098,3.035712,4.443699,6.298569,5.733333,2.674544,-0.04239673,-0.4980253,1.461007,0.003820521,0.04903028,1.398144,0.1495327,0.3047985,1.56318,-0.08699364,-0.5158055,1.458405,-0.002790604,0.03305965,1.426,0.137274,-0.1434577,1.586039,0.1334134,-0.4507648,1.563642,-0.02987154,0.02536618,1.571874,0.05368356,-0.4401048,1.533808,-0.08522939,-0.2193599,1.555721,0.2815046,-0.1339992,1.383082,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3452148,0.7202148,0.684082,-1,0,-1,-2,-3,-2,0,0,-12,-1,2,4,-5,-5,-2,-7,3.25,3.25,3.25,27.8125,27.8125,27.8125,2.735098,3.035712,4.443699,6.287022,5.729221,2.56292,-0.04248242,-0.4973306,1.459445,0.07605062,0.02472499,1.355516,0.149074,0.3048439,1.562978,-0.0875595,-0.5176307,1.456234,0.06618206,-0.0003322122,1.380818,0.136801,-0.1434557,1.585886,0.1331306,-0.4507958,1.563504,-0.0293434,0.02587258,1.571468,0.05329695,-0.440217,1.53364,-0.08530691,-0.2193768,1.555646,0.2881809,-0.1353681,1.386615,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3286133,0.6831055,0.7563477,-1,0,-1,-2,-3,-2,0,0,-7,4,0,-8,6,34,1,-5,3.25,3.25,3.25,46.25,46.25,46.25,2.735098,3.035712,4.443699,6.281422,5.722313,2.41179,-0.04306119,-0.4980011,1.459888,0.1072865,0.02330303,1.347869,0.1482985,0.3047916,1.562698,-0.09136184,-0.5088191,1.475733,0.1062055,0.0407169,1.308628,0.1363192,-0.1435925,1.585836,0.1327299,-0.4512142,1.56332,-0.02928141,0.02650572,1.571913,0.05272978,-0.4406641,1.533293,-0.08612995,-0.2195153,1.555365,0.3073476,-0.1445507,1.398987,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4418945,0.6240234,0.7333984,-1,0,-1,-2,-3,-2,0,0,1,-28,-7,-19,-8,-20,-11,3,3.25,3.25,3.25,52.0625,52.0625,52.0625,2.735098,3.035712,4.443699,6.272343,5.725316,2.093394,-0.04296608,-0.4971674,1.457395,0.1386125,0.02439926,1.340831,0.1472111,0.3047318,1.56236,-0.08864932,-0.5084625,1.460717,0.1459531,0.03656508,1.298238,0.1358799,-0.1438569,1.585693,0.1318809,-0.4520278,1.562966,-0.03209205,0.02852249,1.572292,0.05160065,-0.4414975,1.53282,-0.08672082,-0.2196006,1.554567,0.3285237,-0.1464269,1.402701,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5283203,0.5004883,0.7348633,-1,0,-1,-2,-3,-2,0,0,14,3,-1,1,-2,3,-2,-6,3.25,3.25,3.25,64.875,64.875,64.875,2.735098,3.035712,4.443699,6.262076,5.725534,1.947903,-0.04344951,-0.4973457,1.455859,0.1776834,0.01927529,1.333461,0.1458171,0.3044674,1.561609,-0.08926284,-0.5083686,1.458266,0.1889727,0.03201771,1.290412,0.1351621,-0.1444255,1.585274,0.1309663,-0.4530789,1.562373,-0.03489815,0.02972045,1.572751,0.0503577,-0.4424924,1.532396,-0.08748496,-0.2198803,1.553467,0.356562,-0.1452905,1.417977,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5708008,0.4985352,0.7382813,-1,0,-1,-2,-3,-2,0,0,-6,21,1,1,5,8,-2,-1,3.25,3.25,3.25,51.9375,51.9375,51.9375,2.735098,3.035712,4.443699,6.257591,5.709583,1.739298,-0.04417147,-0.4970417,1.455033,0.212638,0.01310543,1.328008,0.1445873,0.3047859,1.56064,-0.09033119,-0.5130123,1.46433,0.2343842,0.02613153,1.288842,0.1344307,-0.1446121,1.584711,0.1302091,-0.4534184,1.56199,-0.03596002,0.03008446,1.572982,0.04944956,-0.442758,1.531887,-0.08812694,-0.2196102,1.551943,0.3791196,-0.1468438,1.436107,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.6689453,0.472168,0.7026367,-1,0,-1,-2,-3,-2,0,0,16,5,0,-4,0,14,2,13,3.25,3.25,3.25,52.125,52.125,52.125,2.735098,3.035712,4.443699,6.245624,5.706801,1.55163,-0.04404939,-0.4967741,1.453786,0.2387604,0.01032257,1.327522,0.1441382,0.3048869,1.560127,-0.09182709,-0.5208187,1.46531,0.2641078,0.02050547,1.2892,0.1341758,-0.1447136,1.584277,0.1297687,-0.4535283,1.561638,-0.03699188,0.0304631,1.571699,0.04882072,-0.4427625,1.530977,-0.08861608,-0.2196302,1.55006,0.3901048,-0.1490608,1.455005,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.6479492,0.4902344,0.6704102,-1,0,-1,-2,-3,-2,0,0,13,-29,-6,-2,-4,7,-5,-2,3.25,3.25,3.25,18.6875,18.6875,18.6875,2.735098,3.035712,4.443699,6.206275,5.724971,1.347329,-0.04272553,-0.4966584,1.452365,0.252895,0.008819481,1.328016,0.144193,0.3050696,1.559482,-0.08862101,-0.5097443,1.454306,0.2821556,0.01794176,1.292381,0.1340912,-0.144728,1.583863,0.1297319,-0.4536451,1.561385,-0.03726917,0.03084654,1.569891,0.04873763,-0.4428098,1.530267,-0.08867791,-0.2198193,1.548458,0.394272,-0.1493642,1.459969,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5683594,0.5473633,0.6992188,-1,0,-1,-2,-3,-2,0,0,1,13,9,6,-10,-28,5,-7,3.25,3.25,3.25,-2.375,-2.375,-2.375,2.735098,3.035712,4.443699,6.178811,5.739826,1.289187,-0.04119158,-0.4967634,1.450542,0.2587807,0.007720143,1.328928,0.1444793,0.3050374,1.558891,-0.08512449,-0.5097522,1.449396,0.2840087,0.01982146,1.294121,0.1341327,-0.1448476,1.583526,0.1297797,-0.4538404,1.561172,-0.0369668,0.0307698,1.568165,0.04877772,-0.4430378,1.529452,-0.08835478,-0.2201642,1.546011,0.3967401,-0.1503543,1.465086,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5288086,0.6000977,0.6708984,-1,0,-1,-2,-3,-2,0,0,8,-13,-5,4,7,12,3,23,3.25,3.25,3.25,-10.4375,-10.4375,-10.4375,2.735098,3.035712,4.443699,6.160081,5.753639,1.27174,-0.03879127,-0.4980145,1.448361,0.2602832,0.004246776,1.327704,0.1452661,0.3047802,1.558106,-0.08511886,-0.5092227,1.453276,0.286701,0.0150789,1.292553,0.1344737,-0.1450366,1.582958,0.1302015,-0.4540404,1.560711,-0.03657416,0.03073313,1.566523,0.04928294,-0.4431283,1.528406,-0.08774522,-0.2198441,1.544028,0.3973207,-0.1509636,1.467201,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4995117,0.6313477,0.675293,-1,0,-1,-2,-3,-2,0,0,0,4,1,8,6,-11,1,1,3.25,3.25,3.25,-4.5,-4.5,-4.5,2.735098,3.035712,4.443699,6.153365,5.750141,1.284344,-0.03708668,-0.4968386,1.446882,0.2578086,0.001343521,1.325781,0.1461058,0.3045518,1.557374,-0.08071084,-0.5082802,1.446143,0.2825387,0.00675772,1.288931,0.1350048,-0.1451317,1.582474,0.1309585,-0.4542164,1.56021,-0.0359485,0.03080908,1.565435,0.04997402,-0.4432121,1.527599,-0.08709003,-0.219156,1.542559,0.3972715,-0.1515086,1.46862,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4360352,0.6083984,0.6513672,-1,0,-1,-2,-3,-2,0,0,2,-3,-3,-1,1,9,2,6,3.25,3.25,3.25,-5.1875,-5.1875,-5.1875,2.735098,3.035712,4.443699,6.154745,5.73227,1.306012,-0.03695057,-0.4969118,1.447409,0.2552157,-0.001630073,1.324128,0.1468572,0.3046248,1.556822,-0.07889186,-0.5134492,1.444579,0.2795494,0.008517651,1.287503,0.1355119,-0.1450544,1.582037,0.13135,-0.4541304,1.559946,-0.03530493,0.03114701,1.564656,0.0503621,-0.4430976,1.527215,-0.08665459,-0.2182824,1.54184,0.3970694,-0.1518986,1.469388,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3417969,0.487793,0.6630859,-1,0,-1,-2,-3,-2,0,0,-2,2,2,1,0,12,-3,-6,3.25,3.25,3.25,-4.6875,-4.6875,-4.6875,2.735098,3.035712,4.443699,6.14608,5.649267,1.33199,-0.0376192,-0.4975298,1.450109,0.2742142,-0.02614154,1.325199,0.147698,0.3047366,1.556387,-0.08388022,-0.5088358,1.456821,0.2737696,-0.00644491,1.284907,0.1358272,-0.1449753,1.581882,0.1316786,-0.4540554,1.55986,-0.03487453,0.03135847,1.564551,0.05067844,-0.4429619,1.527144,-0.0864422,-0.2182987,1.541762,0.3963403,-0.152214,1.469528,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2905273,0.3901367,0.6303711,-1,0,-1,-2,-3,-2,0,0,-1,-1,-1,-2,0,-3,0,-3,3.25,3.25,3.25,1.5625,1.5625,1.5625,2.735098,3.035712,4.443699,6.143818,5.558898,1.345832,-0.03861091,-0.497974,1.451792,0.2631034,-0.05951558,1.322738,0.1483687,0.3048877,1.556311,-0.08647569,-0.5173149,1.46325,0.267228,-0.03895094,1.279406,0.1363484,-0.1448786,1.581694,0.1323281,-0.4538524,1.559786,-0.03463339,0.03124334,1.564517,0.05138379,-0.4427648,1.527015,-0.08623248,-0.2182693,1.541967,0.4020411,-0.1621899,1.466326,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1054688,0.4472656,0.6879883,-1,0,-1,-2,-3,-2,0,0,-1,1,-1,1,11,-12,-4,-5,3.25,3.25,3.25,-9.4375,-9.4375,-9.4375,2.735098,3.035712,4.443699,6.101011,5.137384,1.418385,-0.03838003,-0.4987991,1.452674,0.2543992,-0.1209478,1.317801,0.1491688,0.3051332,1.556355,-0.08316348,-0.5175809,1.450755,0.2500548,-0.1005434,1.273062,0.1367794,-0.144705,1.581484,0.1327127,-0.4536172,1.559628,-0.03431281,0.03133797,1.564589,0.05195762,-0.4424187,1.526817,-0.08578383,-0.2185188,1.5424,0.4068524,-0.1592411,1.476434,NA,NA,NotTracked,Unknown,
