ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7866211,0.5185547,0.1616211,-0.2026367,-0.8413086,0.5498047,-27,-9,-1,2,0,-3,8,-2,-10,-2,-3,0,-2,3,2,-6,2.875,2.875,2.875,5.875,5.875,5.875,6.931208,6.513389,2.038502,3.405523,5.35931,6.516403,0.1150714,-0.1375886,1.523697,0.07028849,-0.04015915,1.519132,0.1716823,0.3119889,1.707373,0.1380761,-0.1877551,1.545781,0.07414719,-0.03743542,1.463101,0.1592336,-0.1386719,1.699995,0.1607029,-0.4450954,1.677241,0.002046909,0.03627627,1.699404,0.08555354,-0.4366123,1.651473,-0.0765869,-0.1742644,1.657632,0.3105553,-0.143728,1.532361,NA,NA,NotTracked,NotTracked,
-0.715332,0.5024414,0.2050781,-0.2275391,-0.8344727,0.5615234,-24,-13,-7,-3,-3,-2,-9,-14,8,1,1,5,14,5,5,3,3.5,3.5,3.5,8,8,8,6.787624,6.386045,1.847847,3.417243,5.397503,6.512218,0.1122751,-0.1343038,1.527791,0.1397967,-0.03895882,1.480602,0.1715831,0.3120655,1.707397,0.1366181,-0.1801819,1.547511,0.1071167,-0.07196588,1.444828,0.1595145,-0.1387753,1.700347,0.1605656,-0.4457995,1.677173,0.01148803,0.03829063,1.693125,0.08529295,-0.4370925,1.651143,-0.07647912,-0.1746987,1.655852,0.3202099,-0.1495826,1.539585,NA,NA,NotTracked,NotTracked,
-0.9599609,0.4638672,0.1098633,-0.2612305,-0.8637695,0.5649414,-19,-2,-1,-3,0,0,-4,-5,-10,-4,-4,-9,-1,0,-15,-5,-38.375,-38.375,-38.375,12,12,12,6.55274,6.126614,1.613222,3.431271,5.442507,6.50235,0.09182961,-0.1776871,1.562982,0.1358896,-0.0133859,1.486201,0.1714528,0.3114423,1.707691,0.05249465,-0.2294105,1.568717,0.07758085,-0.05684138,1.459513,0.1606264,-0.1389725,1.701345,0.1607237,-0.4464817,1.677059,0.01473492,0.03769187,1.688359,0.08531871,-0.4379146,1.649187,-0.07616222,-0.1754654,1.653912,0.3287434,-0.1566575,1.547901,NA,NA,NotTracked,NotTracked,
0.004882813,0.6879883,0.8691406,-0.519043,-0.4394531,-0.2861328,20,6,1,-2,-3,-1,-15,-5,-4,1,-10,-8,-16,-7,-6,-22,-18.1875,-18.1875,-18.1875,62.6875,62.6875,62.6875,6.398883,5.848126,1.457765,3.461469,5.495213,6.484184,0.09595031,-0.1531837,1.558932,0.1078966,-0.03290957,1.476217,0.17127,0.310627,1.708233,0.06775671,-0.213607,1.561583,0.06194668,-0.09700049,1.4894,0.1616459,-0.139649,1.704011,0.1609978,-0.4469117,1.676955,0.01236694,0.0374275,1.690397,0.08572787,-0.4385553,1.646702,-0.0729802,-0.1764857,1.648906,0.3345701,-0.1655302,1.557173,NA,NA,NotTracked,NotTracked,
-1.825684,0.7851563,0.5385742,-0.269043,-0.8286133,0.7451172,24,52,27,8,5,3,25,-5,21,-4,3,5,5,8,27,25,-11.75,-11.75,-11.75,-55.5625,-55.5625,-55.5625,6.276376,5.742529,1.339212,3.489355,5.392245,6.506623,0.09742261,-0.14917,1.543731,0.1079147,-0.0343884,1.45149,0.1709449,0.3103636,1.708432,0.1196175,-0.2032406,1.545781,0.06057505,-0.04676984,1.495,0.1621267,-0.1398063,1.70579,0.1609927,-0.4468271,1.677019,0.009932675,0.03708529,1.692776,0.08572938,-0.4382204,1.646373,-0.07316308,-0.176732,1.64878,0.3361706,-0.1686389,1.561841,NA,NA,NotTracked,NotTracked,
-0.1264648,0.8164063,1.287598,-0.3300781,-0.8041992,0.5307617,3,-5,-13,-10,-4,-2,-3,-7,-3,0,3,0,2,-5,-28,-10,-8.8125,-8.8125,-8.8125,1.6875,1.6875,1.6875,6.230214,5.661718,1.276191,3.485022,5.384776,6.487799,0.1009969,-0.1131672,1.507308,0.1071151,-0.04083388,1.451314,0.1706756,0.3099446,1.708807,0.1725386,-0.1236096,1.512667,0.06984012,-0.09572312,1.473104,0.1623308,-0.139743,1.706916,0.1613468,-0.4464907,1.677296,0.008841864,0.03682281,1.69376,0.08609872,-0.437768,1.646092,-0.0737382,-0.1767411,1.649045,0.3368571,-0.1696268,1.564264,NA,NA,NotTracked,NotTracked,
-0.5444336,0.6552734,0.6640625,-0.40625,-0.7573242,0.4458008,12,5,11,-2,-4,-2,0,2,2,-3,-1,3,4,7,-3,-1,8.6875,8.6875,8.6875,-19.875,-19.875,-19.875,6.208448,5.677835,1.270032,3.447994,5.433587,6.50951,0.09062882,-0.09381011,1.485582,0.1189843,-0.02846146,1.44543,0.1704143,0.3098331,1.70881,0.1117457,-0.1137831,1.487056,0.09724292,-0.0668561,1.432816,0.1622218,-0.1398353,1.707572,0.161327,-0.4464946,1.677384,0.008028591,0.03676563,1.69446,0.08609258,-0.43768,1.645971,-0.07378086,-0.1766906,1.649028,0.337228,-0.1702765,1.565421,NA,NA,NotTracked,NotTracked,
-0.6635742,0.8530273,0.5810547,-0.2636719,-0.574707,0.3422852,-7,-2,2,2,-2,-2,3,-22,19,2,8,65,18,0,-5,1,41.875,41.875,41.875,-53.5,-53.5,-53.5,6.26539,5.716012,1.278831,3.386002,5.433864,6.544902,0.09754151,-0.09779614,1.489494,0.1154932,-0.02117974,1.448984,0.1702107,0.3095018,1.709031,0.1423971,-0.08977135,1.453042,0.07062989,-0.06967057,1.464132,0.1622871,-0.1397914,1.708163,0.1615691,-0.4462492,1.677474,0.007288292,0.03702354,1.695233,0.08647695,-0.4371208,1.645094,-0.07339422,-0.1764141,1.648068,0.3357325,-0.1691916,1.561304,NA,NA,NotTracked,NotTracked,
-0.8691406,0.7919922,0.4140625,-0.03662109,-0.847168,0.4291992,4,5,3,0,-1,2,-10,-14,22,10,27,84,33,9,10,12,90.125,90.125,90.125,-60.8125,-60.8125,-60.8125,6.419285,5.858677,1.281,3.290029,5.308533,6.562238,0.1089878,-0.1745638,1.530446,0.1227259,0.004442834,1.435757,0.1699627,0.3089029,1.710126,0.137381,-0.216178,1.541018,0.08766609,-0.05861754,1.463222,0.1626109,-0.139524,1.708707,0.1619217,-0.4460945,1.677626,0.006803339,0.03668967,1.69587,0.08697314,-0.4369571,1.644531,-0.07170007,-0.1753703,1.644115,0.3200769,-0.1533848,1.53539,NA,NA,NotTracked,NotTracked,
-0.7197266,0.7519531,0.546875,0.1459961,-1.124512,0.7114258,3,1,-3,-1,0,1,10,26,5,1,5,-14,5,24,9,-2,135.5625,135.5625,135.5625,-143.4375,-143.4375,-143.4375,6.546524,5.950162,1.247667,3.065792,5.127784,6.518563,0.1711235,-0.1362666,1.449126,0.09834327,0.0660689,1.404317,0.1695179,0.3081006,1.711738,0.202697,-0.1747085,1.506917,0.05161187,0.06322124,1.386947,0.1627512,-0.1392252,1.708826,0.1619378,-0.4457896,1.677974,0.006214314,0.03442762,1.696148,0.0870287,-0.436781,1.64444,-0.06917202,-0.175316,1.640885,0.2562817,-0.1343855,1.486733,NA,NA,NotTracked,NotTracked,
-0.5092773,0.7666016,0.1767578,-0.1040039,-1.20459,0.3549805,23,3,-1,0,-10,9,-1,48,0,-4,-1,8,-2,4,5,4,113.5625,113.5625,113.5625,-45.1875,-45.1875,-45.1875,6.989882,6.110907,1.174515,2.920782,5.120959,6.347226,0.08896934,-0.2396451,1.555942,0.08009566,0.06822191,1.361672,0.1688764,0.3076129,1.714202,0.05192747,-0.2837649,1.566287,0.04377855,0.0519777,1.328619,0.1633107,-0.1394674,1.709625,0.1619178,-0.4463929,1.678334,0.00558056,0.0321837,1.696186,0.08686365,-0.4375526,1.64414,-0.06721818,-0.1745899,1.637692,0.2563623,-0.1393104,1.484487,NA,NA,Unknown,Closed,
-0.4555664,0.5268555,0.1621094,-0.2319336,-1.054199,0.05126953,11,2,-4,-3,11,17,-15,55,-16,-2,-3,-8,-5,-6,-5,-3,83.3125,83.3125,83.3125,-26.5,-26.5,-26.5,7.090396,5.937115,1.102768,2.859713,5.161108,6.172187,0.1054998,-0.2250738,1.549906,0.06574436,0.03737979,1.30488,0.1677354,0.3076161,1.716674,0.07237089,-0.2818668,1.555021,0.03778054,0.006549048,1.2712,0.1633324,-0.1395195,1.709671,0.1619746,-0.4467571,1.678462,0.005011612,0.03139241,1.69677,0.08687104,-0.4380423,1.644061,-0.06288017,-0.1728163,1.63244,0.262067,-0.1314396,1.475229,NA,NA,Unknown,Closed,
-0.2675781,0.6782227,0.1962891,-0.1352539,-1.060547,0.1103516,17,-2,-5,-6,-52,-55,8,42,-3,-2,-4,7,-4,-7,-1,-1,25.8125,25.8125,25.8125,-15.375,-15.375,-15.375,7.128949,5.668392,0.9964501,2.769032,5.26652,6.049224,0.1068363,-0.2200661,1.558213,0.06655579,-0.023004,1.262888,0.1659336,0.3079611,1.719294,0.06656023,-0.2735852,1.56039,0.06243015,-0.06398758,1.2405,0.1629789,-0.1387568,1.711173,0.1613517,-0.4439797,1.679371,0.0044338,0.03385018,1.699128,0.08669848,-0.435124,1.64612,-0.06000985,-0.1697766,1.628106,0.2619048,-0.1282027,1.469381,NA,NA,Unknown,Unknown,
0.04150391,0.6645508,0.3105469,-0.1245117,-1.001953,0.06933594,-4,-2,-1,-15,-15,-45,22,-14,-13,-1,-1,1,-2,0,-21,-18,54.625,54.625,54.625,-20.5,-20.5,-20.5,7.169249,5.334435,0.8908387,2.719061,5.353304,6.011578,0.203321,-0.1858512,1.520955,0.06723897,-0.1019522,1.233601,0.1643665,0.3081538,1.721853,0.2510477,-0.1721521,1.490571,0.07443682,-0.1478813,1.206962,0.161919,-0.1363821,1.714735,0.1600218,-0.4381268,1.680913,0.00514619,0.03454313,1.699949,0.08592211,-0.4288479,1.65063,-0.05630526,-0.1686899,1.621709,0.2633803,-0.1227953,1.458666,NA,NA,Unknown,Unknown,
0.2788086,0.9013672,0.1801758,-0.06005859,-0.9702148,0.1479492,15,1,-1,2,-17,-90,-29,62,-14,0,-3,-4,-12,11,7,12,80.25,80.25,80.25,-13.125,-13.125,-13.125,7.28204,4.979379,0.800952,2.692647,5.423272,6.020842,0.07431757,-0.2036174,1.236884,0.08205882,-0.1682178,1.24812,0.1629924,0.3082603,1.723993,0.0729581,-0.1559027,1.226705,0.1066725,-0.1992927,1.214038,0.1610853,-0.1359937,1.716177,0.1595151,-0.4377124,1.681066,0.005343801,0.03482499,1.700548,0.08551364,-0.42857,1.650926,-0.05155449,-0.1673848,1.617072,0.2718332,-0.08083235,1.437963,NA,NA,NotTracked,NotTracked,
0.4829102,0.7285156,0.2607422,-0.01123047,-0.7158203,0.1674805,-3,-22,-3,0,-36,84,-7,-26,0,-2,-2,-2,-6,-15,-4,-2,80.9375,80.9375,80.9375,2.5,2.5,2.5,7.401751,4.659027,0.7320767,2.699761,5.404557,6.019942,0.09903895,-0.25058,1.268341,0.1005589,-0.2261653,1.273432,0.1618262,0.308194,1.725574,0.09383658,-0.1978196,1.256803,0.1317684,-0.2600799,1.248,0.160032,-0.1359386,1.717329,0.1587065,-0.4380104,1.681388,0.005301052,0.0348863,1.701016,0.08491951,-0.4290123,1.650928,-0.0491058,-0.1660044,1.614556,0.2622938,-0.07916848,1.438531,NA,NA,NotTracked,NotTracked,
0.3354492,1.307129,-0.05126953,-0.4350586,-1.003906,0.1967773,6,2,3,-14,-22,-55,-16,-15,-11,-3,2,3,-14,-30,-12,-3,-27.75,-27.75,-27.75,16.4375,16.4375,16.4375,7.50276,4.436376,0.6991196,2.725528,5.330637,6.015248,0.258972,-0.1458533,1.431632,0.1087229,-0.270972,1.292118,0.1600015,0.3084852,1.726934,0.2490426,-0.1095275,1.399712,0.1424204,-0.326943,1.303,0.158805,-0.136296,1.718583,0.157686,-0.4390727,1.682347,-0.002411498,0.03223971,1.707054,0.08402713,-0.4308124,1.652281,-0.05176423,-0.1645709,1.615987,0.251603,-0.08722892,1.451703,NA,NA,NotTracked,NotTracked,
0.3339844,1.080566,0.07958984,-0.3632813,-1.049805,0.1362305,-1,0,-1,9,-5,-8,17,-13,1,-1,-2,-3,-13,-11,-43,-13,-10.1875,-10.1875,-10.1875,17.6875,17.6875,17.6875,7.414979,4.37206,0.6726708,2.75126,5.327574,6.018653,0.2587053,-0.1542777,1.437099,0.1113695,-0.2881376,1.300307,0.1589882,0.3085956,1.727172,0.2209838,-0.1821394,1.369942,0.146181,-0.3421304,1.312923,0.1578424,-0.1367194,1.719411,0.1568689,-0.4403011,1.683671,-0.005347564,0.03106245,1.709034,0.08335635,-0.4326961,1.653905,-0.05463722,-0.1642155,1.619522,0.2484573,-0.09428144,1.457079,NA,NA,NotTracked,NotTracked,
0.3588867,1.094727,-0.03857422,-0.1845703,-0.9853516,0.09521484,-4,2,-1,-14,-38,0,0,-5,-5,-2,-2,3,0,-6,-37,-9,-7.875,-7.875,-7.875,4.1875,4.1875,4.1875,7.420244,4.360047,0.6802757,2.761911,5.341313,6.007704,0.2620364,-0.1546847,1.443288,0.1110779,-0.2900612,1.304116,0.1579222,0.3084537,1.726988,0.2263586,-0.1812349,1.378942,0.1422221,-0.3533209,1.316636,0.1574204,-0.1370921,1.720224,0.1565065,-0.4411862,1.685036,-0.00782063,0.02985422,1.71062,0.08314816,-0.4341059,1.655696,-0.05702281,-0.1649291,1.623229,0.2527663,-0.1264055,1.478745,NA,NA,NotTracked,NotTracked,
0.3813477,1.010254,0.04003906,-0.2167969,-1.018555,0.1499023,0,-1,0,-3,20,80,3,15,-11,-2,-2,-8,-8,0,-28,-11,-14.875,-14.875,-14.875,1,1,1,7.402866,4.38297,0.6802146,2.760167,5.339284,6.006924,0.2615682,-0.1522633,1.439912,0.1079507,-0.2875118,1.300895,0.1567214,0.308316,1.725877,0.2476451,-0.1231753,1.405545,0.1365659,-0.3526725,1.322555,0.1571173,-0.1372708,1.720415,0.1562154,-0.4416203,1.685528,-0.008773745,0.02918053,1.710915,0.08298855,-0.4346927,1.656144,-0.0576749,-0.1646296,1.624091,0.2528656,-0.12728,1.478208,NA,NA,NotTracked,NotTracked,
0.3173828,0.9160156,0.09423828,-0.2226563,-0.996582,0.1547852,2,-3,-2,-5,-32,50,-2,13,-3,-1,0,1,22,40,11,2,-2.5,-2.5,-2.5,-4.75,-4.75,-4.75,7.386648,4.436088,0.6890672,2.754088,5.338837,6.004489,0.2620573,-0.1474638,1.437221,0.1056261,-0.2822919,1.296106,0.1559746,0.308004,1.724727,0.2482333,-0.1170676,1.404915,0.1329726,-0.3490873,1.322445,0.156873,-0.1374247,1.720534,0.1558044,-0.4420069,1.685894,-0.009871786,0.02854199,1.710988,0.08262319,-0.4351047,1.656488,-0.05801009,-0.1646759,1.624321,0.2539025,-0.1276402,1.475597,NA,NA,NotTracked,NotTracked,
0.3212891,0.902832,0.1147461,-0.1933594,-0.9804688,0.1782227,-10,-3,-4,1,-31,-78,-7,-12,-2,1,-3,-10,-9,-14,2,-2,0.1875,0.1875,0.1875,-4.75,-4.75,-4.75,7.3836,4.467642,0.6867239,2.747658,5.340003,6.004645,0.258492,-0.1445107,1.431529,0.1046125,-0.2771382,1.291489,0.1557912,0.3079261,1.72415,0.2621953,-0.1833739,1.4343,0.1318783,-0.3394611,1.311333,0.156555,-0.1375611,1.720584,0.1553333,-0.442165,1.68606,-0.01034987,0.02831451,1.710698,0.08222175,-0.4352516,1.656556,-0.05861901,-0.1645475,1.624156,0.2543237,-0.1276965,1.473541,NA,NA,NotTracked,NotTracked,
0.3037109,0.8867188,0.08984375,-0.2124023,-0.9794922,0.1679688,-1,-1,-1,-7,-10,-42,4,8,-13,-2,0,-5,-2,5,19,-7,-0.4375,-0.4375,-0.4375,-1,-1,-1,7.378758,4.486239,0.6837702,2.746383,5.341462,6.007537,0.2606184,-0.1410149,1.431567,0.1045659,-0.2742449,1.287787,0.1557315,0.307831,1.723071,0.2764038,-0.1765506,1.449286,0.1331717,-0.3428994,1.315788,0.1564536,-0.1376276,1.720535,0.1551335,-0.4422656,1.686043,-0.006545407,0.02956252,1.707781,0.08202688,-0.4353283,1.656491,-0.058868,-0.1643954,1.623316,0.2552034,-0.1270127,1.470641,NA,NA,NotTracked,NotTracked,
