ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8505859,-0.6586914,0.4526367,0.9228516,0.5449219,0.4663086,-4,1,-2,14,21,-6,2,2,1,-2,-18,-16,0,3,1,2,14.6875,14.6875,14.6875,-50.875,-50.875,-50.875,3.40813,3.666368,5.697399,6.338128,3.571349,4.54706,-0.103311,-0.438728,1.4152,0.2519924,-0.439346,1.38805,0.08663803,0.3058859,1.583859,-0.1137726,-0.4228311,1.369243,0.2787082,-0.4308652,1.373358,0.07913062,-0.1464548,1.611436,0.07591181,-0.4573241,1.594182,-0.09287174,0.02830007,1.602182,-0.00349525,-0.4462021,1.562212,-0.144112,-0.2200152,1.597844,0.2924912,-0.2202416,1.580685,NA,NA,Closed,Closed,
0.6962891,-0.7695313,0.4995117,0.71875,0.6489258,0.6694336,2,-3,-4,10,8,19,2,0,1,6,16,7,2,0,0,-2,37,37,37,-29.75,-29.75,-29.75,3.461762,3.997152,5.684132,6.260078,4.008508,4.538231,-0.09691457,-0.3774295,1.381058,0.2465597,-0.3674746,1.340709,0.08668151,0.305914,1.58404,-0.07447789,-0.35236,1.346722,0.2717403,-0.3764791,1.320833,0.0790288,-0.1462291,1.611454,0.07576488,-0.4567446,1.593992,-0.09311061,0.02871253,1.602517,-0.003779186,-0.4456914,1.562033,-0.1480315,-0.2105066,1.601789,0.2956392,-0.2039398,1.585742,NA,NA,Closed,Closed,
0.4262695,-0.753418,0.5507813,0.465332,0.6162109,0.71875,-5,-2,1,-8,-18,4,-6,-1,-3,-2,-10,-12,-2,-2,-3,-5,26,26,26,-31.6875,-31.6875,-31.6875,3.511227,4.364678,5.678286,6.206574,4.391342,4.534193,-0.1100709,-0.2842396,1.33339,0.2432794,-0.2773621,1.30171,0.0868164,0.3059585,1.584615,-0.0808503,-0.2662513,1.316643,0.2611153,-0.2932188,1.264,0.07887408,-0.145788,1.611724,0.07506631,-0.4557401,1.594121,-0.09295858,0.02929227,1.602802,-0.004696609,-0.4445197,1.562318,-0.1510791,-0.1992282,1.602417,0.2988037,-0.192856,1.584117,NA,NA,Closed,Unknown,
0.1464844,-0.6884766,0.5615234,0.1621094,0.578125,0.6977539,1,0,2,3,8,-4,-2,4,-3,-3,0,2,-2,0,-3,-4,18.3125,18.3125,18.3125,-19.875,-19.875,-19.875,3.550943,4.85054,5.66811,6.164861,4.793289,4.542334,-0.1101248,-0.2042226,1.306875,0.2388609,-0.1861557,1.288803,0.08688823,0.3059138,1.585108,-0.09254152,-0.1736952,1.287,0.257752,-0.2127634,1.2699,0.07882269,-0.1454345,1.612207,0.07472743,-0.4550371,1.594514,-0.09199694,0.0305008,1.603069,-0.005166492,-0.4437549,1.562797,-0.1864296,-0.1872802,1.575404,0.3116508,-0.1769959,1.563349,NA,NA,Closed,Closed,
0.1191406,-0.5429688,0.222168,-0.1386719,0.5258789,0.6191406,4,2,0,-4,-12,14,2,2,7,0,-4,-18,-2,-2,-3,5,0.875,0.875,0.875,-0.8125,-0.8125,-0.8125,3.565112,5.155285,5.659566,6.150606,5.168934,4.562775,-0.1184734,-0.1255287,1.316737,0.2391244,-0.1063348,1.2937,0.08686441,0.3059997,1.585915,-0.1029613,-0.0995071,1.308867,0.250736,-0.1291897,1.2613,0.07874145,-0.1451159,1.61261,0.07454848,-0.4545338,1.594735,-0.09207205,0.03080189,1.604324,-0.005375095,-0.4433545,1.563071,-0.1694689,-0.1757947,1.57914,0.3159189,-0.1781592,1.537413,NA,NA,Closed,Closed,
0.4189453,-0.6083984,0.9145508,-0.3442383,0.5039063,0.640625,0,-1,-4,-5,0,11,4,-1,2,2,2,6,-1,-2,-3,-1,-4.1875,-4.1875,-4.1875,9.875,9.875,9.875,3.5674,5.351478,5.660653,6.18655,5.550235,4.620101,-0.1208989,-0.07462148,1.326693,0.2354403,-0.0535082,1.313785,0.08697778,0.3060834,1.58746,-0.144518,-0.05178184,1.312455,0.2463342,-0.07393833,1.270286,0.07852273,-0.144805,1.613425,0.07446723,-0.4543085,1.594937,-0.09016989,0.03281657,1.603772,-0.005523365,-0.4431267,1.563452,-0.1640449,-0.1847226,1.569355,0.3111902,-0.1822695,1.532167,NA,NA,Closed,Closed,
-0.8994141,-0.7729492,0.3964844,-0.3198242,0.4169922,0.6337891,0,-3,-2,0,2,19,0,-2,2,-3,-6,-2,-1,2,6,2,0.25,0.25,0.25,-8.125,-8.125,-8.125,3.577834,5.485106,5.668537,6.172233,5.707934,4.637484,-0.1238764,-0.04979319,1.33376,0.2375697,-0.0394054,1.322284,0.08686827,0.3060446,1.588588,-0.1513164,-0.02820892,1.3186,0.2463973,-0.04688291,1.273,0.07854825,-0.1445849,1.613939,0.07439668,-0.4540963,1.595075,-0.08787908,0.03509082,1.60348,-0.005629855,-0.4429493,1.563734,-0.1608206,-0.1842535,1.561046,0.3086714,-0.1832075,1.519272,NA,NA,Closed,Closed,
0.1523438,-0.53125,0.8740234,-0.3149414,0.3964844,0.5507813,-3,-2,-1,-2,0,0,1,-4,-1,-2,1,-1,0,-2,-2,0,-0.8125,-0.8125,-0.8125,-24.6875,-24.6875,-24.6875,3.602659,5.43639,5.684998,6.13181,5.739316,4.625805,-0.1225464,-0.04908561,1.331324,0.233858,-0.04247143,1.315397,0.08671239,0.3060055,1.590115,-0.1325601,-0.06174627,1.291933,0.2436649,-0.05226611,1.269326,0.07854871,-0.1443632,1.614952,0.07430218,-0.4538705,1.595547,-0.08701167,0.03589114,1.603685,-0.005763327,-0.4427164,1.564441,-0.1588944,-0.1846798,1.557172,0.3065796,-0.1835657,1.511527,NA,NA,Closed,Closed,
-0.03759766,-0.5546875,0.4404297,-0.3647461,0.3896484,0.4536133,0,0,1,0,-2,-12,1,-4,-2,-4,0,0,-3,-3,0,0,1.4375,1.4375,1.4375,-12.1875,-12.1875,-12.1875,3.60321,5.20039,5.687245,6.085787,5.624596,4.594543,-0.1203296,-0.08728156,1.308241,0.2304648,-0.08837911,1.291729,0.08657236,0.3059774,1.590702,-0.1085735,-0.1167519,1.301615,0.2376244,-0.1016443,1.2425,0.07845958,-0.1442358,1.615276,0.07422437,-0.4537172,1.595607,-0.0874629,0.03544289,1.604073,-0.005872367,-0.4425839,1.564506,-0.1574814,-0.1863067,1.554347,0.3028869,-0.1853957,1.508814,NA,NA,Closed,Closed,
0.2197266,-0.6044922,0.5214844,-0.1889648,0.4638672,0.5336914,-5,-1,-1,2,2,-18,-5,-4,2,3,1,-3,1,-1,-1,4,-12.5,-12.5,-12.5,-7.5625,-7.5625,-7.5625,3.595102,4.687522,5.700751,6.06663,5.321269,4.561454,-0.1212776,-0.1648138,1.280676,0.2295135,-0.1674077,1.254697,0.08639548,0.3059284,1.591472,-0.1196932,-0.1948943,1.265889,0.2483973,-0.1737426,1.224769,0.07841424,-0.1442031,1.615573,0.07422294,-0.4537004,1.59562,-0.08886057,0.03377875,1.605416,-0.005877392,-0.4425872,1.564492,-0.159832,-0.1678754,1.566689,0.3490852,-0.171869,1.526857,NA,NA,Closed,Closed,
0.4785156,-0.7900391,0.5791016,0.1074219,0.5390625,0.6494141,-4,-3,0,-1,-1,0,-2,-4,4,3,8,6,4,0,2,5,-11.375,-11.375,-11.375,25.5,25.5,25.5,3.557347,4.248443,5.720365,6.072634,4.881409,4.546973,-0.126177,-0.2628602,1.280179,0.234512,-0.2803333,1.247975,0.08634171,0.3060491,1.592403,-0.1417401,-0.2855927,1.2686,0.2475304,-0.304747,1.223714,0.07834082,-0.1441646,1.61598,0.07417952,-0.4536991,1.59568,-0.0888777,0.03363233,1.60522,-0.005923172,-0.4425802,1.564534,-0.1588466,-0.1764794,1.566147,0.3150456,-0.2013394,1.518309,NA,NA,Unknown,Unknown,
0.8774414,-0.6572266,0.4902344,0.7602539,0.6108398,0.6533203,-12,-11,-6,-1,0,0,-2,-5,2,-1,3,1,0,-1,1,0,-33.75,-33.75,-33.75,53.9375,53.9375,53.9375,3.459205,3.799725,5.809792,6.182998,4.084743,4.54696,-0.1292116,-0.3614978,1.325629,0.2416367,-0.3849029,1.296215,0.08629886,0.306159,1.59311,-0.146277,-0.4017399,1.319778,0.2532102,-0.4235467,1.28,0.07827526,-0.1441822,1.616051,0.07403798,-0.4537471,1.595645,-0.08902176,0.03333097,1.604909,-0.006038431,-0.4425824,1.564502,-0.1548868,-0.193025,1.559775,0.3123415,-0.2067388,1.519096,NA,NA,Closed,Closed,
1.172363,-0.5429688,0.2275391,1.14209,0.6816406,0.6142578,-6,-3,0,-3,-8,-3,-4,-3,-4,2,0,-2,3,0,-3,-3,-27.4375,-27.4375,-27.4375,68.4375,68.4375,68.4375,3.176362,3.247584,6.046544,6.285491,3.687516,4.562557,-0.1359816,-0.4413639,1.384858,0.2493796,-0.4492505,1.357262,0.08619323,0.306143,1.593384,-0.1674178,-0.4854959,1.3878,0.2282929,-0.5116292,1.3765,0.07827833,-0.1443647,1.616228,0.07416902,-0.4543496,1.595884,-0.08943164,0.03239509,1.604496,-0.00572704,-0.4431922,1.564616,-0.147462,-0.2023139,1.563812,0.2866349,-0.2129423,1.539854,NA,NA,Closed,Closed,
1.205078,-0.6411133,0.1147461,0.9545898,0.6186523,0.5166016,-1,11,1,-3,-8,-14,2,1,-1,0,-1,-3,-2,-3,-1,0,-70.25,-70.25,-70.25,23.0625,23.0625,23.0625,2.853316,3.049763,6.319393,6.356841,3.465734,4.557317,-0.1408072,-0.4832664,1.437586,0.2552868,-0.4753319,1.395373,0.08611698,0.3061516,1.593302,-0.1710761,-0.4694762,1.470722,0.231155,-0.4666678,1.423513,0.07820705,-0.1446846,1.616232,0.07377616,-0.4553831,1.596178,-0.089642,0.03192183,1.60409,-0.005891194,-0.4439342,1.564687,-0.1419528,-0.2140095,1.564945,0.2841931,-0.2193869,1.546093,NA,NA,Closed,Closed,
0.9521484,-0.6342773,0.2290039,0.8613281,0.5976563,0.4238281,0,-1,-3,-2,-5,-6,-2,4,-1,-1,-4,-1,0,-4,-3,-2,33.6875,33.6875,33.6875,12.5625,12.5625,12.5625,2.91388,3.060078,6.262968,6.454023,3.368843,4.543404,-0.1358768,-0.4828545,1.461365,0.2588153,-0.4816527,1.410226,0.08577047,0.3062024,1.592069,-0.1547754,-0.4908518,1.403143,0.2419984,-0.4668589,1.4525,0.07822195,-0.1449278,1.616016,0.07372507,-0.4556132,1.5963,-0.08998314,0.03152791,1.603564,-0.005866298,-0.4442082,1.56477,-0.1389693,-0.2213462,1.569289,0.2840182,-0.221659,1.552546,NA,NA,Closed,Closed,
0.828125,-0.4599609,0.2421875,0.8237305,0.4780273,0.3876953,-3,1,1,0,0,-4,0,-1,-2,-2,-3,-1,-2,-1,-1,-2,20.5625,20.5625,20.5625,4.6875,4.6875,4.6875,3.119637,3.150204,6.115975,6.451138,3.368427,4.569068,-0.1329788,-0.4819578,1.456484,0.260225,-0.4793217,1.412663,0.08511884,0.3058322,1.589991,-0.1547497,-0.4839351,1.401163,0.2246571,-0.4847252,1.412,0.07824547,-0.1451166,1.615777,0.07380193,-0.4557489,1.596382,-0.09048946,0.03118764,1.603033,-0.005741957,-0.4443715,1.564816,-0.1380588,-0.2229175,1.574077,0.2850984,-0.2231946,1.558097,NA,NA,Unknown,Closed,
0.8515625,-0.3173828,0.152832,0.7504883,0.371582,0.3842773,-1,-3,0,3,6,19,3,-2,2,-4,-4,2,4,1,0,-1,-2.75,-2.75,-2.75,-0.875,-0.875,-0.875,3.194974,3.195145,6.055182,6.413124,3.389505,4.602776,-0.1291103,-0.4765111,1.450031,0.2579865,-0.4762742,1.413034,0.08470409,0.3056952,1.588466,-0.1699997,-0.489434,1.431435,0.2393571,-0.4674001,1.461388,0.07829633,-0.1452537,1.615662,0.07392887,-0.455862,1.596539,-0.09072442,0.03093274,1.603093,-0.005536232,-0.4445984,1.565136,-0.1381477,-0.2239625,1.578648,0.2860434,-0.2227554,1.560857,NA,NA,NotTracked,Closed,
0.918457,-0.3325195,0.1567383,0.7919922,0.3857422,0.3857422,-5,-1,-2,-1,1,0,-4,-7,0,-2,-3,-3,-1,-1,-2,-1,-3.9375,-3.9375,-3.9375,5.875,5.875,5.875,3.204511,3.206654,6.035101,6.397929,3.40234,4.624916,-0.127686,-0.4726717,1.444787,0.25604,-0.4764561,1.412855,0.08445298,0.3055514,1.587738,-0.09848374,-0.4890478,1.4944,0.2330422,-0.4713494,1.454083,0.07835247,-0.1454187,1.615513,0.07403529,-0.4559905,1.596563,-0.09084408,0.0308458,1.603115,-0.005410596,-0.4447217,1.565152,-0.1377913,-0.2239875,1.57928,0.2861893,-0.2227873,1.561547,NA,NA,NotTracked,Closed,
0.9169922,-0.3530273,0.1245117,0.8496094,0.3930664,0.3095703,1,3,-1,0,-1,-6,-2,-2,-4,-2,-2,-1,-2,-2,-2,-1,-7.9375,-7.9375,-7.9375,-1.3125,-1.3125,-1.3125,3.20456,3.197819,6.022002,6.40602,3.397979,4.619953,-0.1253577,-0.4725117,1.445161,0.2553059,-0.4770062,1.413163,0.08439139,0.3055718,1.5877,-0.1021771,-0.4697495,1.395048,0.2378552,-0.4675396,1.458915,0.07841417,-0.1455074,1.615419,0.07410854,-0.4560936,1.596551,-0.09085107,0.03081858,1.603154,-0.005316976,-0.4448098,1.565106,-0.1375516,-0.223983,1.57972,0.2860446,-0.2228685,1.561548,NA,NA,NotTracked,Closed,
0.909668,-0.3618164,0.1108398,0.894043,0.3535156,0.2607422,-1,-3,0,-1,-2,-2,1,-1,1,0,0,-2,-4,-1,-1,0,-18.3125,-18.3125,-18.3125,10.5625,10.5625,10.5625,3.176558,3.180356,6.02578,6.424234,3.380542,4.60711,-0.1197624,-0.463394,1.460129,0.2546794,-0.4795889,1.416203,0.08442365,0.305755,1.587751,-0.1021972,-0.4687324,1.394764,0.2367066,-0.4695744,1.460719,0.07853934,-0.1455486,1.615287,0.07423889,-0.4561616,1.596507,-0.0907447,0.03073695,1.603104,-0.005158347,-0.4448772,1.565065,-0.1369939,-0.2237689,1.580296,0.2858346,-0.2228699,1.561442,NA,NA,Unknown,Closed,
0.9145508,-0.3242188,0.08935547,0.8588867,0.3305664,0.2412109,-2,3,-6,-1,-1,-1,1,6,-1,-1,0,1,-2,-1,-1,-1,-40.9375,-40.9375,-40.9375,25.625,25.625,25.625,3.101389,3.14882,6.046219,6.484426,3.326591,4.604219,-0.1165432,-0.468527,1.466965,0.2549995,-0.486072,1.423469,0.08444624,0.3060301,1.587923,-0.1382192,-0.478822,1.397783,0.2349843,-0.4734381,1.462218,0.07879412,-0.1455701,1.615088,0.07446492,-0.4562872,1.596382,-0.09072018,0.03067783,1.603212,-0.004917428,-0.4450058,1.56495,-0.1364466,-0.2236534,1.581359,0.2858117,-0.2229483,1.561489,NA,NA,Unknown,Closed,
0.9091797,-0.3603516,0.1420898,0.8525391,0.324707,0.2416992,-3,-1,-1,-1,-1,-1,1,4,-1,0,1,1,-1,-3,-5,-9,-44.9375,-44.9375,-44.9375,27.4375,27.4375,27.4375,2.991911,3.106517,6.074732,6.498744,3.30883,4.605431,-0.1135928,-0.4753111,1.478095,0.2571734,-0.4951416,1.442422,0.08457746,0.3064691,1.588388,-0.1311946,-0.4912889,1.411,0.22973,-0.4924729,1.468539,0.07898454,-0.1455954,1.614879,0.07486823,-0.4565468,1.596181,-0.09058873,0.03044352,1.60313,-0.004511449,-0.4453129,1.564789,-0.1362005,-0.2236373,1.583304,0.2860236,-0.223277,1.561936,NA,NA,Closed,Closed,
0.949707,-0.2631836,0.09765625,0.8930664,0.2822266,0.2148438,0,0,2,0,-1,0,0,6,2,0,-1,1,2,1,0,-2,-27.625,-27.625,-27.625,36.1875,36.1875,36.1875,2.830101,3.019969,6.184327,6.598144,3.179296,4.592899,-0.1125782,-0.4825024,1.494118,0.2588764,-0.5020357,1.469147,0.08460101,0.3072838,1.588711,-0.159211,-0.4736896,1.503947,0.2080293,-0.4491268,1.477222,0.07932742,-0.1454464,1.61441,0.07514804,-0.4565117,1.596008,-0.09065901,0.03032866,1.603291,-0.004208186,-0.445335,1.564623,-0.1367084,-0.2240532,1.585182,0.286798,-0.2242416,1.563274,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2797852,0.04150391,0.9472656,0.3046875,0.1811523,-4,1,2,-1,-1,-2,-3,-3,0,-1,-2,-1,0,-1,-2,2,-29.4375,-29.4375,-29.4375,20.875,20.875,20.875,2.638425,2.946749,6.336173,6.718502,3.061919,4.530418,-0.1149414,-0.4892912,1.509683,0.2637488,-0.5112557,1.486463,0.08458006,0.3080697,1.588936,-0.1644729,-0.4963049,1.513034,0.213129,-0.461197,1.477787,0.07943746,-0.1453738,1.61396,0.07516884,-0.4565929,1.595952,-0.09064014,0.03015548,1.603196,-0.004153913,-0.4454464,1.564574,-0.1368872,-0.2250341,1.587366,0.2878141,-0.2269264,1.565693,NA,NA,NotTracked,NotTracked,
1.010254,-0.2509766,-0.03417969,0.9521484,0.3154297,0.1401367,-1,1,0,-2,-1,0,-1,-3,1,1,1,-2,-1,0,-1,-1,-23.4375,-23.4375,-23.4375,6.375,6.375,6.375,2.335392,2.869262,6.589437,6.797838,2.99235,4.466298,-0.119745,-0.4975047,1.524362,0.270966,-0.5135701,1.502578,0.08445302,0.3085615,1.58889,-0.1697341,-0.5039685,1.528759,0.2170444,-0.4674742,1.47964,0.07958265,-0.1453229,1.613711,0.07518128,-0.4566557,1.596001,-0.09070983,0.02994299,1.603086,-0.004063996,-0.4455086,1.564661,-0.1368228,-0.2271983,1.589947,0.2889407,-0.2284483,1.568608,NA,NA,NotTracked,NotTracked,
1.020996,-0.3325195,0.01464844,0.9472656,0.2944336,0.1474609,-4,-5,2,-2,-2,-1,-2,-3,2,-1,0,-3,-1,-12,-7,2,-52.9375,-52.9375,-52.9375,3.25,3.25,3.25,2.298587,2.847201,6.556031,6.839501,2.945887,4.42876,-0.1210722,-0.5069904,1.53407,0.275941,-0.5173811,1.513877,0.08424567,0.309081,1.588888,-0.1672915,-0.5054675,1.543889,0.2246436,-0.4785466,1.484528,0.07962687,-0.1452713,1.613579,0.07521114,-0.4566903,1.596178,-0.09081302,0.02986026,1.603085,-0.003937493,-0.4455607,1.564889,-0.1371346,-0.2292845,1.593261,0.2900808,-0.2296814,1.57335,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3710938,0.03662109,0.949707,0.3212891,0.1513672,-4,-9,-2,-2,-1,0,-1,-2,-1,-1,-1,3,6,-2,1,0,-6.75,-6.75,-6.75,11.5,11.5,11.5,2.483075,2.872857,6.33282,6.825254,2.928192,4.454682,-0.117346,-0.5050772,1.532332,0.274398,-0.5144592,1.518442,0.08412442,0.3092378,1.588683,-0.1627814,-0.5139028,1.542158,0.2267741,-0.4750392,1.485557,0.07976969,-0.1450992,1.613148,0.07538433,-0.4565471,1.596178,-0.09084624,0.0298021,1.603003,-0.003689536,-0.4453734,1.565016,-0.1379455,-0.2288923,1.596495,0.2906919,-0.2300298,1.576498,NA,NA,NotTracked,NotTracked,
