ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5830078,1.064453,0.6396484,0.9414063,-0.2978516,-0.1113281,-7,-9,-25,-3,1,-3,-2,-11,0,-1,-1,-1,-2,-1,-2,-1,-30.625,-30.625,-30.625,-3.0625,-3.0625,-3.0625,6.7194,4.286636,2.955321,1.912884,3.024866,4.858778,-0.01833197,-0.5123088,1.64503,0.3196793,-0.2999564,1.402636,0.1842996,0.3107021,1.766179,-0.06295021,-0.5229787,1.640325,0.2741422,-0.2924399,1.397933,0.1783325,-0.1485038,1.758513,0.1702666,-0.4640214,1.724878,0.01010714,0.02357829,1.763797,0.09141962,-0.4537805,1.694582,-0.0318573,-0.2383417,1.735806,0.3945511,-0.1993496,1.697175,NA,NA,NotTracked,Unknown,
0.3637695,1.004883,0.6767578,0.9414063,-0.2978516,-0.1113281,-2,9,-13,5,-1,2,1,-4,0,-1,-1,-1,-2,-1,-2,-1,-20.1875,-20.1875,-20.1875,-3.0625,-3.0625,-3.0625,6.671595,4.837688,2.980116,1.912884,3.024866,4.858778,-0.0176154,-0.5115477,1.641837,0.3173392,-0.1566691,1.385435,0.1851149,0.3103643,1.766468,-0.05998465,-0.5176744,1.639269,0.2825077,-0.1416869,1.3691,0.1782592,-0.148586,1.758775,0.1700847,-0.4639989,1.725026,0.01026644,0.02365017,1.763501,0.0912038,-0.4537939,1.694647,-0.0317686,-0.2380057,1.735325,0.4239959,-0.1668694,1.656713,NA,NA,NotTracked,Unknown,
-0.184082,0.7119141,0.590332,0.9414063,-0.2978516,-0.1113281,6,18,-3,3,0,-1,0,-2,0,-1,-1,-1,-2,-1,-2,-1,-28.625,-28.625,-28.625,-3.0625,-3.0625,-3.0625,6.620129,5.614971,3.078921,1.912884,3.024866,4.858778,-0.01683927,-0.5131422,1.638886,0.297767,-0.006999225,1.418591,0.1867713,0.3098334,1.766902,-0.06193759,-0.5228011,1.643227,0.2726759,0.007399102,1.456,0.1786017,-0.1486594,1.75911,0.1701552,-0.4639394,1.725177,0.0106669,0.02373233,1.763313,0.09126107,-0.4540223,1.6948,-0.03158644,-0.2373738,1.734626,0.4067762,-0.1798156,1.613579,NA,NA,NotTracked,Closed,
-0.5078125,0.5151367,0.4868164,0.9414063,-0.2978516,-0.1113281,8,10,4,1,-1,-3,-2,3,0,-1,-1,-1,-2,-1,-2,-1,-21,-21,-21,-3.0625,-3.0625,-3.0625,6.664595,6.169528,3.232845,1.912884,3.024866,4.858778,-0.01632778,-0.511941,1.638401,0.3005492,0.07806099,1.474615,0.1874857,0.3097604,1.766729,-0.06093687,-0.5274509,1.633042,0.2747779,0.0879082,1.513667,0.1791236,-0.1482726,1.75949,0.1697841,-0.4633805,1.725099,0.01224143,0.02453354,1.763328,0.09067327,-0.4537023,1.695523,-0.03044816,-0.2345087,1.733844,0.3956461,-0.1424369,1.574512,NA,NA,NotTracked,Closed,
-0.6235352,0.3774414,0.2070313,0.9414063,-0.2978516,-0.1113281,-1,-5,2,1,-4,-3,1,0,0,-1,-1,-1,-2,-1,-2,-1,-44.0625,-44.0625,-44.0625,-3.0625,-3.0625,-3.0625,6.973234,6.769538,3.690595,1.912884,3.024866,4.858778,-0.01689752,-0.5127258,1.642025,0.2942748,0.1420313,1.532019,0.1877051,0.3097605,1.766322,-0.06388543,-0.5301532,1.645068,0.2714602,0.1409085,1.601,0.1801708,-0.146328,1.759323,0.1683232,-0.4619653,1.724746,0.01528347,0.02651634,1.763743,0.0887786,-0.4524063,1.696432,-0.02914716,-0.2284925,1.734788,0.3898801,-0.1011188,1.542399,NA,NA,NotTracked,Closed,
-0.746582,0.2714844,0.06494141,0.9414063,-0.2978516,-0.1113281,35,25,15,10,5,2,5,27,0,-1,-1,-1,-2,-1,-2,-1,-57.375,-57.375,-57.375,-3.0625,-3.0625,-3.0625,7.643349,7.022779,4.505399,1.912884,3.024866,4.858778,-0.01717162,-0.5125175,1.644029,0.2853945,0.1744698,1.583684,0.1880977,0.3093189,1.765161,-0.06358514,-0.5223196,1.6509,0.2654784,0.2085518,1.553,0.1800878,-0.1453483,1.758966,0.1678293,-0.4615375,1.724519,0.0175326,0.02707542,1.763909,0.08808293,-0.4520819,1.697153,-0.02857451,-0.2271123,1.735422,0.3817712,-0.084023,1.524759,NA,NA,NotTracked,Unknown,
-1.151855,0.1381836,-0.1098633,0.9414063,-0.2978516,-0.1113281,-7,14,1,3,-3,-1,2,0,0,-1,-1,-1,-2,-1,-2,-1,-72.9375,-72.9375,-72.9375,-3.0625,-3.0625,-3.0625,8.507628,7.037796,5.526523,1.912884,3.024866,4.858778,-0.01681854,-0.5122849,1.643981,0.2810777,0.1690907,1.613295,0.1888617,0.3087437,1.763611,-0.060229,-0.5143973,1.652727,0.3190527,0.1771211,1.621333,0.1826762,-0.1443263,1.757723,0.1677821,-0.4614939,1.724335,0.0199888,0.02767164,1.764059,0.08807258,-0.4522335,1.698102,-0.02823794,-0.2270606,1.735998,0.3743878,-0.07217181,1.512219,NA,NA,NotTracked,Unknown,
-0.8232422,0.2382813,-0.2089844,0.9414063,-0.2978516,-0.1113281,2,-20,-23,-9,-10,-5,-11,2,0,-1,-1,-1,-2,-1,-2,-1,-57.75,-57.75,-57.75,-3.0625,-3.0625,-3.0625,8.901357,6.947236,6.058668,1.912884,3.024866,4.858778,-0.01653322,-0.5126359,1.645867,0.2677902,0.1765141,1.630903,0.1890738,0.3085179,1.762998,-0.06149173,-0.5149955,1.6548,0.3044342,0.174584,1.621417,0.1845895,-0.1434588,1.757077,0.1680453,-0.4612153,1.724196,0.02094265,0.02798165,1.7644,0.08895159,-0.4522689,1.699481,-0.02778593,-0.2277086,1.736597,0.3666084,-0.0641937,1.5101,NA,NA,Unknown,NotTracked,
-0.8305664,0.3066406,-0.2709961,0.9414063,-0.2978516,-0.1113281,6,-3,-8,-1,-8,-5,-1,8,0,-1,-1,-1,-2,-1,-2,-1,-25.6875,-25.6875,-25.6875,-3.0625,-3.0625,-3.0625,8.935882,6.873671,6.191864,1.912884,3.024866,4.858778,-0.01665169,-0.512635,1.644479,0.2586206,0.1821525,1.639998,0.189275,0.3081445,1.762427,-0.06128418,-0.519168,1.648341,0.2571864,0.134646,1.685667,0.1854471,-0.1428133,1.756463,0.1682992,-0.4605486,1.723897,0.02135827,0.02807689,1.764471,0.08974276,-0.4518255,1.700575,-0.02725155,-0.2281886,1.736904,0.3605163,-0.06006278,1.509636,NA,NA,Unknown,NotTracked,
-0.8652344,0.3369141,-0.2705078,0.9414063,-0.2978516,-0.1113281,14,32,25,7,-3,1,0,7,0,-1,-1,-1,-2,-1,-2,-1,-15.9375,-15.9375,-15.9375,-3.0625,-3.0625,-3.0625,8.868855,6.864448,6.159281,1.912884,3.024866,4.858778,-0.01644274,-0.5127981,1.64317,0.2561975,0.1830643,1.641637,0.1894295,0.3079889,1.761828,-0.06097036,-0.5185983,1.647472,0.2510728,0.234108,1.687,0.1860753,-0.1423662,1.755802,0.1685412,-0.4601399,1.723614,0.02146235,0.02808619,1.764662,0.09025994,-0.4516779,1.701201,-0.02698891,-0.2287571,1.737122,0.3577393,-0.05880842,1.50938,NA,NA,Unknown,NotTracked,
-0.9306641,0.2988281,-0.277832,0.9414063,-0.2978516,-0.1113281,5,5,-17,-6,13,8,3,4,0,-1,-1,-1,-2,-1,-2,-1,-1.25,-1.25,-1.25,-3.0625,-3.0625,-3.0625,8.846971,6.867903,6.14797,1.912884,3.024866,4.858778,-0.01608121,-0.513232,1.643794,0.2556136,0.182253,1.643171,0.189453,0.3077704,1.761317,-0.06000489,-0.5224662,1.641671,0.2587985,0.1300382,1.694623,0.1862304,-0.1423147,1.755587,0.1686173,-0.4599148,1.72345,0.02150197,0.02812566,1.764741,0.09048843,-0.4515991,1.701652,-0.02691812,-0.2289868,1.737154,0.356286,-0.05886373,1.509818,NA,NA,Unknown,NotTracked,
-0.9423828,0.2924805,-0.2885742,0.9414063,-0.2978516,-0.1113281,0,-7,1,-6,1,-2,0,0,0,-1,-1,-1,-2,-1,-2,-1,4.0625,4.0625,4.0625,-3.0625,-3.0625,-3.0625,8.835679,6.869788,6.133527,1.912884,3.024866,4.858778,-0.01676217,-0.5136709,1.644757,0.2549922,0.1830537,1.644624,0.1893748,0.3075371,1.761051,-0.06160652,-0.5208633,1.647436,0.2462747,0.1619972,1.677778,0.186367,-0.1423104,1.755632,0.1687795,-0.4596385,1.723665,0.02151047,0.02815275,1.764786,0.09102113,-0.4514491,1.702852,-0.02695269,-0.2291533,1.737228,0.3558282,-0.05878517,1.510626,NA,NA,Unknown,NotTracked,
-0.9321289,0.2734375,-0.2709961,0.9414063,-0.2978516,-0.1113281,-7,-7,-4,-3,20,8,-2,-4,0,-1,-1,-1,-2,-1,-2,-1,8.125,8.125,8.125,-3.0625,-3.0625,-3.0625,8.813351,6.869666,6.097907,1.912884,3.024866,4.858778,-0.01760323,-0.5130485,1.644802,0.2563552,0.1821097,1.644619,0.1890636,0.3071297,1.760335,-0.06569692,-0.5279631,1.650729,0.2586194,0.1307786,1.695,0.1865421,-0.142186,1.755497,0.1688467,-0.4594379,1.723681,0.02145097,0.02810716,1.764791,0.09121473,-0.4514079,1.703238,-0.02698957,-0.2292504,1.737139,0.3556811,-0.0590435,1.510859,NA,NA,Unknown,NotTracked,
-0.934082,0.2480469,-0.2695313,0.9414063,-0.2978516,-0.1113281,-4,-15,-27,-10,-4,-4,0,1,0,-1,-1,-1,-2,-1,-2,-1,3.625,3.625,3.625,-3.0625,-3.0625,-3.0625,8.809663,6.874285,6.070056,1.912884,3.024866,4.858778,-0.017227,-0.5131823,1.644066,0.2548448,0.1824705,1.645185,0.1888755,0.3070497,1.760187,-0.06161466,-0.5228943,1.640254,0.234983,0.185818,1.675875,0.1865403,-0.1420457,1.755459,0.1687901,-0.4592382,1.723743,0.02114959,0.02802267,1.764819,0.09119964,-0.4513313,1.703389,-0.02716227,-0.229371,1.73713,0.3555212,-0.05926211,1.511301,NA,NA,Unknown,NotTracked,
-0.9248047,0.253418,-0.2670898,0.9414063,-0.2978516,-0.1113281,-3,-15,-38,-14,-5,-5,-1,0,0,-1,-1,-1,-2,-1,-2,-1,1.25,1.25,1.25,-3.0625,-3.0625,-3.0625,8.805069,6.875655,6.061305,1.912884,3.024866,4.858778,-0.01758285,-0.513276,1.643522,0.2541453,0.1839866,1.646667,0.1885087,0.3067329,1.759796,-0.06466513,-0.529593,1.637522,0.2392797,0.1812437,1.6714,0.1865541,-0.1420334,1.755429,0.1688107,-0.4591569,1.723741,0.02079836,0.02789709,1.764729,0.09121353,-0.4513204,1.703447,-0.02728375,-0.2295765,1.737067,0.3554083,-0.05949428,1.511714,NA,NA,Unknown,NotTracked,
-0.9365234,0.2666016,-0.2817383,0.9414063,-0.2978516,-0.1113281,6,19,18,-9,-1,4,2,5,0,-1,-1,-1,-2,-1,-2,-1,1,1,1,-3.0625,-3.0625,-3.0625,8.804034,6.877866,6.058821,1.912884,3.024866,4.858778,-0.01728011,-0.5128413,1.64263,0.254029,0.1831797,1.647524,0.1883824,0.3066655,1.759776,-0.06286752,-0.5232215,1.642792,0.2574673,0.1314533,1.6916,0.1865466,-0.1420502,1.755436,0.1688284,-0.4591369,1.723783,0.02052434,0.0279123,1.764513,0.09125879,-0.4513693,1.703544,-0.0277031,-0.2298027,1.736696,0.3552256,-0.06017932,1.512348,NA,NA,Unknown,NotTracked,
-0.9301758,0.2719727,-0.2832031,0.9414063,-0.2978516,-0.1113281,0,5,-11,-6,-1,-2,-3,-1,0,-1,-1,-1,-2,-1,-2,-1,-0.0625,-0.0625,-0.0625,-3.0625,-3.0625,-3.0625,8.808915,6.87829,6.064287,1.912884,3.024866,4.858778,-0.01724423,-0.5133675,1.643554,0.2547065,0.1809459,1.647524,0.1881751,0.30649,1.759734,-0.06325245,-0.5263817,1.643191,0.2607081,0.1247533,1.6886,0.1865902,-0.1419986,1.755441,0.1689105,-0.4589505,1.723846,0.020343,0.02779097,1.764456,0.09134004,-0.4513066,1.703588,-0.02788209,-0.2300476,1.736555,0.3546544,-0.06061041,1.51283,NA,NA,Unknown,NotTracked,
-0.9165039,0.2675781,-0.2636719,0.9414063,-0.2978516,-0.1113281,0,0,2,7,3,0,3,5,0,-1,-1,-1,-2,-1,-2,-1,0,0,0,-3.0625,-3.0625,-3.0625,8.807966,6.877093,6.062143,1.912884,3.024866,4.858778,-0.017621,-0.5135457,1.642838,0.253212,0.1834615,1.646383,0.1880232,0.3064161,1.759694,-0.06186133,-0.5252768,1.640346,0.2570094,0.2253173,1.677333,0.186555,-0.1419572,1.75544,0.1689169,-0.4588643,1.723843,0.0188656,0.02745344,1.763509,0.09133235,-0.4513145,1.70364,-0.02798797,-0.2299961,1.73648,0.3544591,-0.06070476,1.512905,NA,NA,Unknown,NotTracked,
-0.9389648,0.262207,-0.2753906,0.9414063,-0.2978516,-0.1113281,0,-1,11,8,6,3,2,4,0,-1,-1,-1,-2,-1,-2,-1,-1.4375,-1.4375,-1.4375,-3.0625,-3.0625,-3.0625,8.790435,6.869662,6.046507,1.912884,3.024866,4.858778,-0.0179789,-0.5136178,1.643611,0.2523024,0.1803452,1.64579,0.1877193,0.3065041,1.759719,-0.06349314,-0.5244001,1.64852,0.2335347,0.1843483,1.6775,0.1865237,-0.1419096,1.755457,0.1688627,-0.4587195,1.723864,0.01868388,0.02726443,1.763659,0.09133103,-0.451287,1.703638,-0.02801731,-0.2300021,1.73648,0.3542908,-0.06071197,1.513154,NA,NA,Unknown,NotTracked,
-0.9223633,0.2597656,-0.269043,0.9414063,-0.2978516,-0.1113281,5,3,10,-1,-2,2,1,6,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-3.0625,-3.0625,-3.0625,8.799233,6.871004,6.056098,1.912884,3.024866,4.858778,-0.01802946,-0.5138143,1.644447,0.2517429,0.1823596,1.64691,0.1875109,0.306446,1.759703,-0.06349833,-0.5259799,1.643296,0.2878896,0.1717054,1.636667,0.1864903,-0.1418543,1.755475,0.1688286,-0.4586735,1.723896,0.01778848,0.02703309,1.763112,0.09127887,-0.4512892,1.703717,-0.02823289,-0.2305,1.736606,0.354118,-0.06062588,1.513138,NA,NA,Unknown,NotTracked,
-0.9213867,0.2729492,-0.265625,0.9414063,-0.2978516,-0.1113281,-6,-11,-1,-17,-2,-3,-4,-10,0,-1,-1,-1,-2,-1,-2,-1,-1.6875,-1.6875,-1.6875,-3.0625,-3.0625,-3.0625,8.795174,6.87108,6.053133,1.912884,3.024866,4.858778,-0.01763614,-0.5129305,1.643255,0.2514134,0.1808852,1.64437,0.1872634,0.306312,1.759813,-0.06319365,-0.5271206,1.640938,0.2426136,0.1628435,1.6723,0.1864277,-0.1418352,1.755449,0.1687405,-0.4586512,1.723866,0.01712382,0.02700645,1.762798,0.09118973,-0.4513176,1.703783,-0.02832893,-0.2304898,1.736597,0.3538791,-0.06050264,1.512921,NA,NA,Unknown,NotTracked,
-0.9257813,0.2734375,-0.2646484,0.9414063,-0.2978516,-0.1113281,-1,7,23,19,-12,-8,0,2,0,-1,-1,-1,-2,-1,-2,-1,0.5625,0.5625,0.5625,-3.0625,-3.0625,-3.0625,8.7842,6.87156,6.043154,1.912884,3.024866,4.858778,-0.01784058,-0.5128805,1.643426,0.2513292,0.1835317,1.647428,0.1869937,0.3059718,1.760077,-0.06297347,-0.5266196,1.640897,0.2949575,0.1718879,1.640766,0.1864081,-0.1418376,1.755475,0.1687608,-0.458616,1.723892,0.01746636,0.0272372,1.763061,0.09121782,-0.4513204,1.703817,-0.02834918,-0.2305232,1.736593,0.3537368,-0.06041303,1.512774,NA,NA,Unknown,NotTracked,
-0.9321289,0.2773438,-0.2773438,0.9414063,-0.2978516,-0.1113281,-7,-21,-20,-13,-6,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,0.5625,0.5625,0.5625,-3.0625,-3.0625,-3.0625,8.785221,6.872769,6.043801,1.912884,3.024866,4.858778,-0.01792339,-0.5136714,1.644186,0.2518019,0.1827928,1.645624,0.1869204,0.305861,1.760137,-0.0636906,-0.5283122,1.644063,0.2925777,0.1749274,1.6337,0.1863816,-0.14183,1.755504,0.1687795,-0.4586018,1.723902,0.0170054,0.02728746,1.762757,0.09126008,-0.4513463,1.703869,-0.02843621,-0.2305356,1.736569,0.3536048,-0.06025782,1.512627,NA,NA,Unknown,NotTracked,
-0.9169922,0.2739258,-0.2783203,0.9414063,-0.2978516,-0.1113281,-6,3,-7,-6,-21,-10,-4,-5,0,-1,-1,-1,-2,-1,-2,-1,3.0625,3.0625,3.0625,-3.0625,-3.0625,-3.0625,8.787061,6.87357,6.042377,1.912884,3.024866,4.858778,-0.01822486,-0.5129631,1.643606,0.2521228,0.1825601,1.645035,0.1868858,0.3058017,1.760154,-0.06469536,-0.5267661,1.64724,0.2407483,0.1771781,1.676563,0.1863839,-0.141824,1.755515,0.1687918,-0.4585592,1.723901,0.01675688,0.02731401,1.762544,0.09127205,-0.4513342,1.703881,-0.02845435,-0.2304798,1.736565,0.3534973,-0.06006195,1.512375,NA,NA,Unknown,NotTracked,
-0.934082,0.2636719,-0.2700195,0.9414063,-0.2978516,-0.1113281,-1,4,44,17,-1,2,1,1,0,-1,-1,-1,-2,-1,-2,-1,2.5625,2.5625,2.5625,-3.0625,-3.0625,-3.0625,8.781019,6.873767,6.031188,1.912884,3.024866,4.858778,-0.01835059,-0.5129352,1.643447,0.2524155,0.1835357,1.647157,0.1868747,0.3058042,1.760173,-0.06276069,-0.5282245,1.640217,0.2460892,0.1561458,1.674857,0.1864166,-0.1418999,1.755575,0.1687463,-0.4586145,1.723991,0.01713736,0.02737644,1.762718,0.09121525,-0.4514353,1.704083,-0.02851323,-0.2305415,1.736597,0.3537725,-0.06051989,1.511479,NA,NA,Unknown,NotTracked,
-0.9228516,0.2646484,-0.2709961,0.9414063,-0.2978516,-0.1113281,5,24,54,17,0,-2,1,-1,0,-1,-1,-1,-2,-1,-2,-1,4.125,4.125,4.125,-3.0625,-3.0625,-3.0625,8.781603,6.874597,6.022042,1.912884,3.024866,4.858778,-0.01825751,-0.5127586,1.643932,0.2513659,0.1861257,1.646794,0.1867603,0.3057942,1.760252,-0.06290781,-0.5187066,1.643808,0.2427427,0.1745909,1.670167,0.1864344,-0.1418656,1.75558,0.1687526,-0.4585474,1.723991,0.01742823,0.02743039,1.762989,0.09122685,-0.4514243,1.704098,-0.02860625,-0.2304768,1.736608,0.3537587,-0.06036126,1.511404,NA,NA,Unknown,NotTracked,
