ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,0.5742188,0.3447266,0.909668,-0.4545898,0.3579102,-11,-2,-2,0,-2,4,-3,-4,-2,-2,-3,-6,22,7,11,-5,-48.125,-48.125,-48.125,41.125,41.125,41.125,6.761374,3.467901,2.944194,3.297418,3.330987,4.608292,-0.03506608,-0.5172611,1.643098,0.3072754,-0.4849027,1.578856,0.1640348,0.3029835,1.73204,-0.01634532,-0.5408188,1.651961,0.3014715,-0.4519684,1.5343,0.1540449,-0.1520816,1.752234,0.1485447,-0.4656231,1.729447,-0.01473568,0.02505687,1.75411,0.06991386,-0.4554312,1.699883,-0.05839814,-0.2399532,1.76505,0.3746027,-0.2314854,1.721146,NA,NA,NotTracked,NotTracked,
0.6518555,0.7124023,0.5786133,0.7539063,-0.8701172,0.6049805,-17,-13,-4,-2,0,5,-5,-11,-36,8,-1,-3,4,9,3,-5,-82.75,-82.75,-82.75,58.875,58.875,58.875,6.466533,3.764895,3.142284,3.495289,3.612111,4.452733,-0.03255586,-0.4690128,1.599324,0.2870865,-0.4394068,1.55187,0.1641786,0.3031515,1.732511,-0.0009684492,-0.4758252,1.607148,0.2956538,-0.39302,1.504216,0.1541213,-0.1517027,1.752171,0.1489885,-0.4643602,1.727966,-0.01474362,0.02562668,1.755608,0.06990787,-0.4545622,1.698634,-0.05840234,-0.2326071,1.774298,0.3780777,-0.2221134,1.72848,NA,NA,Unknown,Unknown,
0.5268555,0.609375,0.6801758,0.5273438,-0.472168,0.5629883,1,0,-18,-3,-2,-17,0,1,18,1,0,0,-13,0,29,3,-99.625,-99.625,-99.625,64.0625,64.0625,64.0625,6.304298,3.945352,3.221432,3.707799,3.924402,4.346103,-0.00595961,-0.3969251,1.576432,0.2387905,-0.3920402,1.547115,0.1642097,0.3032817,1.73279,0.04231394,-0.4427414,1.590137,0.288536,-0.3281272,1.46475,0.1554636,-0.1508835,1.751823,0.1524817,-0.4621549,1.725458,-0.01437776,0.02631197,1.756971,0.07262971,-0.4533386,1.696551,-0.05859533,-0.2181555,1.778192,0.3787588,-0.2090963,1.73047,NA,NA,Unknown,Unknown,
0.2636719,0.5366211,0.6645508,0.2783203,-0.6513672,0.6147461,30,7,-6,-14,-1,12,-2,3,-6,-2,-8,-7,-10,1,12,1,-58.5,-58.5,-58.5,-15.125,-15.125,-15.125,6.069743,4.346849,3.333813,3.773132,4.336505,4.219103,-5.798936E-05,-0.319787,1.539302,0.2398564,-0.3103917,1.503807,0.1645938,0.303295,1.733896,0.05601179,-0.355916,1.58703,0.2754852,-0.2729606,1.461031,0.1565377,-0.15041,1.752661,0.1536167,-0.4614782,1.725929,-0.01341608,0.02730419,1.758947,0.07409932,-0.4526972,1.696836,-0.0589892,-0.2072919,1.775772,0.3769236,-0.1980026,1.726248,NA,NA,Unknown,Unknown,
0.1113281,0.5493164,0.6420898,0.2939453,-0.6679688,0.5844727,-13,-3,3,5,2,8,3,0,-56,-6,1,-1,-11,-17,8,-2,-13.5,-13.5,-13.5,-29.3125,-29.3125,-29.3125,6.006309,4.636815,3.38917,3.757975,4.58948,4.140669,0.003773966,-0.2511938,1.513374,0.2329564,-0.2497065,1.49153,0.1644219,0.3029699,1.734793,0.0692368,-0.2832267,1.523111,0.2741759,-0.2205578,1.460432,0.1579723,-0.1500676,1.753655,0.1541673,-0.4610715,1.726174,-0.01215199,0.02828749,1.759976,0.07473975,-0.4523567,1.697052,-0.05963423,-0.1954755,1.762836,0.3756889,-0.188145,1.713936,NA,NA,Unknown,Unknown,
0.08740234,0.6386719,0.7260742,0.3598633,-0.7250977,0.6933594,-23,-6,14,-3,-3,-4,-1,4,-92,0,8,7,22,6,-24,-29,16.5,16.5,16.5,-25.875,-25.875,-25.875,6.018569,4.869315,3.429562,3.718095,4.780087,4.104432,-0.001366816,-0.1991315,1.495679,0.2368561,-0.2020862,1.451207,0.1630896,0.3024615,1.73776,0.05352673,-0.2164738,1.525,0.275324,-0.1702043,1.412333,0.1592164,-0.1497832,1.755511,0.1545258,-0.4607229,1.726518,-0.01052626,0.02843104,1.761294,0.07508049,-0.4521753,1.697313,-0.06337713,-0.1869549,1.747483,0.4355033,-0.2117475,1.696511,NA,NA,Unknown,Unknown,
0.1938477,0.6582031,0.7631836,0.3618164,-0.6972656,0.6264648,4,7,-3,1,0,1,-2,-1,0,-2,-4,-1,-2,6,-20,-5,8.5,8.5,8.5,-12.5,-12.5,-12.5,6.071801,5.107307,3.385217,3.684235,4.975877,4.154016,-0.007577286,-0.1627377,1.48421,0.2480825,-0.1669371,1.425826,0.1620436,0.301979,1.741652,0.03967733,-0.1770718,1.460546,0.2898221,-0.1357373,1.4118,0.1604464,-0.1496862,1.757485,0.1547254,-0.460492,1.726764,-0.009230707,0.0282091,1.761754,0.07526512,-0.4520259,1.697579,-0.07025962,-0.1832137,1.7289,0.3836935,-0.1767021,1.670464,NA,NA,Unknown,Unknown,
0.1206055,0.6435547,0.6933594,0.2138672,-0.6728516,0.6108398,-4,-3,-12,0,-1,2,-5,-13,2,2,2,0,0,-14,-32,0,18.3125,18.3125,18.3125,-1.9375,-1.9375,-1.9375,6.093113,5.2109,3.287143,3.680093,5.116948,4.246193,-0.02061403,-0.1376369,1.478955,0.2648822,-0.136956,1.4149,0.161413,0.3016546,1.743694,0.01718847,-0.1407353,1.453526,0.3182218,-0.1021968,1.414231,0.1613839,-0.1496192,1.758467,0.1548535,-0.4604762,1.726818,-0.004720123,0.02842636,1.753142,0.0753463,-0.4520448,1.697623,-0.0726838,-0.1891553,1.715131,0.3826391,-0.1830705,1.664035,NA,NA,Unknown,Unknown,
0.02148438,0.5478516,0.7285156,0.01611328,-0.5673828,0.625,24,1,-1,4,0,0,-3,-5,1,0,-1,-1,1,0,-6,-14,15.625,15.625,15.625,-12.6875,-12.6875,-12.6875,6.098464,5.286595,3.15713,3.697329,5.195065,4.415696,-0.04352354,-0.1175912,1.487176,0.3032984,-0.1154655,1.413844,0.1607838,0.3015319,1.744592,-0.01516787,-0.1184778,1.46229,0.3570876,-0.07937735,1.4073,0.1618174,-0.1496887,1.758875,0.1549393,-0.4605224,1.726855,-0.003722018,0.02936597,1.754277,0.07539926,-0.4521177,1.697681,-0.07351155,-0.1938217,1.712524,0.3850594,-0.199237,1.658054,NA,NA,Unknown,Unknown,
-0.08984375,0.5180664,0.7597656,-0.08203125,-0.5141602,0.6899414,-20,-9,-7,2,3,2,-5,-16,-2,4,-2,-4,-4,-1,-5,-13,27.5,27.5,27.5,-4.5,-4.5,-4.5,6.104698,5.294599,3.021247,3.711854,5.158376,4.546122,-0.07999648,-0.107426,1.48787,0.3417787,-0.1145018,1.417101,0.1602037,0.3015845,1.744627,-0.05072225,-0.1122758,1.461429,0.3995035,-0.07850505,1.424938,0.1620846,-0.1497458,1.758928,0.1550779,-0.4605721,1.726845,-0.004788577,0.03022898,1.75814,0.0755278,-0.4522609,1.697695,-0.07153999,-0.2016341,1.72154,0.3836491,-0.1965227,1.674799,NA,NA,Unknown,Unknown,
-0.1601563,0.4204102,0.8256836,-0.1420898,-0.4604492,0.7631836,-47,7,-17,-6,8,28,7,8,-13,-6,0,2,-3,10,5,3,19.1875,19.1875,19.1875,1.875,1.875,1.875,6.101718,5.185373,2.876235,3.738532,5.031885,4.6162,-0.1063059,-0.1267226,1.522574,0.3696549,-0.1332532,1.439299,0.1591568,0.3015817,1.743901,-0.07703879,-0.1335243,1.469334,0.4130759,-0.09639863,1.437095,0.1624995,-0.1498392,1.758671,0.1554998,-0.4606616,1.726636,-0.005542954,0.03013138,1.760524,0.07587592,-0.4524269,1.697484,-0.06058138,-0.1936356,1.749811,0.3781405,-0.2589279,1.701789,NA,NA,Unknown,Unknown,
-0.1850586,0.496582,0.894043,-0.1162109,-0.5717773,0.9204102,-17,-6,1,-3,-3,0,-3,2,-4,4,1,-4,-27,-28,-52,3,-8.75,-8.75,-8.75,46.5,46.5,46.5,6.089215,5.034173,2.863646,3.828476,4.807477,4.5218,-0.1026211,-0.1657719,1.542729,0.3730349,-0.1692048,1.470181,0.1579766,0.3015913,1.74269,-0.07348785,-0.1782328,1.473857,0.4160708,-0.1351448,1.45984,0.1627581,-0.1498406,1.758261,0.1557693,-0.4606622,1.726566,-0.003919685,0.03008649,1.755098,0.07601243,-0.4524696,1.697414,-0.0468265,-0.1801158,1.771709,0.3723607,-0.1831752,1.727183,NA,NA,Unknown,Unknown,
-0.2270508,0.6088867,0.9418945,-0.125,-0.7456055,0.9604492,11,-5,-1,-6,-9,-2,0,-2,9,-1,-1,0,-2,-7,-17,6,-26,-26,-26,9.375,9.375,9.375,6.022555,4.867588,3.030906,3.870261,4.734922,4.397214,-0.07376494,-0.2009514,1.539208,0.3423111,-0.2021044,1.486098,0.1568469,0.3015822,1.741095,-0.1227388,-0.1670812,1.539379,0.3895151,-0.166777,1.462889,0.1629426,-0.1497641,1.757968,0.1560138,-0.4605176,1.72655,-0.005432994,0.02984847,1.761323,0.07620863,-0.4524141,1.69741,-0.05159695,-0.1735606,1.781502,0.4180173,-0.1626942,1.736689,NA,NA,Open,Unknown,
-0.2294922,0.6933594,0.9443359,0.1606445,-0.847168,1.062012,-18,1,10,-9,-5,-9,-3,-5,47,6,1,-1,-5,-23,25,21,-27.75,-27.75,-27.75,-11.1875,-11.1875,-11.1875,5.953646,4.859452,3.224686,3.910877,4.768488,4.131666,-0.02812578,-0.2074301,1.538541,0.2990105,-0.2116056,1.498987,0.1564106,0.3015768,1.740726,-0.08137243,-0.1769353,1.533834,0.3456253,-0.1840887,1.477091,0.1631395,-0.1496944,1.757811,0.1560624,-0.4603657,1.726612,-0.005958069,0.02930972,1.76383,0.07625761,-0.4523362,1.697468,-0.09770108,-0.1714219,1.796094,0.4566301,-0.2044104,1.730064,NA,NA,Unknown,Open,
-0.1210938,0.7553711,0.8647461,0.05810547,-0.8081055,0.7231445,27,9,3,7,3,11,11,13,27,6,-11,-8,-24,-39,-17,20,-3.9375,-3.9375,-3.9375,-23.75,-23.75,-23.75,5.931725,5.006619,3.423548,3.873078,4.870863,3.998965,0.006095099,-0.1900361,1.535919,0.2611362,-0.1998636,1.49829,0.1563075,0.3014972,1.740704,-0.04671625,-0.1652392,1.517,0.3094769,-0.1744187,1.474667,0.1632181,-0.1495875,1.757982,0.1560808,-0.4598882,1.727085,-0.005770017,0.02930211,1.765345,0.07637449,-0.4518519,1.697838,-0.1078436,-0.1970241,1.789934,0.3884576,-0.1824107,1.721034,NA,NA,Unknown,Unknown,
-0.01708984,0.7719727,0.7988281,0.2167969,-0.7807617,0.6416016,-32,-2,-5,10,-1,0,0,-21,7,2,0,0,6,-13,-30,-2,16.25,16.25,16.25,-21.4375,-21.4375,-21.4375,5.970624,5.133135,3.487134,3.797619,4.965967,3.933563,0.02267913,-0.1711224,1.519367,0.2471321,-0.174766,1.479269,0.1565009,0.3013909,1.741598,-0.02886692,-0.1476027,1.499953,0.2912824,-0.1527288,1.461706,0.163386,-0.149494,1.758448,0.1560819,-0.4595928,1.727491,-0.005503437,0.02928382,1.765953,0.0764305,-0.4515445,1.698104,-0.06587494,-0.1800402,1.748281,0.3816296,-0.1830059,1.70214,NA,NA,Unknown,Unknown,
0.06640625,0.7075195,0.7319336,0.265625,-0.690918,0.6411133,-36,0,0,6,-6,-17,-3,-12,-12,-14,-4,2,-3,1,2,-8,25.9375,25.9375,25.9375,-12.125,-12.125,-12.125,6.019811,5.216021,3.456341,3.764179,4.993185,3.97675,0.01543668,-0.1584346,1.504921,0.2500758,-0.1575393,1.456756,0.1580853,0.3008974,1.744756,-0.0345477,-0.1320319,1.485846,0.2975469,-0.1270213,1.4436,0.1640744,-0.1494557,1.75967,0.1562413,-0.4595428,1.72786,-0.005202506,0.02926823,1.766476,0.076622,-0.4514929,1.698341,-0.06205508,-0.1832423,1.731255,0.3764368,-0.1814705,1.688178,NA,NA,Unknown,Unknown,
0.1308594,0.6796875,0.7412109,0.2202148,-0.6762695,0.6806641,-4,6,4,4,-4,4,0,7,10,-7,3,5,13,0,14,-2,23.5,23.5,23.5,-6.875,-6.875,-6.875,6.056164,5.250258,3.347163,3.743085,5.005413,4.080026,-0.002938708,-0.1491636,1.494666,0.2724237,-0.1441506,1.434881,0.1600582,0.3009268,1.747969,-0.05668348,-0.1209289,1.4884,0.3228408,-0.1123284,1.431214,0.1645579,-0.1495762,1.76058,0.1563273,-0.4595426,1.727921,-0.00504631,0.02915307,1.7666,0.07670935,-0.4514662,1.698386,-0.06398164,-0.1857097,1.726137,0.375904,-0.1878639,1.676743,NA,NA,Unknown,Unknown,
0.05566406,0.5537109,0.7548828,0.1342773,-0.6323242,0.7280273,11,-8,-4,1,2,19,-5,-10,-4,-4,2,1,-5,-21,-26,-10,21.375,21.375,21.375,-3.125,-3.125,-3.125,6.07236,5.240677,3.146802,3.74334,5.001906,4.217689,-0.03689785,-0.1436598,1.492253,0.3092323,-0.1381401,1.427818,0.1612561,0.3013067,1.750224,-0.09768616,-0.1154702,1.497769,0.3638101,-0.1043838,1.419,0.1649692,-0.1495154,1.761279,0.1563503,-0.4595363,1.727965,-0.004753936,0.02926672,1.766884,0.07674009,-0.4514215,1.69844,-0.0660814,-0.1890848,1.724022,0.3758297,-0.1898551,1.674932,NA,NA,Open,Unknown,
-0.004394531,0.5141602,0.8520508,0.015625,-0.5405273,0.8374023,-12,9,-9,-19,-6,-1,1,0,-22,5,0,-11,-2,7,8,-13,19,19,19,-3.375,-3.375,-3.375,6.0765,5.18607,3.003923,3.766386,4.960422,4.396322,-0.06851112,-0.1472442,1.505534,0.3496345,-0.1447832,1.436623,0.1615995,0.3013594,1.750622,-0.1157839,-0.1210543,1.511281,0.3945979,-0.11132,1.426045,0.1651866,-0.1496343,1.761456,0.1565028,-0.4597546,1.727941,-0.004458016,0.02947537,1.767382,0.07685125,-0.451605,1.698367,-0.06653214,-0.1903343,1.730355,0.3727043,-0.1880942,1.689393,NA,NA,Open,Unknown,
-0.06884766,0.4833984,0.9521484,-0.07568359,-0.480957,0.9306641,-6,1,26,-15,-1,-3,-4,-9,-16,-5,-5,3,-2,-21,29,-10,10.875,10.875,10.875,16.25,16.25,16.25,6.069882,5.096586,2.908173,3.811133,4.908639,4.4618,-0.0846488,-0.15893,1.522462,0.3726916,-0.1639854,1.458354,0.1618262,0.3014232,1.751093,-0.1256845,-0.1297452,1.530342,0.4191127,-0.1336766,1.452042,0.1653361,-0.1496523,1.761542,0.1565538,-0.4597733,1.727974,-0.004403792,0.03013577,1.769092,0.07688467,-0.4516131,1.698402,-0.05976648,-0.1850854,1.757526,0.3712,-0.1854532,1.713781,NA,NA,Unknown,Unknown,
-0.1508789,0.4775391,0.9672852,-0.137207,-0.5800781,0.8754883,13,14,0,-4,-3,-1,1,-4,-9,-6,6,-4,3,38,10,10,-10.1875,-10.1875,-10.1875,33,33,33,6.027435,4.971357,2.913931,3.900439,4.858909,4.426013,-0.07943252,-0.1748097,1.532125,0.3714756,-0.1860448,1.474686,0.1618439,0.3014223,1.750944,-0.1239864,-0.1461187,1.536,0.4172743,-0.1540609,1.465519,0.1653761,-0.1496473,1.761536,0.1566281,-0.4597582,1.72809,-0.004375611,0.03030827,1.769722,0.07692453,-0.4516037,1.698456,-0.05366786,-0.1761192,1.771061,0.3719648,-0.1848842,1.72795,NA,NA,Unknown,Unknown,
-0.2075195,0.4912109,0.9350586,-0.3320313,-0.7333984,1.025391,32,22,-5,-17,-4,-4,-2,0,40,-5,-8,-7,-9,-12,-53,-30,-22.5,-22.5,-22.5,31.0625,31.0625,31.0625,5.990235,4.933926,2.981085,3.97096,4.852664,4.331468,-0.05925715,-0.185947,1.533506,0.3437193,-0.2029314,1.490992,0.1622889,0.301364,1.749806,-0.1105376,-0.155606,1.53556,0.3936197,-0.1693454,1.47,0.165363,-0.1496457,1.761488,0.1566717,-0.4596404,1.728312,-0.004316435,0.03052397,1.769955,0.07694261,-0.4514876,1.69864,-0.04853336,-0.1750528,1.779874,0.4292588,-0.1592771,1.740961,NA,NA,Open,Open,
-0.1767578,0.6147461,0.8505859,-0.6708984,-0.9199219,0.3681641,-19,-10,-9,-10,-4,-5,-8,-19,-5,-4,1,-4,1,-14,-14,3,-30.875,-30.875,-30.875,3.1875,3.1875,3.1875,5.912293,4.923256,3.165527,3.969873,4.871471,4.141984,-0.02684924,-0.1938451,1.534537,0.3105242,-0.2098727,1.504732,0.1636098,0.3011771,1.748692,-0.08775929,-0.1669975,1.534737,0.3464423,-0.1941953,1.4525,0.1653032,-0.1496533,1.761545,0.1567106,-0.4594781,1.728713,-0.004251049,0.03048657,1.770154,0.0769679,-0.4512484,1.699078,-0.07205603,-0.176891,1.777617,0.3944252,-0.1765802,1.742318,NA,NA,Unknown,Unknown,
-0.1025391,0.6445313,0.847168,0.0009765625,-0.7070313,0.6855469,38,12,3,8,-2,7,4,6,-23,-11,1,3,-5,-23,-16,-5,-32.25,-32.25,-32.25,-27.4375,-27.4375,-27.4375,5.879168,4.941091,3.24818,3.915923,4.916067,4.017543,0.001096249,-0.1925648,1.533357,0.282549,-0.209646,1.508146,0.1655514,0.3009042,1.748692,-0.05071248,-0.1693071,1.529933,0.3306713,-0.1859344,1.488,0.1652856,-0.1496547,1.761661,0.1569739,-0.4592709,1.729185,-0.00403158,0.03055232,1.770266,0.07720589,-0.4509832,1.699394,-0.09992999,-0.207419,1.788225,0.3828754,-0.1834663,1.735768,NA,NA,Unknown,Unknown,
0.08496094,0.7167969,0.8208008,0.09423828,-0.6967773,0.8007813,20,4,-2,-3,-6,-9,-5,1,23,2,-4,-7,-7,-25,-56,-21,4,4,4,-27.125,-27.125,-27.125,5.881249,4.999194,3.378889,3.863009,4.93281,3.967646,0.009195467,-0.1862425,1.530622,0.264102,-0.2049211,1.510028,0.1679001,0.3004143,1.748955,-0.041557,-0.1625323,1.520636,0.3154668,-0.1812848,1.490381,0.1653169,-0.1495264,1.761865,0.1573098,-0.45867,1.729561,-0.003639513,0.03072857,1.770206,0.07760641,-0.4502645,1.69958,-0.06141485,-0.1810056,1.761971,0.3812193,-0.1832831,1.732792,NA,NA,Unknown,Unknown,
0.07519531,0.6191406,0.84375,0.1025391,-0.5756836,0.7939453,30,6,3,1,-8,-3,4,-9,20,4,3,-8,-4,-25,-4,-5,12.875,12.875,12.875,-15.9375,-15.9375,-15.9375,5.913558,5.027472,3.421964,3.844167,4.945126,3.953331,0.009840433,-0.1797481,1.525941,0.2588013,-0.1963012,1.504198,0.1704997,0.3002014,1.750452,-0.03736119,-0.1573606,1.515708,0.3066458,-0.1747502,1.482048,0.1654649,-0.1493756,1.762202,0.1578012,-0.4583051,1.729922,-0.003329956,0.03070378,1.769973,0.07808377,-0.4498312,1.69963,-0.06274425,-0.1803953,1.76072,0.3805703,-0.183834,1.727328,NA,NA,Unknown,Lasso,
