ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9428711,0.3100586,-0.2094727,0.9414063,-0.2978516,-0.1113281,-5,-9,-3,4,-5,-2,-2,-10,0,-1,-1,-1,-2,-1,-2,-1,4.5,4.5,4.5,-3.0625,-3.0625,-3.0625,8.529212,6.915428,5.787359,1.912884,3.024866,4.858778,-0.03243978,-0.5119837,1.652092,0.2312707,0.174585,1.635449,0.1674204,0.3056265,1.75051,-0.07743493,-0.5226923,1.650663,0.1740537,0.2154318,1.628429,0.1724466,-0.1440431,1.752677,0.1591395,-0.4609621,1.727761,0.00552546,0.02725706,1.757114,0.08101228,-0.453118,1.705837,-0.04095354,-0.2310353,1.733041,0.3344783,-0.07605825,1.517956,NA,NA,NotTracked,NotTracked,
-0.9467773,0.2988281,-0.203125,0.9414063,-0.2978516,-0.1113281,-8,-2,-12,-3,-6,-2,-2,-8,0,-1,-1,-1,-2,-1,-2,-1,3.0625,3.0625,3.0625,-3.0625,-3.0625,-3.0625,8.522079,6.917305,5.775475,1.912884,3.024866,4.858778,-0.03320455,-0.5118757,1.651436,0.234665,0.1620424,1.628606,0.1673397,0.3053691,1.749824,-0.07791644,-0.52065,1.653018,0.1703457,0.1997945,1.6302,0.1722065,-0.144042,1.752018,0.1590662,-0.4608143,1.727808,0.005362344,0.02726058,1.757194,0.08090833,-0.4530294,1.706147,-0.04102663,-0.231041,1.733108,0.3339184,-0.07638748,1.51848,NA,NA,NotTracked,NotTracked,
-0.9384766,0.2817383,-0.203125,0.9414063,-0.2978516,-0.1113281,2,-9,-26,-16,-2,1,0,5,0,-1,-1,-1,-2,-1,-2,-1,2.4375,2.4375,2.4375,-3.0625,-3.0625,-3.0625,8.514068,6.920449,5.762555,1.912884,3.024866,4.858778,-0.03387458,-0.5117834,1.650504,0.2311662,0.1716332,1.632191,0.1672824,0.3049968,1.749437,-0.08233571,-0.5271907,1.652733,0.1703516,0.2125885,1.626916,0.1720335,-0.1440882,1.752112,0.1590482,-0.4607882,1.727801,0.005123269,0.02723641,1.75725,0.08086868,-0.4530441,1.706204,-0.04131268,-0.2308476,1.73309,0.3328704,-0.07695741,1.518867,NA,NA,NotTracked,NotTracked,
-0.9575195,0.2866211,-0.1831055,0.9414063,-0.2978516,-0.1113281,-4,-3,2,4,1,5,2,1,0,-1,-1,-1,-2,-1,-2,-1,-0.25,-0.25,-0.25,-3.0625,-3.0625,-3.0625,8.476418,6.930181,5.727425,1.912884,3.024866,4.858778,-0.03318986,-0.5110699,1.650064,0.2309867,0.1718768,1.632736,0.1670752,0.3047592,1.749079,-0.07815364,-0.5187022,1.651875,0.1711923,0.2149882,1.625359,0.1717592,-0.144014,1.752127,0.1588897,-0.4606063,1.727761,0.004976186,0.02729927,1.757282,0.0807327,-0.4529566,1.706322,-0.04154214,-0.2306599,1.733052,0.3318405,-0.07734067,1.519197,NA,NA,NotTracked,NotTracked,
-0.9428711,0.2993164,-0.1889648,0.9414063,-0.2978516,-0.1113281,1,-8,-13,-5,1,1,-1,0,0,-1,-1,-1,-2,-1,-2,-1,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,-3.0625,8.471096,6.933421,5.726693,1.912884,3.024866,4.858778,-0.03343401,-0.511372,1.649223,0.229855,0.173301,1.632376,0.1668002,0.3045245,1.748805,-0.0790707,-0.5233754,1.64961,0.1770496,0.2274196,1.6228,0.1716766,-0.1439755,1.752134,0.1588451,-0.4605232,1.727771,0.004650372,0.02729527,1.757365,0.08066764,-0.4529325,1.706523,-0.04178787,-0.2306532,1.733136,0.3312249,-0.07781576,1.519556,NA,NA,NotTracked,NotTracked,
-0.9277344,0.3081055,-0.1928711,0.9414063,-0.2978516,-0.1113281,-5,-5,-1,1,-4,-3,0,-6,0,-1,-1,-1,-2,-1,-2,-1,-1.875,-1.875,-1.875,-3.0625,-3.0625,-3.0625,8.464104,6.931693,5.724215,1.912884,3.024866,4.858778,-0.03310927,-0.5123696,1.649396,0.2339331,0.1600711,1.624671,0.166682,0.3043032,1.748559,-0.07673785,-0.5235097,1.644278,0.217243,0.1770184,1.5965,0.1715357,-0.1439529,1.751804,0.158858,-0.4604595,1.727757,0.004212894,0.0271996,1.757466,0.08067297,-0.4529451,1.706613,-0.04193593,-0.2305744,1.733169,0.3305923,-0.0781197,1.519675,NA,NA,NotTracked,NotTracked,
-0.9399414,0.3041992,-0.1904297,0.9414063,-0.2978516,-0.1113281,-4,-9,-14,-2,-15,-11,-2,-1,0,-1,-1,-1,-2,-1,-2,-1,-0.625,-0.625,-0.625,-3.0625,-3.0625,-3.0625,8.449725,6.926266,5.71233,1.912884,3.024866,4.858778,-0.03292354,-0.5118786,1.650172,0.2274422,0.1736481,1.632243,0.1660588,0.3041549,1.748322,-0.07812243,-0.5211623,1.650284,0.1686819,0.2321857,1.624857,0.171334,-0.1439713,1.751528,0.1588019,-0.4604337,1.727754,0.003883508,0.02708568,1.75754,0.08062798,-0.4530128,1.706722,-0.04191655,-0.2307743,1.733198,0.3300861,-0.07825073,1.51987,NA,NA,NotTracked,NotTracked,
-0.9326172,0.2954102,-0.1762695,0.9414063,-0.2978516,-0.1113281,3,4,15,-1,-6,-2,-2,5,0,-1,-1,-1,-2,-1,-2,-1,0.3125,0.3125,0.3125,-3.0625,-3.0625,-3.0625,8.436039,6.926267,5.698418,1.912884,3.024866,4.858778,-0.03330047,-0.5124282,1.650593,0.2271234,0.1752882,1.630825,0.1656138,0.3041206,1.748143,-0.07861821,-0.5224103,1.651068,0.1664788,0.2230366,1.624236,0.1711693,-0.1439343,1.751571,0.1587639,-0.4603722,1.727714,0.003696317,0.02697617,1.757507,0.08057838,-0.4529945,1.706834,-0.0421489,-0.2307882,1.733401,0.3295838,-0.07824248,1.519867,NA,NA,NotTracked,NotTracked,
-0.9243164,0.3041992,-0.1801758,0.9414063,-0.2978516,-0.1113281,-12,12,9,-1,-8,-4,-4,-8,0,-1,-1,-1,-2,-1,-2,-1,3.6875,3.6875,3.6875,-3.0625,-3.0625,-3.0625,8.429014,6.929672,5.688708,1.912884,3.024866,4.858778,-0.0331041,-0.5121305,1.649087,0.2174185,0.1949663,1.638536,0.1651564,0.3040637,1.747832,-0.07842075,-0.5216519,1.650012,0.1657304,0.2553223,1.624846,0.1710295,-0.1438188,1.75153,0.15878,-0.4602851,1.727636,0.00332289,0.02685943,1.75739,0.08059515,-0.4529843,1.7068,-0.04200656,-0.2311836,1.733328,0.3292294,-0.0782574,1.51986,NA,NA,NotTracked,NotTracked,
-0.9262695,0.3208008,-0.1738281,0.9414063,-0.2978516,-0.1113281,-12,-12,-8,-2,-7,-3,-3,-3,0,-1,-1,-1,-2,-1,-2,-1,10.25,10.25,10.25,-3.0625,-3.0625,-3.0625,8.420642,6.939222,5.666502,1.912884,3.024866,4.858778,-0.03337152,-0.5117535,1.649276,0.2285632,0.1764157,1.630073,0.1646469,0.3040305,1.747379,-0.07885538,-0.522185,1.652259,0.2259236,0.1709023,1.65625,0.1709727,-0.1437331,1.751487,0.1588046,-0.4601809,1.727576,0.003170138,0.02679612,1.757354,0.08061258,-0.4529685,1.706791,-0.04238072,-0.2313152,1.733356,0.3288875,-0.0782216,1.519727,NA,NA,NotTracked,NotTracked,
-0.9423828,0.2905273,-0.1899414,0.9414063,-0.2978516,-0.1113281,1,15,2,0,0,1,1,0,0,-1,-1,-1,-2,-1,-2,-1,24.0625,24.0625,24.0625,-3.0625,-3.0625,-3.0625,8.424505,6.97481,5.629493,1.912884,3.024866,4.858778,-0.03334911,-0.5120541,1.649584,0.2386686,0.1701856,1.622971,0.1643845,0.3039745,1.747185,-0.07838819,-0.5226263,1.649791,0.2794911,0.1762435,1.613756,0.1709844,-0.1436254,1.751501,0.1587942,-0.4599705,1.727521,0.003063952,0.02681955,1.757247,0.08061358,-0.4528936,1.706739,-0.04243709,-0.2312898,1.733345,0.3283967,-0.07828216,1.519626,NA,NA,NotTracked,NotTracked,
-0.9379883,0.2832031,-0.1879883,0.9414063,-0.2978516,-0.1113281,9,2,8,-1,-5,-2,2,1,0,-1,-1,-1,-2,-1,-2,-1,25.5625,25.5625,25.5625,-3.0625,-3.0625,-3.0625,8.414395,6.988292,5.603742,1.912884,3.024866,4.858778,-0.03360298,-0.5130219,1.649508,0.2443705,0.1750292,1.618041,0.1641887,0.303937,1.747045,-0.07984206,-0.5241846,1.651509,0.2893767,0.1666425,1.601269,0.171062,-0.1432763,1.751653,0.1587682,-0.4596098,1.727531,0.003019776,0.02682269,1.757214,0.08060645,-0.452687,1.706727,-0.04263721,-0.2310441,1.733366,0.3281617,-0.07801317,1.519436,NA,NA,NotTracked,NotTracked,
-0.8271484,0.2583008,-0.1225586,0.9414063,-0.2978516,-0.1113281,-2,4,1,0,0,-2,2,11,0,-1,-1,-1,-2,-1,-2,-1,50.3125,50.3125,50.3125,-3.0625,-3.0625,-3.0625,8.123734,7.061972,5.185512,1.912884,3.024866,4.858778,-0.03344787,-0.5124175,1.649279,0.2587987,0.1646391,1.586458,0.1639107,0.3039595,1.746884,-0.07814413,-0.5233654,1.649077,0.2964422,0.174523,1.580812,0.1711474,-0.1429607,1.751696,0.1585189,-0.4592867,1.727316,0.002999035,0.02680293,1.757067,0.08014821,-0.4523552,1.706281,-0.04294575,-0.2301352,1.733325,0.3284381,-0.07943676,1.517331,NA,NA,NotTracked,NotTracked,
-0.8481445,0.2270508,0.01074219,0.9414063,-0.2978516,-0.1113281,-2,-1,1,-2,-1,0,-18,-8,0,-1,-1,-1,-2,-1,-2,-1,57.125,57.125,57.125,-3.0625,-3.0625,-3.0625,7.382513,7.016769,4.287177,1.912884,3.024866,4.858778,-0.03345358,-0.5121885,1.647955,0.2142949,0.2211794,1.611684,0.1636646,0.3041108,1.746822,-0.07845323,-0.5223925,1.647419,0.3027818,0.2939836,1.52103,0.1708355,-0.1429836,1.751963,0.1578232,-0.4591552,1.726963,0.002956481,0.02684574,1.756871,0.07900421,-0.4520867,1.705337,-0.04345312,-0.2287969,1.73311,0.3337807,-0.08678094,1.51836,NA,NA,NotTracked,Unknown,
