ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5742188,0.5302734,0.4892578,-0.2705078,-0.7651367,0.550293,21,7,13,6,-1,10,3,9,-5,-5,-1,-3,-1,0,10,-10,-13.8125,-13.8125,-13.8125,33.9375,33.9375,33.9375,6.414672,5.92488,1.314421,3.473801,5.384201,6.307317,0.09642856,-0.1173179,1.519445,0.1092951,-0.02658988,1.461001,0.1688565,0.3078023,1.696554,0.1279225,-0.1711154,1.54073,0.06504745,-0.07411436,1.45954,0.1624988,-0.143066,1.696691,0.1619933,-0.4510763,1.667773,0.007886539,0.03558735,1.688524,0.0868194,-0.4419172,1.637638,-0.08553333,-0.1755476,1.647379,0.3318476,-0.1674875,1.557658,NA,NA,NotTracked,NotTracked,
-0.5429688,1.772461,1.09668,0.03369141,-1.432129,0.8334961,-11,-5,-6,-3,-2,3,-20,-12,12,-20,-11,-2,-3,-3,-3,-5,-129.1875,-129.1875,-129.1875,90.625,90.625,90.625,6.253235,5.615851,1.229877,3.477422,5.334834,6.303327,0.1176135,-0.08035317,1.452705,0.1099591,-0.04263648,1.429276,0.1689406,0.3075444,1.696783,0.1649956,-0.09699502,1.459225,0.08250256,-0.07914068,1.424882,0.1630614,-0.1424894,1.69782,0.1623384,-0.4501466,1.667918,0.007267971,0.0356819,1.689613,0.08711901,-0.4408178,1.637316,-0.08579391,-0.1755904,1.645843,0.3334728,-0.1698348,1.561499,NA,NA,NotTracked,NotTracked,
-0.2128906,0.8666992,0.9135742,-0.2333984,-1.016602,0.5512695,-18,-3,8,2,0,0,2,3,-3,-3,-3,-2,-3,-4,9,-4,-4.75,-4.75,-4.75,-15.625,-15.625,-15.625,6.148475,5.601824,1.146259,3.477809,5.3056,6.295654,0.1131218,-0.07575833,1.439923,0.113399,-0.05031615,1.424438,0.1689358,0.3073381,1.697001,0.1551155,-0.09580743,1.4485,0.08772801,-0.08527052,1.423562,0.1635494,-0.142041,1.698827,0.1627234,-0.4494927,1.668144,0.001647119,0.03482696,1.690588,0.08743298,-0.4403362,1.637319,-0.08604045,-0.175465,1.645426,0.3339202,-0.1713754,1.564219,NA,NA,NotTracked,NotTracked,
-0.4248047,0.5620117,0.8056641,-0.2456055,-0.8261719,0.5996094,-6,-9,-4,-9,-2,-2,-5,-14,-4,-4,0,-4,0,0,4,-11,-13.9375,-13.9375,-13.9375,-18,-18,-18,6.11486,5.598973,1.153806,3.477616,5.317779,6.30153,0.1117212,-0.06859154,1.440939,0.1134882,-0.04811286,1.429825,0.1689041,0.3072821,1.69716,0.1374353,-0.1015481,1.450964,0.08835372,-0.08436239,1.427191,0.163877,-0.1416211,1.699895,0.1628796,-0.448858,1.668739,0.0008269702,0.03472726,1.690941,0.08753667,-0.4397451,1.637583,-0.08620351,-0.1753838,1.645368,0.3349007,-0.1717699,1.566187,NA,NA,NotTracked,NotTracked,
-0.4985352,0.7324219,0.699707,-0.2617188,-0.7978516,0.543457,16,12,35,0,-17,-3,4,6,4,-2,-1,3,-1,1,5,-9,16.3125,16.3125,16.3125,2,2,2,6.15322,5.618046,1.169969,3.471642,5.339115,6.299749,0.1156997,-0.06635045,1.441056,0.1157991,-0.04603526,1.430696,0.168768,0.3071947,1.697178,0.1544879,-0.08910406,1.446188,0.08781638,-0.08206586,1.427758,0.163903,-0.1414105,1.700084,0.1628683,-0.4485275,1.668916,-0.002199099,0.03437883,1.691157,0.0875098,-0.4393943,1.637602,-0.08605348,-0.1753962,1.644745,0.3355557,-0.171876,1.567055,NA,NA,NotTracked,NotTracked,
-0.4482422,0.7392578,0.690918,-0.2802734,-0.8115234,0.5151367,-4,0,-11,-4,0,6,-1,-2,6,-1,-1,-2,0,1,2,2,32.5,32.5,32.5,-14.4375,-14.4375,-14.4375,6.199023,5.655292,1.161868,3.453314,5.360822,6.301958,0.115979,-0.06415835,1.443653,0.1212976,-0.04465234,1.431907,0.1685751,0.3069735,1.697223,0.1539265,-0.08481789,1.4424,0.08804286,-0.07932162,1.430022,0.1640168,-0.1413651,1.70067,0.1629179,-0.4483414,1.669116,-0.0003348521,0.03452011,1.691741,0.08754793,-0.439265,1.637642,-0.08574746,-0.1751081,1.643926,0.3357795,-0.1719655,1.566746,NA,NA,NotTracked,NotTracked,
-0.6333008,0.7109375,0.6948242,-0.1953125,-0.6181641,0.3037109,4,4,11,13,5,7,23,-113,7,-8,-1,-6,-2,6,15,-2,64,64,64,-83,-83,-83,6.272405,5.722064,1.154645,3.337932,5.333198,6.334501,0.100342,-0.1223945,1.496035,0.1164536,-0.02673286,1.432841,0.1683755,0.3067244,1.697377,0.1198789,-0.1857811,1.541447,0.08586019,-0.08632979,1.440519,0.1641503,-0.1413206,1.701626,0.1630114,-0.4478812,1.669486,0.001074805,0.03506603,1.692371,0.08766641,-0.4388381,1.6375,-0.08364899,-0.1734634,1.640415,0.3357113,-0.1714631,1.562821,NA,NA,NotTracked,NotTracked,
-0.737793,0.7368164,0.5112305,0.01367188,-0.8574219,0.4174805,-1,18,21,5,1,51,10,-68,-11,-4,2,19,-3,-7,-16,-23,174.6875,174.6875,174.6875,-96.125,-96.125,-96.125,6.57147,5.911664,1.118851,3.168607,5.186231,6.342433,0.1295328,-0.1243244,1.454182,0.1259275,0.008808215,1.42776,0.1680881,0.3062976,1.698059,0.1863546,-0.130931,1.486444,0.07177476,0.04937699,1.3774,0.1645573,-0.1411775,1.702969,0.163112,-0.4474878,1.669906,0.002136823,0.03528778,1.692746,0.08784246,-0.4384782,1.6373,-0.08021741,-0.1729009,1.636321,0.3290487,-0.1604354,1.542261,NA,NA,NotTracked,NotTracked,
-0.7700195,0.7246094,0.4277344,0.08447266,-0.7797852,0.3110352,24,7,3,0,2,17,35,-39,-3,-2,-3,-1,-12,-4,-2,7,131.1875,131.1875,131.1875,-118.6875,-118.6875,-118.6875,6.744503,6.026374,1.139252,3.015785,4.956723,6.302533,0.148942,-0.1782051,1.451403,0.1165653,0.06529987,1.426795,0.1681073,0.305951,1.700197,0.1796907,-0.2202656,1.4991,0.09173822,0.06613597,1.45596,0.1650447,-0.140952,1.704053,0.1628067,-0.4475752,1.670522,0.002462444,0.03436677,1.693105,0.08762998,-0.438582,1.637404,-0.07641538,-0.1721928,1.627876,0.266994,-0.1487324,1.490571,NA,NA,NotTracked,Closed,
-0.7529297,0.5693359,0.04052734,0.2563477,-1.833008,0.4663086,-14,2,8,3,-4,-55,-8,-53,-4,-1,-1,-4,-3,-5,-4,4,58.4375,58.4375,58.4375,-113.25,-113.25,-113.25,7.02156,6.155478,1.21217,2.643665,4.78999,6.156113,0.1295664,-0.2205523,1.490947,0.09766112,0.07339242,1.387328,0.1686783,0.30549,1.703137,0.1697143,-0.1738797,1.496762,0.07273508,0.06175211,1.425546,0.1652843,-0.1412185,1.704071,0.1625271,-0.449864,1.670917,-0.001495595,0.02773973,1.691368,0.0868717,-0.4409216,1.636993,-0.07215726,-0.1718383,1.621002,0.2673942,-0.1558892,1.489166,NA,NA,Unknown,Closed,
-0.5175781,0.46875,0.09228516,0.105957,-1.075195,0.08154297,-13,-5,-4,-22,-28,40,-7,-41,8,3,5,25,2,2,1,-3,94.9375,94.9375,94.9375,-15.8125,-15.8125,-15.8125,7.126956,6.094373,1.155046,2.633238,4.864019,5.949948,0.1332948,-0.2258196,1.521888,0.06545883,0.03730691,1.306979,0.1681165,0.3055348,1.705878,0.1301278,-0.2755505,1.531193,0.05288713,0.05862697,1.320722,0.1653002,-0.1414638,1.704357,0.1622317,-0.4506127,1.671244,0.0003702435,0.02833825,1.692031,0.08644398,-0.441662,1.637241,-0.06606892,-0.1693383,1.611689,0.2800833,-0.09983946,1.466816,NA,NA,Unknown,Closed,
-0.4638672,0.3422852,0.08789063,0.05615234,-1.058594,-0.05419922,-17,-2,-3,-12,18,6,26,-16,-6,-1,-2,2,4,8,20,2,32.375,32.375,32.375,-46.375,-46.375,-46.375,7.140924,5.841538,1.02271,2.5342,5.028579,5.725547,0.2143377,-0.1904508,1.510043,0.06432608,-0.06472345,1.263625,0.1663845,0.3064514,1.709218,0.2790794,-0.2024616,1.479,0.02033704,-0.06076352,1.27925,0.1653706,-0.1395756,1.708819,0.1602978,-0.4441421,1.674527,0.003735545,0.03323918,1.694574,0.08528697,-0.433752,1.643313,-0.06100126,-0.1670462,1.60452,0.2741893,-0.09659647,1.442432,NA,NA,Unknown,Unknown,
0.6206055,0.8066406,0.2607422,0.04003906,-0.9306641,-0.01953125,21,0,-2,-4,6,-95,-3,83,-6,-3,-1,-10,1,8,63,10,37.5,37.5,37.5,-0.5625,-0.5625,-0.5625,7.15107,5.244477,0.7788289,2.505998,5.132729,5.64386,0.1903439,-0.207845,1.540002,0.08499972,-0.1527535,1.258912,0.1625867,0.3083716,1.715173,0.2538959,-0.1733845,1.47675,0.07386474,-0.114028,1.261681,0.1650969,-0.1372727,1.711334,0.1594602,-0.4393303,1.675725,0.005140775,0.03389266,1.695125,0.08487679,-0.4298685,1.644799,-0.05384767,-0.1619754,1.599232,0.2700235,-0.1319629,1.473868,NA,NA,NotTracked,NotTracked,
0.5078125,1.67334,0.1787109,0.4399414,-0.5185547,0.1772461,-13,-1,0,-5,-9,8,-8,-72,-17,-4,-2,-3,-3,1,43,13,-49.25,-49.25,-49.25,46.1875,46.1875,46.1875,7.160018,4.777977,0.6316049,2.528242,5.168014,5.619073,0.20868,-0.1379172,1.409716,0.09708107,-0.2156648,1.27174,0.1571484,0.3095715,1.720157,0.1643988,-0.1476866,1.339792,0.08103973,-0.1786958,1.268219,0.1641611,-0.1369172,1.71284,0.1582473,-0.4397894,1.676447,0.005444371,0.03423161,1.695637,0.08405009,-0.4303876,1.645027,-0.04680397,-0.159764,1.595404,0.270581,-0.1053847,1.463617,NA,NA,NotTracked,NotTracked,
0.2124023,1.388672,0.2709961,-0.2592773,-1.182129,0.03857422,12,-1,1,2,12,101,2,67,-1,-4,-1,3,-5,-8,-18,4,-11.4375,-11.4375,-11.4375,-9.4375,-9.4375,-9.4375,7.135036,4.641708,0.6129975,2.529269,5.119432,5.629045,0.2108691,-0.141543,1.433131,0.103027,-0.2433356,1.279051,0.1527348,0.3098868,1.722436,0.1613113,-0.1671579,1.343397,0.08327017,-0.2176413,1.263814,0.1626804,-0.1365899,1.714439,0.1561726,-0.440829,1.678484,0.00511272,0.03431435,1.696281,0.08229209,-0.4316634,1.6466,-0.04679416,-0.1597937,1.595673,0.2646702,-0.1064328,1.454686,NA,NA,NotTracked,NotTracked,
0.1113281,1.174805,0.3056641,-0.2255859,-1.088379,0.03564453,7,-3,0,8,-6,4,5,15,2,-1,-3,0,-9,0,4,-5,4.5,4.5,4.5,8.3125,8.3125,8.3125,7.108081,4.652016,0.6312527,2.553594,5.115951,5.645796,0.2120653,-0.1434519,1.438367,0.1016375,-0.2480104,1.283751,0.1489848,0.3099026,1.723357,0.1598387,-0.1685599,1.346236,0.08221091,-0.2224671,1.263617,0.1615817,-0.1364027,1.715923,0.1544847,-0.4416687,1.680489,0.004788654,0.03412028,1.696772,0.0806549,-0.4328225,1.648646,-0.04745157,-0.1604191,1.597856,0.2639597,-0.1077486,1.45438,NA,NA,NotTracked,NotTracked,
0.1489258,0.9785156,0.2744141,-0.07080078,-0.9970703,0.01220703,-11,0,-1,-2,-5,14,-7,-43,-2,-1,0,-2,9,3,-7,-6,-0.75,-0.75,-0.75,1.875,1.875,1.875,7.092532,4.682558,0.6481831,2.555179,5.131941,5.642338,0.2104866,-0.140995,1.440409,0.09567973,-0.2445401,1.282009,0.1469362,0.3096638,1.72331,0.1588652,-0.1638232,1.346819,0.07615606,-0.218237,1.263828,0.1610237,-0.1363809,1.71659,0.1535958,-0.4420533,1.681708,0.004598126,0.03400826,1.697276,0.07977912,-0.4334771,1.650035,-0.04710528,-0.1608552,1.598772,0.263846,-0.1085955,1.454243,NA,NA,NotTracked,NotTracked,
0.1845703,0.9624023,0.2138672,-0.06591797,-1.02832,0.02734375,-3,-1,-2,-10,-37,-72,4,-24,-7,-1,-1,-1,-4,-22,-7,1,12.125,12.125,12.125,-7.3125,-7.3125,-7.3125,7.109383,4.713259,0.6708518,2.543918,5.131533,5.647874,0.2142067,-0.139025,1.435531,0.09099493,-0.237909,1.280938,0.1456101,0.3094724,1.723541,0.1679529,-0.1601622,1.351441,0.06798867,-0.2157868,1.257834,0.1605852,-0.1363115,1.717229,0.1531286,-0.4422157,1.682424,0.004379002,0.03398355,1.697835,0.07937416,-0.4337045,1.650692,-0.0470068,-0.161014,1.599194,0.2634237,-0.1091128,1.453497,NA,NA,NotTracked,NotTracked,
0.159668,0.9472656,0.2216797,-0.08056641,-1.016602,0.05859375,3,2,5,-5,1,-9,17,2,-9,-1,-2,-3,-8,7,-6,-5,1.875,1.875,1.875,-5.0625,-5.0625,-5.0625,7.124057,4.747108,0.680384,2.539152,5.134605,5.654597,0.2135345,-0.1391169,1.430336,0.08852798,-0.2298314,1.279289,0.1441679,0.3090079,1.72352,0.1665558,-0.158049,1.349522,0.122749,-0.2846037,1.278855,0.1602696,-0.136215,1.717682,0.1528553,-0.4422092,1.682688,0.00430793,0.03398121,1.698169,0.07917476,-0.433803,1.65091,-0.04598961,-0.1611692,1.599363,0.2639444,-0.1080867,1.454049,NA,NA,NotTracked,NotTracked,
0.1308594,0.9389648,0.2099609,-0.09130859,-0.9970703,0.03515625,6,2,0,-3,10,4,1,12,0,-2,-3,-7,-9,10,11,5,4.8125,4.8125,4.8125,-4.4375,-4.4375,-4.4375,7.130345,4.769307,0.6821375,2.532602,5.141892,5.655814,0.2131867,-0.1378928,1.427243,0.08852453,-0.2245881,1.278044,0.1435367,0.3086659,1.72361,0.1674733,-0.1509836,1.350844,0.1219287,-0.2865863,1.278876,0.160159,-0.1361361,1.718041,0.1527817,-0.4422041,1.682808,0.004144071,0.03401928,1.698567,0.07910632,-0.4338208,1.650915,-0.04527188,-0.1610652,1.599419,0.2645578,-0.1074502,1.453731,NA,NA,NotTracked,NotTracked,
0.140625,0.9438477,0.2387695,-0.09082031,-1.012207,0.03857422,-1,-1,-1,3,-12,3,-13,6,9,0,-1,2,12,31,24,14,4.1875,4.1875,4.1875,-3.25,-3.25,-3.25,7.137844,4.77786,0.6739389,2.525859,5.146785,5.659145,0.2128532,-0.1380084,1.423362,0.08945361,-0.2219434,1.276695,0.1430276,0.3083757,1.723975,0.1675613,-0.1493001,1.350042,0.1223798,-0.2806213,1.271764,0.1598705,-0.1361563,1.718445,0.1526424,-0.4422293,1.682964,0.004066984,0.03406673,1.699046,0.0790033,-0.433861,1.651004,-0.0450561,-0.1610086,1.599489,0.2650204,-0.1064486,1.453259,NA,NA,NotTracked,NotTracked,
0.128418,0.9550781,0.2402344,-0.1049805,-1.015625,0.03173828,1,-1,0,-1,-13,17,-1,3,4,-4,-2,-3,5,0,20,3,-0.75,-0.75,-0.75,-1.75,-1.75,-1.75,7.138629,4.779475,0.668803,2.52492,5.147697,5.660648,0.2131709,-0.137102,1.422751,0.09021145,-0.2194558,1.27573,0.1426673,0.3080614,1.724208,0.1683135,-0.1513765,1.348393,0.1234214,-0.2724128,1.265412,0.1596761,-0.1363278,1.718763,0.1524518,-0.4425808,1.683096,0.003993225,0.03416166,1.699502,0.07872314,-0.4342955,1.651307,-0.04508306,-0.1610531,1.599594,0.265463,-0.1048098,1.452712,NA,NA,NotTracked,NotTracked,
0.1425781,0.9389648,0.25,-0.07714844,-1.00293,0.02294922,-3,-3,-1,-2,-16,-14,-6,-14,-7,-1,-3,-2,-9,-35,-46,-18,-1.3125,-1.3125,-1.3125,-3.375,-3.375,-3.375,7.135969,4.779897,0.664763,2.52163,5.146982,5.659351,0.2135518,-0.1376246,1.421181,0.09068432,-0.219037,1.275416,0.1423554,0.3079283,1.724563,0.1679286,-0.1525869,1.347828,0.1248281,-0.2765598,1.272362,0.1594583,-0.1364085,1.719315,0.1521944,-0.4427933,1.683504,0.003975318,0.03418324,1.699839,0.07848657,-0.4345195,1.651765,-0.04610425,-0.1605728,1.600279,0.2666512,-0.1033028,1.453811,NA,NA,NotTracked,NotTracked,
0.1352539,0.9555664,0.2661133,-0.109375,-1.010742,0.02246094,-8,0,0,2,-11,4,-6,4,-5,-3,-1,-3,-14,-37,-34,-14,-1.25,-1.25,-1.25,-2.25,-2.25,-2.25,7.133144,4.780741,0.6658755,2.519098,5.146801,5.657404,0.2138226,-0.1376881,1.421877,0.0908552,-0.2188379,1.275435,0.1421435,0.3076806,1.724692,0.1673527,-0.1520961,1.348463,0.1259407,-0.2738729,1.272182,0.1593217,-0.1366436,1.719722,0.1520931,-0.4430395,1.683576,0.003960399,0.03418192,1.700208,0.07833508,-0.4347955,1.651966,-0.04597748,-0.1607973,1.600176,0.2671174,-0.1025348,1.454139,NA,NA,NotTracked,NotTracked,
0.1206055,0.9614258,0.2167969,-0.1000977,-0.9995117,0.0234375,-1,-2,-1,-5,-1,-7,-11,39,2,-1,-2,-2,-1,5,-17,-5,2.9375,2.9375,2.9375,1.125,1.125,1.125,7.137259,4.781434,0.6699508,2.521639,5.151046,5.656469,0.2132164,-0.1384807,1.421282,0.09118451,-0.2183591,1.276991,0.1422784,0.3073556,1.724936,0.167349,-0.1519327,1.34879,0.1259832,-0.2741873,1.273169,0.159495,-0.1369946,1.720354,0.1522903,-0.443216,1.683798,0.004031101,0.0341103,1.700621,0.07853664,-0.4349868,1.652185,-0.0459728,-0.1608755,1.600551,0.2675359,-0.101867,1.454467,NA,NA,NotTracked,NotTracked,
0.1303711,0.9482422,0.2319336,-0.1049805,-1.03418,0.01416016,0,0,0,-3,-9,8,10,6,9,0,-1,2,18,9,24,18,1.125,1.125,1.125,2.4375,2.4375,2.4375,7.139303,4.779737,0.6701738,2.524964,5.154138,5.658252,0.2118168,-0.1391951,1.418041,0.09123159,-0.2184278,1.276783,0.1430563,0.3070934,1.724838,0.167295,-0.1505038,1.34841,0.125887,-0.2743173,1.273035,0.1596367,-0.137532,1.720956,0.1524196,-0.443573,1.683982,0.004113453,0.03406999,1.700936,0.07866224,-0.435377,1.652554,-0.04639246,-0.1612075,1.600847,0.2675678,-0.1014649,1.454173,NA,NA,NotTracked,NotTracked,
0.1333008,0.9599609,0.2197266,-0.1054688,-1.01709,0.01318359,5,0,-2,-2,-12,-43,-5,-9,-8,0,-2,-2,-4,7,-16,-1,2.375,2.375,2.375,-1.5,-1.5,-1.5,7.146164,4.777845,0.6696249,2.524474,5.158194,5.656579,0.1655558,-0.1351069,1.553343,0.09155551,-0.21876,1.2772,0.1451801,0.3066472,1.724832,0.1678251,-0.1239427,1.403329,0.1269774,-0.2761393,1.274527,0.1599692,-0.1381294,1.721814,0.1527125,-0.443866,1.684293,0.004346213,0.03409784,1.701386,0.07895502,-0.4356703,1.653025,-0.04597282,-0.1614957,1.601153,0.2682678,-0.1002287,1.45663,NA,NA,NotTracked,NotTracked,
