ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8217773,0.515625,0.2138672,-0.3212891,-0.8837891,0.5268555,5,-4,-7,-4,-4,-2,9,9,4,0,-2,7,15,6,-4,-3,-8.9375,-8.9375,-8.9375,-9.5625,-9.5625,-9.5625,6.668489,6.418099,1.561911,3.415781,5.395113,6.304908,0.08643006,-0.1026669,1.50217,0.0811183,-0.09399837,1.496028,0.1701948,0.3071909,1.695088,0.07470521,-0.06871407,1.459786,0.07896832,-0.05732058,1.459117,0.1608063,-0.1447874,1.696512,0.1612911,-0.4537479,1.672519,0.001599999,0.03558114,1.696592,0.08493311,-0.4447055,1.648145,-0.0830223,-0.1770688,1.651707,0.3307034,-0.1569746,1.547036,NA,NA,NotTracked,NotTracked,
-0.7485352,0.5068359,0.2905273,-0.3569336,-0.878418,0.6108398,5,-6,-2,-3,-1,-1,-8,-3,3,-2,-3,-7,-2,3,0,-13,-57.6875,-57.6875,-57.6875,-3.5,-3.5,-3.5,6.450483,6.277219,1.355601,3.413794,5.44247,6.340542,0.07920936,-0.09981075,1.498292,0.05375908,-0.1210571,1.520937,0.1700698,0.3076277,1.695511,0.07230362,-0.0679905,1.449941,0.07300567,-0.09180015,1.467818,0.1610877,-0.1445273,1.697083,0.1611949,-0.4539239,1.672537,0.002401934,0.03612312,1.696677,0.08484263,-0.4447037,1.647963,-0.08134273,-0.1764232,1.649185,0.3333736,-0.1627862,1.55237,NA,NA,NotTracked,NotTracked,
-0.7670898,0.425293,0.3417969,-0.3525391,-0.8378906,0.609375,2,2,10,30,9,-25,-20,-20,-3,-1,-6,-9,-9,4,8,7,-54.25,-54.25,-54.25,-16.6875,-16.6875,-16.6875,6.253066,6.05254,1.208011,3.409087,5.526171,6.361164,0.07752549,-0.08793153,1.491669,0.08912322,-0.06504045,1.469893,0.1700935,0.3058451,1.696296,0.07338941,-0.05794647,1.439,0.1081923,-0.03929374,1.417044,0.1623215,-0.14433,1.699586,0.1615799,-0.4535468,1.672738,0.003171625,0.03621529,1.696625,0.08566877,-0.4438373,1.645964,-0.07630296,-0.1756048,1.639125,0.3348514,-0.1664735,1.555804,NA,NA,NotTracked,NotTracked,
-0.1708984,0.6479492,1.074707,0.3769531,-1.070801,0.9570313,-23,-3,-1,-1,-1,6,-11,1,-6,-22,-4,-7,-17,-6,-14,-17,-6.1875,-6.1875,-6.1875,-19.6875,-19.6875,-19.6875,6.16483,5.745645,1.133223,3.398566,5.493531,6.343376,0.09388216,-0.07523996,1.459341,0.1204946,-0.03457228,1.409518,0.1703838,0.3049285,1.697069,0.06054754,-0.04607482,1.4361,0.1801944,-0.01251623,1.397063,0.1637729,-0.1446519,1.702662,0.1622642,-0.4526988,1.673014,0.00171897,0.0358156,1.696457,0.08662154,-0.4427361,1.644215,-0.07164484,-0.1747539,1.630822,0.3359183,-0.1683443,1.558131,NA,NA,NotTracked,NotTracked,
-0.3261719,0.5268555,0.7167969,-0.3847656,-0.8500977,0.6362305,54,12,4,3,2,1,6,13,15,2,-1,11,-3,-1,38,16,-24.4375,-24.4375,-24.4375,-21.5625,-21.5625,-21.5625,6.098665,5.693491,1.030428,3.41373,5.458393,6.340805,0.1065287,-0.06336779,1.434853,0.1219591,-0.04123934,1.408522,0.1707188,0.3046333,1.697365,0.05370196,-0.04084877,1.438142,0.1797658,-0.02604577,1.403231,0.1648764,-0.1441308,1.70434,0.1632212,-0.4505519,1.673464,0.002362859,0.03566237,1.696283,0.08769953,-0.440675,1.643406,-0.07041127,-0.1734055,1.627072,0.3361177,-0.1692773,1.559464,NA,NA,NotTracked,NotTracked,
-0.3876953,0.625,0.7680664,-0.3125,-0.8051758,0.4511719,9,-2,-2,-2,0,1,6,7,-3,-3,-4,-8,-9,6,29,4,-2.0625,-2.0625,-2.0625,-0.375,-0.375,-0.375,6.093456,5.692427,1.028543,3.383739,5.480906,6.338895,0.1066459,-0.06064935,1.438768,0.1254368,-0.04142662,1.413815,0.1710833,0.3042191,1.697555,0.05540007,-0.03819697,1.439848,0.1822877,-0.02278467,1.402567,0.1652193,-0.1439658,1.704997,0.1635321,-0.4499012,1.673644,0.001662655,0.03541085,1.695961,0.08805072,-0.4400468,1.642944,-0.06993157,-0.1733307,1.626263,0.3363899,-0.1698283,1.560529,NA,NA,NotTracked,NotTracked,
-0.5332031,0.6225586,0.6689453,-0.3383789,-0.8105469,0.4912109,-74,-6,-1,0,0,0,-3,-11,-5,-2,-2,1,-4,-3,-3,-2,4,4,4,10.5625,10.5625,10.5625,6.120104,5.723857,1.044119,3.390682,5.501451,6.339109,0.1075974,-0.05925401,1.440025,0.1271614,-0.03980496,1.416291,0.1714583,0.3039185,1.697466,0.05560349,-0.03853613,1.439953,0.1802574,-0.02026081,1.402496,0.1655371,-0.1440229,1.705559,0.1637304,-0.4496937,1.673913,0.001030569,0.03492376,1.695397,0.08820396,-0.4399586,1.642881,-0.06874625,-0.1735072,1.624999,0.3369668,-0.1703324,1.561326,NA,NA,NotTracked,NotTracked,
-0.5249023,0.6230469,0.703125,-0.3017578,-0.859375,0.5380859,-16,-1,-16,-16,-7,-3,-1,2,6,-2,0,-1,-3,-5,-14,-9,10.8125,10.8125,10.8125,6.875,6.875,6.875,6.125852,5.739232,1.030123,3.402527,5.501976,6.340349,0.09607294,-0.07820187,1.461663,0.1315553,-0.03640625,1.411213,0.1716025,0.3038439,1.697381,0.06967752,-0.04642305,1.431192,0.1862047,-0.01814033,1.405308,0.1656025,-0.1440053,1.705739,0.1637497,-0.4496396,1.673905,0.0007810107,0.0348384,1.695097,0.0882517,-0.4398295,1.642493,-0.06795195,-0.1730045,1.624226,0.3370391,-0.1704505,1.561353,NA,NA,NotTracked,NotTracked,
-0.5234375,0.6137695,0.6831055,-0.3510742,-0.7373047,0.4633789,23,-17,-21,-6,-1,-18,-16,1,7,-2,-2,-1,-2,-2,-3,2,19.8125,19.8125,19.8125,-4.5625,-4.5625,-4.5625,6.143688,5.747778,1.022218,3.407652,5.497188,6.337162,0.09894339,-0.0792809,1.460909,0.1300455,-0.03246213,1.412266,0.1718889,0.3036483,1.697479,0.07165215,-0.04872961,1.432269,0.1587648,-0.01362163,1.365395,0.1656609,-0.144092,1.705858,0.1637798,-0.449732,1.673849,0.002010279,0.03504121,1.695064,0.08828466,-0.4401,1.642012,-0.06675387,-0.1730308,1.622994,0.3368409,-0.1709409,1.56049,NA,NA,NotTracked,NotTracked,
-0.7749023,0.7182617,0.609375,-0.3081055,-0.590332,0.2915039,-7,-7,-10,-12,-3,-8,-49,6,-2,0,3,10,8,-3,1,4,138.375,138.375,138.375,-73.875,-73.875,-73.875,6.383766,5.886068,0.9913887,3.307504,5.409472,6.3333,0.1099317,-0.08083313,1.45191,0.1300711,-0.02926078,1.421032,0.1720738,0.3034005,1.697964,0.07459155,-0.03579237,1.436286,0.1649613,0.01323046,1.384246,0.1657099,-0.1440434,1.706061,0.1637936,-0.4498145,1.673884,0.003026996,0.03534513,1.695531,0.08829751,-0.4402327,1.641939,-0.06643561,-0.1727439,1.62253,0.3316202,-0.1693078,1.552697,NA,NA,NotTracked,NotTracked,
-0.7832031,0.7490234,0.3769531,-0.08154297,-1.020508,0.4555664,11,-7,-2,-7,-16,-28,4,107,-4,-5,-11,-26,-13,-2,0,5,125.875,125.875,125.875,-72.4375,-72.4375,-72.4375,6.626227,6.055295,1.016085,3.174122,5.240294,6.331516,0.109155,-0.1269024,1.451193,0.106317,-0.1143488,1.445536,0.17224,0.3033213,1.698577,0.1002635,-0.08519593,1.422308,0.1190373,-0.08322439,1.396263,0.1658781,-0.1431193,1.705895,0.1639868,-0.4493153,1.673857,0.003548068,0.03511012,1.69565,0.08859108,-0.4396308,1.641452,-0.06707042,-0.1710258,1.622351,0.3264391,-0.1614822,1.535813,NA,NA,NotTracked,NotTracked,
-0.7734375,0.8085938,0.1606445,-0.05126953,-1.080566,0.4555664,-22,-9,-2,3,15,-1,-38,-19,7,-1,-2,-10,9,-6,-5,-2,86.125,86.125,86.125,-178.9375,-178.9375,-178.9375,6.890373,6.174487,1.131896,2.968529,5.094546,6.322712,0.1353183,-0.1528063,1.429739,0.08475291,-0.1631558,1.466369,0.1727491,0.303535,1.699779,0.1380921,-0.115036,1.429693,0.006898774,-0.1675985,1.487667,0.165968,-0.1423239,1.705594,0.1640149,-0.4488473,1.673876,0.004145966,0.03477266,1.695685,0.08868483,-0.439227,1.641148,-0.06602909,-0.1678876,1.620793,0.2981113,-0.1382888,1.49173,NA,NA,NotTracked,NotTracked,
-0.8276367,0.5253906,0.1108398,-0.04931641,-1.197266,0.309082,-9,-4,-5,-3,-7,-25,-13,0,-8,-1,-2,-8,-7,-8,-12,-7,28.5625,28.5625,28.5625,-52,-52,-52,6.931204,6.189805,1.165693,2.685902,5.086988,6.195639,0.1803033,-0.1735096,1.43288,0.03004641,-0.179919,1.515614,0.1740233,0.3033572,1.702197,0.2240605,-0.1021199,1.43219,-0.04131265,-0.1577322,1.513429,0.1661661,-0.1422669,1.705625,0.1639313,-0.4492071,1.674,0.003471717,0.03158208,1.695149,0.08849793,-0.439807,1.640833,-0.0630886,-0.1658641,1.61544,0.2853612,-0.1394383,1.478771,NA,NA,NotTracked,NotTracked,
-0.5371094,0.4570313,0.1499023,-0.03955078,-1.007324,0.08349609,-14,-1,-1,7,8,18,50,-64,-4,3,1,42,3,9,5,3,57,57,57,-37.5625,-37.5625,-37.5625,7.19733,5.912839,1.075627,2.598533,5.072857,5.960997,0.1446022,-0.1759588,1.47622,0.03142722,-0.1797332,1.529809,0.1740312,0.3033117,1.705427,0.1235828,-0.1565386,1.444778,0.02413451,-0.1562905,1.486519,0.1662665,-0.1424112,1.707004,0.1636976,-0.4496891,1.674267,0.001235047,0.02739029,1.694697,0.08826269,-0.4402966,1.640814,-0.06023277,-0.1666711,1.60511,0.2969416,-0.09367988,1.509115,NA,NA,NotTracked,NotTracked,
-0.1499023,0.5092773,0.1430664,-0.0625,-1.087402,0.04980469,-10,-1,-3,-7,-14,11,-7,-9,-26,-2,-1,-12,-3,0,-23,-6,65.8125,65.8125,65.8125,-9.3125,-9.3125,-9.3125,7.235203,5.56045,0.9245172,2.551465,5.103937,5.843982,0.1592693,-0.173041,1.494757,0.08704159,-0.08234492,1.261814,0.1744448,0.3039258,1.709564,0.1654521,-0.1415155,1.467451,0.08739227,-0.1205146,1.220195,0.1660198,-0.1393419,1.710049,0.1626432,-0.4405476,1.676513,0.005059711,0.03145542,1.69607,0.08837398,-0.430756,1.646201,-0.05934833,-0.1620237,1.601675,0.2970873,-0.09141582,1.508885,NA,NA,NotTracked,NotTracked,
0.6796875,0.5810547,0.3256836,-0.01464844,-0.9775391,-0.02441406,-12,-3,-2,-3,-31,-5,11,-28,-9,-4,-2,-8,-8,-15,4,-4,8.75,8.75,8.75,18.5625,18.5625,18.5625,7.230565,5.152262,0.7723943,2.566424,5.147543,5.802973,0.2101177,-0.1875406,1.490937,0.1010998,-0.1589783,1.257278,0.1741961,0.3046339,1.713146,0.1797464,-0.1461439,1.364667,0.1292303,-0.2108117,1.234278,0.1660734,-0.1387174,1.711599,0.1626174,-0.439482,1.676421,0.006480065,0.03237256,1.696544,0.08842773,-0.4299427,1.645935,-0.05607281,-0.1611651,1.598577,0.2720527,-0.1270324,1.460643,NA,NA,NotTracked,NotTracked,
0.2504883,1.348633,0.1914063,0.1083984,-0.8120117,-0.09521484,-5,-1,2,-1,-7,-17,-29,-28,-2,-1,-4,-8,-25,-30,-33,-4,33.0625,33.0625,33.0625,33.5625,33.5625,33.5625,7.308984,4.864987,0.7160684,2.605498,5.163053,5.799074,0.1993391,-0.1320016,1.448186,0.1101238,-0.2077252,1.266111,0.1738679,0.3048791,1.714475,0.2103256,-0.1672912,1.37,0.1407796,-0.2535812,1.243143,0.1658016,-0.1390899,1.712522,0.1623249,-0.4406807,1.676312,0.006911647,0.03257756,1.696749,0.08813149,-0.431553,1.64528,-0.05078642,-0.1614897,1.596545,0.2752899,-0.1266454,1.458595,NA,NA,NotTracked,NotTracked,
0.1787109,1.277344,0.1455078,-0.2612305,-1.222168,0.02734375,0,-2,-2,-1,13,4,5,20,0,-3,0,-3,-1,-10,-29,-11,-5.6875,-5.6875,-5.6875,-14.375,-14.375,-14.375,7.264663,4.683389,0.6652128,2.589571,5.116624,5.786804,0.2155387,-0.1358605,1.462989,0.1136162,-0.2321784,1.269707,0.1734414,0.3050834,1.715219,0.1689289,-0.144749,1.364445,0.1305458,-0.2265082,1.235435,0.1653793,-0.139646,1.713808,0.1616377,-0.442302,1.677498,0.003424965,0.03025315,1.698627,0.0876244,-0.4332726,1.64594,-0.04920971,-0.162349,1.597509,0.2757443,-0.1099138,1.446339,NA,NA,NotTracked,NotTracked,
0.1381836,1.082031,0.1831055,-0.1137695,-1.037109,0.06982422,-3,-4,0,10,23,44,-1,3,3,2,1,0,3,10,-14,-3,-19.8125,-19.8125,-19.8125,11.0625,11.0625,11.0625,7.233552,4.703174,0.6640048,2.597699,5.117176,5.797973,0.2263574,-0.1387083,1.446756,0.1104397,-0.2349077,1.271318,0.1733856,0.3050261,1.715253,0.1697774,-0.150327,1.358407,0.13145,-0.2312791,1.237765,0.1649215,-0.1399407,1.714543,0.1611251,-0.4430543,1.678231,0.002139853,0.02966853,1.699376,0.08713289,-0.4342045,1.646661,-0.04967183,-0.1630056,1.599284,0.2757186,-0.1176628,1.451801,NA,NA,NotTracked,NotTracked,
0.09960938,0.972168,0.2124023,-0.1333008,-1.018066,0.05712891,-11,-5,-4,-6,-11,-64,-7,-31,-5,-2,-1,-2,-3,5,-1,-7,-10.8125,-10.8125,-10.8125,-1.5625,-1.5625,-1.5625,7.203103,4.740644,0.6744675,2.597496,5.119754,5.792259,0.2315076,-0.1397388,1.437089,0.1070081,-0.2306208,1.269592,0.1733325,0.3048764,1.715171,0.1730104,-0.1444396,1.353978,0.1301487,-0.2295981,1.237597,0.1648525,-0.140207,1.714743,0.161008,-0.4435051,1.678472,0.001582723,0.02934085,1.699532,0.08701473,-0.4347144,1.646827,-0.04983642,-0.1628752,1.599902,0.2782835,-0.1105517,1.44994,NA,NA,NotTracked,NotTracked,
0.1308594,0.9536133,0.1821289,-0.03369141,-1.008789,0.05419922,2,-1,-1,1,2,29,9,-3,0,1,-1,2,2,-3,-11,2,3.25,3.25,3.25,-3.625,-3.625,-3.625,7.208295,4.77915,0.6838225,2.591871,5.123215,5.797659,0.231966,-0.1381083,1.425633,0.1042086,-0.2253924,1.267948,0.1735435,0.304653,1.714954,0.1685005,-0.1455695,1.346316,0.1248436,-0.2221935,1.234765,0.1647876,-0.1403602,1.714934,0.1609489,-0.4437006,1.678664,0.003439876,0.03042221,1.699138,0.08698048,-0.4348535,1.646941,-0.04966451,-0.1630522,1.600161,0.2803885,-0.1067275,1.450281,NA,NA,NotTracked,NotTracked,
0.1362305,0.949707,0.1757813,-0.07910156,-1.014648,0.08056641,1,-2,-2,-2,-10,-56,-7,-10,-4,-3,-3,-2,-7,-10,-26,-3,0.9375,0.9375,0.9375,-2.625,-2.625,-2.625,7.209835,4.793691,0.6855446,2.590917,5.121438,5.800363,0.2340894,-0.1364356,1.426187,0.1029707,-0.2217579,1.266715,0.1737468,0.3045325,1.714772,0.1700959,-0.1383488,1.349575,0.1360932,-0.2774101,1.26025,0.1646961,-0.1404564,1.715121,0.1608001,-0.4437843,1.678835,0.004606564,0.03113045,1.698851,0.08688628,-0.4348969,1.646989,-0.04969053,-0.1631887,1.600146,0.2846378,-0.1038308,1.451771,NA,NA,NotTracked,NotTracked,
0.1132813,0.9394531,0.1782227,-0.07080078,-0.9975586,0.08007813,0,-1,-2,-2,-5,-30,-5,4,-3,0,-1,4,16,-17,-3,-4,-4.5,-4.5,-4.5,1.4375,1.4375,1.4375,7.205319,4.802439,0.683924,2.595584,5.122176,5.809569,0.2352275,-0.1358434,1.427277,0.103544,-0.2185946,1.267427,0.1741391,0.3042895,1.714603,0.1694763,-0.140255,1.352545,0.136422,-0.2742788,1.2598,0.1646268,-0.1404742,1.715189,0.1607408,-0.4437639,1.678856,0.005372188,0.03149755,1.698575,0.08683425,-0.4348754,1.646978,-0.04973926,-0.1630111,1.600167,0.2898087,-0.1013139,1.456168,NA,NA,NotTracked,NotTracked,
0.109375,0.965332,0.2006836,-0.09472656,-1.024414,0.07226563,-3,-2,-1,-4,-13,40,-6,-5,-7,-1,0,2,7,-5,-10,-9,-1.75,-1.75,-1.75,3.1875,3.1875,3.1875,7.200027,4.804849,0.6820727,2.601756,5.12473,5.814795,0.2275395,-0.1373499,1.428647,0.1039813,-0.2161717,1.266356,0.174405,0.3040296,1.714233,0.1626222,-0.1340217,1.352857,0.1361227,-0.2715502,1.255639,0.1644927,-0.1406458,1.715136,0.1606506,-0.4438379,1.6788,0.005874228,0.03175754,1.698276,0.08673275,-0.4349605,1.64685,-0.04994985,-0.1630349,1.600158,0.291481,-0.1062048,1.465574,NA,NA,NotTracked,NotTracked,
0.1162109,0.9682617,0.184082,-0.06884766,-0.9916992,0.05957031,0,-1,-1,-1,8,60,-2,-17,5,-2,-3,-4,4,-4,8,1,-0.625,-0.625,-0.625,1.0625,1.0625,1.0625,7.197712,4.807536,0.6829684,2.604997,5.130721,5.820481,0.1723058,-0.1508915,1.488739,0.1028074,-0.2150927,1.265171,0.1745277,0.303898,1.714047,0.220739,-0.1001452,1.419364,0.1368723,-0.2717536,1.257969,0.1644929,-0.1406896,1.715138,0.1606427,-0.4438753,1.678816,0.006239142,0.03213743,1.698174,0.08673558,-0.4350061,1.646872,-0.05008434,-0.163235,1.600185,0.2925756,-0.1041997,1.464279,NA,NA,NotTracked,NotTracked,
0.1020508,0.9941406,0.1977539,-0.09375,-1.038086,0.06835938,0,-2,-2,-1,4,11,-5,14,-17,-1,-1,-2,-10,-27,32,5,2.9375,2.9375,2.9375,-0.125,-0.125,-0.125,7.20179,4.811163,0.6877727,2.604457,5.132075,5.823227,0.2248315,-0.1351196,1.429194,0.101768,-0.2136553,1.265188,0.1745955,0.3038615,1.713893,0.2622435,-0.1767422,1.426778,0.1326495,-0.2734793,1.251857,0.1644071,-0.1407105,1.71514,0.1605869,-0.4439137,1.67883,0.006484907,0.03227449,1.698113,0.086689,-0.435032,1.64687,-0.05041396,-0.1635277,1.600096,0.2924701,-0.1022179,1.459208,NA,NA,NotTracked,NotTracked,
