ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3754883,0.8984375,0.4013672,0.9824219,-0.2646484,-0.1469727,-5,-1,-3,-2,2,3,1,1,0,-1,-1,-4,0,-1,1,-1,2,2,2,2,2,2,6.881489,5.436859,4.903071,1.453614,2.972039,4.971264,-0.01103623,-0.5213411,1.618438,0.09035061,-0.07995775,1.597335,0.1882967,0.3007597,1.715382,0.03033123,-0.5024877,1.604294,0.0701324,-0.01750792,1.57775,0.1805873,-0.1502071,1.735161,0.1729304,-0.4598699,1.712065,0.008232124,0.0215035,1.713009,0.09428173,-0.4514843,1.685294,-0.03167946,-0.2383994,1.685121,0.3431899,-0.137828,1.541878,NA,NA,NotTracked,Unknown,
-0.4819336,0.8720703,0.3623047,0.9545898,-0.2080078,-0.1635742,-11,-9,-2,2,3,-2,-2,-4,-2,-1,0,-1,-1,-1,-1,-1,7.75,7.75,7.75,-11.0625,-11.0625,-11.0625,6.881058,5.431509,4.850827,1.473368,2.974987,4.949159,-0.009819557,-0.5211865,1.616583,0.09302697,-0.07711072,1.596762,0.1882706,0.3007894,1.715292,0.03145204,-0.5155071,1.604666,0.06403528,-0.013348,1.579322,0.18099,-0.1499636,1.735203,0.1734661,-0.4595922,1.71212,0.01021412,0.02183516,1.714201,0.09493338,-0.4511947,1.685401,-0.03075708,-0.2370032,1.685018,0.3537922,-0.138191,1.542734,NA,NA,NotTracked,Unknown,
-0.5166016,0.9125977,0.3486328,0.949707,-0.2763672,-0.152832,-5,-1,-5,-1,-3,1,1,-5,-3,-1,0,-4,-2,-3,0,-1,16.25,16.25,16.25,-24,-24,-24,6.892685,5.416178,4.818169,1.484918,2.985684,4.885398,-0.009105111,-0.5243672,1.61255,0.1354073,-0.1062449,1.572549,0.1882454,0.3008333,1.715246,0.0243324,-0.5226595,1.592319,0.1310351,-0.1066124,1.517321,0.1813032,-0.1498381,1.73527,0.1739925,-0.4594536,1.712266,0.01143569,0.02184935,1.714694,0.09552157,-0.4510004,1.685528,-0.02960661,-0.2350657,1.684379,0.3586174,-0.1373123,1.542829,NA,NA,Unknown,Unknown,
-0.4370117,0.9316406,0.4755859,0.9599609,-0.2402344,-0.1674805,14,0,-3,-5,-5,-5,-3,5,-1,-2,-2,0,-1,-2,-3,-1,9,9,9,-18.8125,-18.8125,-18.8125,6.898962,5.421891,4.804237,1.502031,2.995156,4.834455,-0.005041717,-0.5237638,1.609812,0.1299917,-0.1032632,1.564701,0.1884957,0.3010408,1.715561,0.03616335,-0.5000737,1.602577,0.147364,-0.110868,1.507857,0.1819095,-0.1494424,1.735538,0.1748036,-0.4588363,1.712489,0.012444,0.02258815,1.715561,0.09649619,-0.4502475,1.685989,-0.02881709,-0.2339076,1.683915,0.3593145,-0.1365647,1.542367,NA,NA,Unknown,Closed,
-0.456543,0.9624023,0.4658203,0.9536133,-0.25,-0.1723633,-13,-11,-1,11,52,46,-9,7,1,-2,-1,0,-2,-2,0,-1,-20.5625,-20.5625,-20.5625,-16.3125,-16.3125,-16.3125,6.898833,5.463469,4.850902,1.51876,3.004657,4.787869,-0.003211685,-0.5224345,1.606097,0.07619491,-0.06813128,1.557521,0.1893834,0.3009661,1.716347,0.0339938,-0.5165831,1.593628,0.05255738,-0.03601657,1.521638,0.1832557,-0.1486878,1.735775,0.1763657,-0.4574853,1.712592,0.01030855,0.02377252,1.716447,0.09810795,-0.4489972,1.686383,-0.02788686,-0.2333561,1.682842,0.3531215,-0.1307236,1.534604,NA,NA,Unknown,Unknown,
-0.2729492,0.9003906,0.4750977,0.9438477,-0.222168,-0.1894531,4,-3,-5,-10,-35,-12,-6,-7,1,-1,-1,-1,-2,0,-1,-1,-22.9375,-22.9375,-22.9375,-11.875,-11.875,-11.875,6.857518,5.559086,4.90967,1.532145,3.011449,4.751266,0.0009111426,-0.5209979,1.600574,0.04750084,-0.03253853,1.564967,0.1901949,0.3011292,1.716563,0.03645167,-0.51491,1.585898,0.05334847,-0.01097076,1.524464,0.184941,-0.1480647,1.735881,0.1781534,-0.456215,1.712511,0.009618822,0.02521417,1.715994,0.09987226,-0.4479123,1.686836,-0.02676316,-0.2324676,1.681364,0.3396353,-0.1231101,1.52549,NA,NA,Unknown,Unknown,
-0.265625,0.7333984,0.565918,0.9472656,-0.2241211,-0.1958008,-17,-2,2,1,-2,-11,-24,-106,1,-1,-1,0,-1,0,-1,0,-32.375,-32.375,-32.375,-11.3125,-11.3125,-11.3125,6.835644,5.628766,5.036962,1.522649,3.017926,4.728693,0.004581437,-0.5189504,1.599006,0.1080828,-0.04623651,1.558805,0.1914361,0.3010942,1.716697,0.04265357,-0.4883788,1.598534,0.1330255,-0.04487845,1.504844,0.1866025,-0.1474785,1.735988,0.180418,-0.4550219,1.712357,0.01383741,0.02678584,1.712636,0.1019145,-0.447061,1.686863,-0.02510151,-0.2294466,1.679598,0.3197272,-0.1125591,1.515629,NA,NA,Unknown,Unknown,
-0.3125,0.7675781,0.3447266,0.9282227,-0.2280273,-0.1835938,-9,-6,-7,-7,-4,-28,8,-9,0,-1,-1,-2,-1,-2,1,-1,0.375,0.375,0.375,-8.75,-8.75,-8.75,6.893646,5.686729,5.202057,1.505195,3.018577,4.72847,0.006011035,-0.5188632,1.596988,0.0761902,-0.0149309,1.595349,0.1931207,0.3008467,1.71631,0.0432547,-0.5111493,1.58283,0.1001618,-0.01895726,1.525867,0.187799,-0.1469213,1.735661,0.1814601,-0.453983,1.712089,0.01134898,0.02659582,1.712075,0.1028067,-0.4463407,1.686825,-0.02373756,-0.2261211,1.678608,0.3048429,-0.1031631,1.510807,NA,NA,Unknown,Unknown,
-0.2709961,0.6708984,0.3105469,0.9477539,-0.2387695,-0.1713867,3,4,1,0,-5,2,-4,-10,-3,-2,0,-1,-2,-3,-1,-2,-0.625,-0.625,-0.625,-8.0625,-8.0625,-8.0625,6.936791,5.683561,5.328761,1.47923,3.017019,4.740955,0.005981757,-0.5190855,1.59828,0.06537663,-0.009726977,1.609882,0.1941084,0.3005917,1.715915,0.04877878,-0.4748282,1.594357,0.0689513,-0.02199346,1.546104,0.1885909,-0.1465317,1.735456,0.1821958,-0.4530042,1.711923,0.009834931,0.0266622,1.711323,0.1034882,-0.4457454,1.687047,-0.02358784,-0.2249488,1.678011,0.2960136,-0.09935169,1.508861,NA,NA,Unknown,NotTracked,
-0.1704102,0.7548828,0.2387695,0.9311523,-0.2753906,-0.1757813,4,-1,0,0,16,12,7,26,0,-2,-1,0,0,0,-3,-1,-33.4375,-33.4375,-33.4375,-3.875,-3.875,-3.875,6.919927,5.614968,5.376137,1.467436,3.016153,4.747983,0.006473583,-0.5183921,1.598523,0.02035468,0.002104884,1.638635,0.1950885,0.3004317,1.715385,0.04444337,-0.5095817,1.585724,0.04250872,-0.02518346,1.559222,0.1894484,-0.1462887,1.735021,0.182602,-0.4526489,1.711711,0.008699976,0.02644773,1.710819,0.1039504,-0.4455754,1.687208,-0.0231492,-0.22446,1.677746,0.2898884,-0.1031795,1.506714,NA,NA,Unknown,NotTracked,
-0.2412109,0.7973633,0.4233398,0.9243164,-0.2880859,-0.1821289,-2,0,-1,0,-10,-2,-4,-5,-1,0,-2,0,-2,1,0,-1,-29.5625,-29.5625,-29.5625,12.5625,12.5625,12.5625,6.843851,5.495879,5.349278,1.469954,3.017367,4.756219,0.006029119,-0.5195268,1.600021,0.05931093,-0.04364037,1.608635,0.1956705,0.3003247,1.714486,0.04787886,-0.50013,1.594992,0.003879266,-0.04306841,1.588841,0.1898018,-0.145969,1.734671,0.1828676,-0.4520847,1.711519,0.007545324,0.02606081,1.710898,0.1044198,-0.4452463,1.687403,-0.02292548,-0.2249616,1.677658,0.2885743,-0.1053396,1.506731,NA,NA,Unknown,NotTracked,
-0.3046875,0.8720703,0.394043,0.9541016,-0.2324219,-0.1806641,-4,-2,-3,-8,-4,-10,-15,-19,-1,-1,-1,-1,0,-1,0,-1,-21.375,-21.375,-21.375,1.375,1.375,1.375,6.796364,5.344511,5.363331,1.482852,3.017112,4.757844,0.005671196,-0.5196212,1.600283,0.0629844,-0.0640899,1.610993,0.1958454,0.3002678,1.713126,0.04636678,-0.5017962,1.595427,0.003498686,-0.07902769,1.585414,0.1901277,-0.1460413,1.734142,0.1829388,-0.4522434,1.711307,0.008256126,0.02441223,1.712,0.1044675,-0.4455017,1.687615,-0.02281743,-0.225584,1.677387,0.2876828,-0.1070772,1.510105,NA,NA,Unknown,NotTracked,
-0.1269531,0.8754883,0.4501953,0.9599609,-0.2885742,-0.1464844,4,0,-3,-2,-5,2,-10,5,-1,-2,-2,0,-1,0,-2,-2,-22.9375,-22.9375,-22.9375,5.375,5.375,5.375,6.743238,5.203201,5.316463,1.494481,3.019012,4.748747,0.006404488,-0.5202618,1.600165,0.08587166,-0.1047366,1.594026,0.1956832,0.2998566,1.71213,0.04053734,-0.5136772,1.580698,0.01196176,-0.1134422,1.5739,0.190116,-0.1462991,1.733776,0.1829299,-0.4525753,1.711183,0.008939983,0.02361629,1.713897,0.1044778,-0.4459091,1.687703,-0.02284689,-0.2265707,1.676462,0.2892669,-0.1120931,1.515245,NA,NA,Unknown,NotTracked,
0.04248047,0.8686523,0.4799805,0.9506836,-0.2451172,-0.1611328,-7,-4,-2,4,27,34,0,24,-2,-1,-2,-1,1,-1,0,0,-15.1875,-15.1875,-15.1875,-6.125,-6.125,-6.125,6.712368,5.022413,5.241842,1.487036,3.01771,4.759271,0.006017869,-0.5201669,1.600502,0.03576139,-0.1405115,1.57826,0.1953283,0.2998473,1.711317,0.04738527,-0.4991226,1.593505,-0.01695101,-0.1153958,1.567333,0.1901019,-0.1463724,1.733515,0.1828872,-0.4526931,1.711146,0.01054144,0.02406371,1.715911,0.1044441,-0.4460218,1.687733,-0.02294105,-0.2297955,1.673185,0.2894056,-0.1176343,1.521633,NA,NA,Unknown,Unknown,
0.1147461,0.9277344,0.4868164,0.921875,-0.3022461,-0.1708984,-4,0,3,1,4,-69,-14,3,-2,1,-2,-2,-1,-2,-2,-1,11.5,11.5,11.5,-4.25,-4.25,-4.25,6.719756,4.876054,5.192481,1.508055,3.021404,4.723778,0.006836453,-0.5218133,1.598511,0.03813118,-0.1709458,1.572403,0.1949298,0.2997067,1.710594,0.04651219,-0.4933532,1.595223,-0.01299379,-0.1477188,1.563,0.1900317,-0.1463828,1.73322,0.18285,-0.4527297,1.711059,0.009648226,0.02404493,1.716291,0.1044278,-0.4460838,1.687705,-0.02232633,-0.236455,1.666432,0.2894527,-0.1240797,1.525301,NA,NA,Unknown,Unknown,
0.2563477,1.044434,0.5185547,0.9589844,-0.2753906,-0.1669922,-3,0,-1,0,-1,12,-5,-3,0,-1,0,-1,-1,-2,-2,-1,12.875,12.875,12.875,8.6875,8.6875,8.6875,6.738047,4.688274,5.141641,1.542619,3.028095,4.690756,0.007681074,-0.5218189,1.595505,0.03800498,-0.1951149,1.565136,0.1946286,0.2998936,1.710334,0.04588805,-0.4947569,1.586269,-0.0139832,-0.1744472,1.55475,0.1899848,-0.1464657,1.732955,0.1827124,-0.452897,1.710966,0.01350997,0.02415124,1.717074,0.1043442,-0.446301,1.687782,-0.02160678,-0.2380685,1.66403,0.2880049,-0.129044,1.531019,NA,NA,Unknown,Unknown,
