ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4619141,0.8994141,0.6191406,0.9414063,-0.2978516,-0.1113281,-11,-11,-4,-5,4,1,-3,-5,0,-1,-1,-1,-2,-1,-2,-1,-42.375,-42.375,-42.375,-3.0625,-3.0625,-3.0625,6.540185,4.475851,2.76649,1.912884,3.024866,4.858778,-0.0191149,-0.5109704,1.633864,0.296779,-0.2716879,1.394126,0.188561,0.304075,1.755002,-0.06307252,-0.5229326,1.628901,0.2849739,-0.3195729,1.379571,0.1755089,-0.1504406,1.759259,0.1642493,-0.4630566,1.727472,0.008347755,0.02709671,1.759333,0.08493568,-0.4521481,1.694403,-0.03752346,-0.2316788,1.730124,0.3838014,-0.1981321,1.695664,NA,NA,NotTracked,Lasso,
0.1494141,0.8881836,0.6621094,0.9414063,-0.2978516,-0.1113281,-1,-6,-18,-8,2,-1,1,1,0,-1,-1,-1,-2,-1,-2,-1,-13.375,-13.375,-13.375,-3.0625,-3.0625,-3.0625,6.482272,5.071539,2.798739,1.912884,3.024866,4.858778,-0.01813807,-0.5107856,1.633162,0.2913006,-0.1536877,1.374438,0.1888283,0.3039794,1.75534,-0.0637553,-0.5256144,1.630014,0.2666143,-0.126165,1.3798,0.1755254,-0.150377,1.759394,0.1643044,-0.4629251,1.727494,0.008521567,0.02711732,1.759258,0.08496277,-0.4520786,1.694591,-0.03740655,-0.2315182,1.729512,0.3999767,-0.1805357,1.660159,NA,NA,NotTracked,Unknown,
-0.1132813,0.7373047,0.7001953,0.9414063,-0.2978516,-0.1113281,5,1,-2,0,-17,-12,-3,0,0,-1,-1,-1,-2,-1,-2,-1,-12.0625,-12.0625,-12.0625,-3.0625,-3.0625,-3.0625,6.463205,5.54194,2.860884,1.912884,3.024866,4.858778,-0.01783249,-0.5104306,1.630966,0.2950293,-0.05030847,1.412307,0.188876,0.3039328,1.755628,-0.05995394,-0.5237672,1.6253,0.3042608,-0.005002267,1.388222,0.17559,-0.1502512,1.759455,0.1646295,-0.4624915,1.727382,0.008757642,0.02715601,1.759139,0.08519474,-0.4519969,1.694733,-0.03730629,-0.2312025,1.7292,0.3943118,-0.1932835,1.610483,NA,NA,NotTracked,Closed,
-0.4262695,0.5893555,0.5712891,0.9414063,-0.2978516,-0.1113281,-19,-24,-25,-15,5,7,-1,-24,0,-1,-1,-1,-2,-1,-2,-1,-4.3125,-4.3125,-4.3125,-3.0625,-3.0625,-3.0625,6.503723,6.019951,2.970292,1.912884,3.024866,4.858778,-0.01939853,-0.5107277,1.634416,0.2884948,0.05044384,1.450105,0.1889078,0.3038574,1.755696,-0.064525,-0.5263871,1.634767,0.3153865,0.09268168,1.448,0.1756037,-0.1504482,1.759475,0.1644771,-0.4632534,1.727216,0.009010624,0.02706447,1.759147,0.08490258,-0.4531624,1.695422,-0.03711814,-0.2308528,1.729099,0.3851917,-0.1682806,1.579953,NA,NA,Unknown,Closed,
-0.5361328,0.4316406,0.3339844,0.9414063,-0.2978516,-0.1113281,6,5,37,13,4,3,1,11,0,-1,-1,-1,-2,-1,-2,-1,-4.1875,-4.1875,-4.1875,-3.0625,-3.0625,-3.0625,6.617035,6.447065,3.147557,1.912884,3.024866,4.858778,-0.02066022,-0.5110207,1.635907,0.2845958,0.1091455,1.496871,0.1884379,0.3039864,1.755273,-0.06540339,-0.5254716,1.632304,0.3001526,0.1549402,1.494846,0.1758007,-0.1494414,1.75903,0.1631617,-0.4624721,1.726745,0.009467796,0.02730206,1.759025,0.08330045,-0.4525615,1.696338,-0.03663159,-0.2269679,1.729527,0.377663,-0.1406586,1.559123,NA,NA,Unknown,Closed,
-0.7060547,0.2626953,0.1870117,0.9414063,-0.2978516,-0.1113281,0,-20,-22,-9,-6,-7,-1,4,0,-1,-1,-1,-2,-1,-2,-1,-38.5,-38.5,-38.5,-3.0625,-3.0625,-3.0625,7.01766,6.847345,3.654281,1.912884,3.024866,4.858778,-0.02091147,-0.5119296,1.63792,0.2814468,0.1377015,1.543629,0.1875526,0.3040708,1.754228,-0.06522249,-0.5258542,1.631902,0.2632157,0.1243497,1.513,0.1763041,-0.1474524,1.758042,0.1619547,-0.4619119,1.726406,0.01078446,0.02797749,1.758554,0.08172365,-0.4520666,1.697268,-0.0365754,-0.2242693,1.730129,0.3742565,-0.1182497,1.535615,NA,NA,Unknown,Unknown,
-0.6972656,0.2236328,-0.1074219,0.9414063,-0.2978516,-0.1113281,-16,-14,-6,-3,7,-2,-9,-24,0,-1,-1,-1,-2,-1,-2,-1,-56.0625,-56.0625,-56.0625,-3.0625,-3.0625,-3.0625,7.798682,7.016571,4.588066,1.912884,3.024866,4.858778,-0.0211782,-0.5119042,1.637205,0.2536956,0.2154024,1.620746,0.1864989,0.3037281,1.752404,-0.06443258,-0.5257118,1.631574,0.2172447,0.2177464,1.652385,0.1766992,-0.1466133,1.75711,0.1610354,-0.4621366,1.726174,0.0118464,0.02840331,1.758137,0.08065131,-0.4524376,1.698154,-0.03676362,-0.223657,1.730386,0.3690771,-0.1037347,1.520606,NA,NA,Unknown,Lasso,
-0.8227539,0.2319336,-0.2392578,0.9414063,-0.2978516,-0.1113281,0,12,10,-1,-4,-1,3,-4,0,-1,-1,-1,-2,-1,-2,-1,-48.5625,-48.5625,-48.5625,-3.0625,-3.0625,-3.0625,8.193346,7.018226,5.05873,1.912884,3.024866,4.858778,-0.02099968,-0.5118073,1.635971,0.2692727,0.1563555,1.603631,0.1857506,0.3032464,1.751103,-0.06519537,-0.5259582,1.63253,0.2420237,0.1604141,1.63275,0.1772634,-0.1462911,1.755979,0.1608294,-0.4622838,1.725968,0.0119456,0.02832309,1.757573,0.08044099,-0.4529169,1.698965,-0.03677915,-0.2236506,1.730219,0.361845,-0.09627249,1.51505,NA,NA,Unknown,Lasso,
-0.7490234,0.2773438,-0.1416016,0.9414063,-0.2978516,-0.1113281,-10,-12,-18,-14,-2,2,-2,8,0,-1,-1,-1,-2,-1,-2,-1,-45.375,-45.375,-45.375,-3.0625,-3.0625,-3.0625,8.533941,6.97448,5.505711,1.912884,3.024866,4.858778,-0.02063369,-0.5116011,1.633741,0.2453848,0.1758495,1.629772,0.1853811,0.3028485,1.750244,-0.06686228,-0.5253384,1.634878,0.2441974,0.1338734,1.6518,0.1773577,-0.1458216,1.753716,0.1610578,-0.4621113,1.725707,0.01221417,0.02833624,1.756787,0.08104882,-0.4530551,1.699721,-0.03666405,-0.2239597,1.729464,0.3577569,-0.0942772,1.518585,NA,NA,Unknown,NotTracked,
-0.894043,0.3134766,-0.2016602,0.9414063,-0.2978516,-0.1113281,-8,10,6,6,31,11,6,-3,0,-1,-1,-1,-2,-1,-2,-1,-41.8125,-41.8125,-41.8125,-3.0625,-3.0625,-3.0625,8.537786,6.921127,5.619637,1.912884,3.024866,4.858778,-0.01955666,-0.5111983,1.632278,0.2372485,0.1737182,1.63334,0.1848927,0.3026345,1.74894,-0.06242878,-0.5237237,1.626155,0.2307814,0.1524414,1.654153,0.1775477,-0.1459849,1.753353,0.1616572,-0.4619996,1.725497,0.01218718,0.02838717,1.756477,0.08240446,-0.4533868,1.700864,-0.0365537,-0.2244982,1.728479,0.3536575,-0.09366156,1.519743,NA,NA,Unknown,NotTracked,
-0.9370117,0.3886719,-0.2172852,0.9414063,-0.2978516,-0.1113281,3,-4,-1,7,4,4,2,-2,0,-1,-1,-1,-2,-1,-2,-1,-21.875,-21.875,-21.875,-3.0625,-3.0625,-3.0625,8.455915,6.898987,5.583241,1.912884,3.024866,4.858778,-0.01946402,-0.5118428,1.630892,0.2332035,0.1730132,1.633223,0.1845197,0.3021229,1.747373,-0.06096665,-0.5235694,1.620946,0.2302682,0.1327911,1.6677,0.1774975,-0.1464086,1.752659,0.1620695,-0.4619165,1.725378,0.01167918,0.02841518,1.755983,0.08309504,-0.4535598,1.701269,-0.0365232,-0.2249663,1.727712,0.3480631,-0.09420957,1.521715,NA,NA,Unknown,NotTracked,
-0.96875,0.3642578,-0.2080078,0.9414063,-0.2978516,-0.1113281,3,9,-11,-9,-9,-4,1,-3,0,-1,-1,-1,-2,-1,-2,-1,-6.0625,-6.0625,-6.0625,-3.0625,-3.0625,-3.0625,8.415833,6.888072,5.571908,1.912884,3.024866,4.858778,-0.01966911,-0.5117946,1.632896,0.2314622,0.1728407,1.635463,0.1840318,0.3016067,1.745992,-0.06506369,-0.5276539,1.6349,0.2395858,0.1029732,1.679667,0.1773215,-0.1466987,1.752006,0.1622885,-0.4619387,1.725276,0.01135189,0.02842036,1.755309,0.08350421,-0.4538383,1.701643,-0.03662357,-0.2257775,1.726767,0.3437278,-0.09450937,1.522285,NA,NA,Unknown,NotTracked,
-0.9511719,0.3251953,-0.2182617,0.9414063,-0.2978516,-0.1113281,2,1,-4,2,8,4,2,1,0,-1,-1,-1,-2,-1,-2,-1,0.875,0.875,0.875,-3.0625,-3.0625,-3.0625,8.431406,6.890265,5.590411,1.912884,3.024866,4.858778,-0.02085294,-0.5117545,1.633144,0.2310125,0.1724467,1.633517,0.1834835,0.3013723,1.744696,-0.06431852,-0.5208178,1.63059,0.2371312,0.1102169,1.678341,0.1768772,-0.1468052,1.750692,0.1623368,-0.4619781,1.725145,0.01073783,0.02809864,1.754658,0.08357975,-0.4539904,1.701859,-0.03691366,-0.2259887,1.72651,0.3418646,-0.09430963,1.521976,NA,NA,Unknown,NotTracked,
-0.934082,0.296875,-0.1621094,0.9414063,-0.2978516,-0.1113281,4,-6,0,3,3,1,-1,0,0,-1,-1,-1,-2,-1,-2,-1,2.5625,2.5625,2.5625,-3.0625,-3.0625,-3.0625,8.442372,6.895876,5.593853,1.912884,3.024866,4.858778,-0.02124468,-0.5120404,1.634849,0.2305645,0.1733434,1.633844,0.1830038,0.3010209,1.744097,-0.0642735,-0.5254469,1.63013,0.2381589,0.1071491,1.6848,0.1764888,-0.1468931,1.750129,0.1623519,-0.4619871,1.725132,0.01024972,0.02788044,1.754451,0.08367573,-0.4541631,1.702273,-0.0371642,-0.2264516,1.726423,0.34057,-0.09379167,1.521832,NA,NA,Unknown,NotTracked,
-0.9013672,0.2919922,-0.1699219,0.9414063,-0.2978516,-0.1113281,-4,-7,-2,4,4,0,-4,-5,0,-1,-1,-1,-2,-1,-2,-1,-0.75,-0.75,-0.75,-3.0625,-3.0625,-3.0625,8.443607,6.897478,5.595669,1.912884,3.024866,4.858778,-0.02125169,-0.5122944,1.6354,0.2299841,0.1734244,1.633346,0.1827119,0.3010726,1.743753,-0.0658413,-0.5286578,1.632606,0.2401497,0.1022116,1.6794,0.1763653,-0.1470636,1.750024,0.1623782,-0.4619984,1.725107,0.01008365,0.02786395,1.754431,0.08375922,-0.4542865,1.702534,-0.03733767,-0.226776,1.726484,0.3396911,-0.09335028,1.521617,NA,NA,Unknown,NotTracked,
-0.9541016,0.3105469,-0.1816406,0.9414063,-0.2978516,-0.1113281,-5,-3,-2,-2,-3,-4,-1,-2,0,-1,-1,-1,-2,-1,-2,-1,-5.1875,-5.1875,-5.1875,-3.0625,-3.0625,-3.0625,8.383049,6.902398,5.54817,1.912884,3.024866,4.858778,-0.02145788,-0.5123578,1.635156,0.2298165,0.172928,1.634119,0.182349,0.3010844,1.743369,-0.06538881,-0.5274934,1.631357,0.236662,0.1099527,1.679932,0.1762141,-0.1472587,1.74977,0.1624153,-0.4620387,1.724997,0.009824128,0.02774486,1.754395,0.08381806,-0.4543817,1.702613,-0.03751345,-0.2270541,1.726605,0.3386968,-0.0932291,1.521514,NA,NA,Unknown,NotTracked,
-0.9648438,0.3203125,-0.1943359,0.9414063,-0.2978516,-0.1113281,6,1,-18,-3,5,8,0,2,0,-1,-1,-1,-2,-1,-2,-1,-3.1875,-3.1875,-3.1875,-3.0625,-3.0625,-3.0625,8.385551,6.906721,5.554739,1.912884,3.024866,4.858778,-0.02123771,-0.5125812,1.635008,0.2332321,0.1637909,1.630371,0.181964,0.3010101,1.742883,-0.06605085,-0.5277821,1.632856,0.2500183,0.09429023,1.673833,0.1761492,-0.1473784,1.749701,0.1624612,-0.4620908,1.724968,0.009692186,0.02771694,1.754433,0.0839211,-0.4545374,1.702875,-0.0375279,-0.2271251,1.726672,0.3378612,-0.09375235,1.522046,NA,NA,Unknown,NotTracked,
-0.9511719,0.3457031,-0.1708984,0.9414063,-0.2978516,-0.1113281,-1,3,6,2,-5,-2,2,2,0,-1,-1,-1,-2,-1,-2,-1,0.3125,0.3125,0.3125,-3.0625,-3.0625,-3.0625,8.36982,6.910956,5.539629,1.912884,3.024866,4.858778,-0.02126969,-0.512153,1.635673,0.232568,0.1654627,1.631599,0.181766,0.3010204,1.742779,-0.06553073,-0.527518,1.633284,0.2504962,0.09569708,1.6764,0.1760892,-0.1475252,1.749696,0.162499,-0.4621604,1.725016,0.009521191,0.02776239,1.754498,0.08399475,-0.4547406,1.703202,-0.03770766,-0.2272495,1.726842,0.3370974,-0.09402318,1.522465,NA,NA,Unknown,NotTracked,
-0.940918,0.3193359,-0.1723633,0.9414063,-0.2978516,-0.1113281,-8,8,40,11,5,6,2,-1,0,-1,-1,-1,-2,-1,-2,-1,1.5625,1.5625,1.5625,-3.0625,-3.0625,-3.0625,8.370537,6.910624,5.539664,1.912884,3.024866,4.858778,-0.02155052,-0.5127883,1.635537,0.2305065,0.170359,1.634714,0.1817455,0.301069,1.742693,-0.06557775,-0.5249118,1.634123,0.2399256,0.1031705,1.678327,0.1760881,-0.1475576,1.749685,0.1626296,-0.4621646,1.725027,0.009387987,0.02768457,1.754529,0.08422003,-0.4548436,1.70352,-0.03770651,-0.2273909,1.726908,0.3369053,-0.09395889,1.522624,NA,NA,Unknown,NotTracked,
-0.9306641,0.3027344,-0.1625977,0.9414063,-0.2978516,-0.1113281,-8,-2,1,-4,8,2,-3,-5,0,-1,-1,-1,-2,-1,-2,-1,2.0625,2.0625,2.0625,-3.0625,-3.0625,-3.0625,8.36662,6.910029,5.532194,1.912884,3.024866,4.858778,-0.02092984,-0.5125686,1.635514,0.2314568,0.1701577,1.634153,0.1818832,0.3009259,1.74258,-0.06538144,-0.5268717,1.632879,0.2397858,0.1045585,1.681744,0.1760318,-0.1476742,1.749683,0.162648,-0.4621881,1.725039,0.009379384,0.02772281,1.754562,0.08426748,-0.4549024,1.703653,-0.03775908,-0.227579,1.726982,0.3366649,-0.09394976,1.522745,NA,NA,Unknown,NotTracked,
-0.9501953,0.3017578,-0.1884766,0.9414063,-0.2978516,-0.1113281,1,-4,-4,-3,-8,-6,-2,-1,0,-1,-1,-1,-2,-1,-2,-1,0.1875,0.1875,0.1875,-3.0625,-3.0625,-3.0625,8.362546,6.908895,5.526662,1.912884,3.024866,4.858778,-0.02149136,-0.5124892,1.634467,0.2333197,0.1656112,1.633503,0.1818781,0.3009152,1.742569,-0.06529465,-0.5261616,1.630267,0.2369725,0.108834,1.6828,0.1760232,-0.1477776,1.749695,0.1626797,-0.4621976,1.725008,0.009313259,0.02760443,1.7546,0.08429094,-0.4549204,1.703677,-0.03777054,-0.2276118,1.727,0.3365494,-0.09370979,1.52267,NA,NA,Unknown,NotTracked,
-0.9306641,0.3100586,-0.1713867,0.9414063,-0.2978516,-0.1113281,-4,5,37,12,2,2,0,1,0,-1,-1,-1,-2,-1,-2,-1,0.375,0.375,0.375,-3.0625,-3.0625,-3.0625,8.355915,6.91335,5.517091,1.912884,3.024866,4.858778,-0.02094393,-0.5145876,1.634409,0.2320372,0.168947,1.635393,0.181943,0.3008715,1.742676,-0.06478239,-0.5290048,1.631619,0.2399321,0.1051988,1.681475,0.1759487,-0.1478589,1.749779,0.1626805,-0.4621781,1.725014,0.009233915,0.02764805,1.754856,0.08430324,-0.4549035,1.703788,-0.03783054,-0.2277946,1.727006,0.3364087,-0.09389707,1.523174,NA,NA,Unknown,NotTracked,
-0.9521484,0.3046875,-0.1757813,0.9414063,-0.2978516,-0.1113281,3,4,29,13,0,-2,2,5,0,-1,-1,-1,-2,-1,-2,-1,0.5,0.5,0.5,-3.0625,-3.0625,-3.0625,8.356607,6.916675,5.517673,1.912884,3.024866,4.858778,-0.02059037,-0.5145052,1.633952,0.2321418,0.1692313,1.635027,0.1820159,0.300814,1.742768,-0.06481085,-0.52626,1.631676,0.2395477,0.1030788,1.682572,0.1759381,-0.1479074,1.749775,0.1628063,-0.4621337,1.72491,0.00931608,0.02775856,1.754783,0.08437595,-0.4548851,1.70377,-0.03780121,-0.2276808,1.727004,0.3363194,-0.09391203,1.523307,NA,NA,Unknown,NotTracked,
-0.9375,0.3125,-0.1782227,0.9414063,-0.2978516,-0.1113281,-6,-6,-5,-3,-1,3,-2,-3,0,-1,-1,-1,-2,-1,-2,-1,0.6875,0.6875,0.6875,-3.0625,-3.0625,-3.0625,8.354256,6.919519,5.514206,1.912884,3.024866,4.858778,-0.02108108,-0.5146764,1.633351,0.2315321,0.1725722,1.635919,0.182089,0.3007599,1.742872,-0.06501381,-0.5266894,1.630499,0.238486,0.1085451,1.683347,0.1758067,-0.1478576,1.749427,0.1628336,-0.4621485,1.724886,0.009291884,0.02772382,1.754827,0.08440293,-0.4549164,1.703797,-0.03768109,-0.2281847,1.726767,0.3362628,-0.09394479,1.52338,NA,NA,Unknown,NotTracked,
-0.9267578,0.3017578,-0.1796875,0.9414063,-0.2978516,-0.1113281,-10,0,-43,-24,-18,-13,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,3.5,3.5,3.5,-3.0625,-3.0625,-3.0625,8.348829,6.920966,5.504169,1.912884,3.024866,4.858778,-0.02051546,-0.5140797,1.63409,0.231117,0.173461,1.635691,0.1821058,0.3007577,1.742909,-0.06513926,-0.5272865,1.633552,0.23731,0.1113999,1.678209,0.1758182,-0.1479144,1.749518,0.1628636,-0.4621402,1.724899,0.009328452,0.02765768,1.75492,0.08445735,-0.4549186,1.703908,-0.03767432,-0.2281639,1.72679,0.3361823,-0.09386645,1.523609,NA,NA,Unknown,NotTracked,
-0.9584961,0.2973633,-0.1630859,0.9414063,-0.2978516,-0.1113281,-5,-1,-17,-9,-6,-4,-2,-4,0,-1,-1,-1,-2,-1,-2,-1,2,2,2,-3.0625,-3.0625,-3.0625,8.322709,6.925982,5.471998,1.912884,3.024866,4.858778,-0.02075499,-0.5145967,1.63409,0.2306996,0.1744667,1.635343,0.1821564,0.3007001,1.743047,-0.06604415,-0.5293457,1.619579,0.2146535,0.1872654,1.668111,0.1758039,-0.1479829,1.749641,0.162853,-0.4621373,1.724913,0.009306108,0.02751547,1.754968,0.0844305,-0.4549069,1.704,-0.03760961,-0.2281353,1.726842,0.3359075,-0.09372591,1.523603,NA,NA,Unknown,NotTracked,
