ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1381836,-0.6855469,0.550293,0.2021484,0.5913086,0.703125,2,-5,-5,-3,-5,15,3,-1,-6,-6,23,61,3,0,2,-3,4.0625,4.0625,4.0625,-14,-14,-14,3.48427,4.963445,5.934721,6.287916,4.78159,3.944616,-0.1372838,-0.1917452,1.28266,0.2770576,-0.1893872,1.262007,0.09761605,0.3097509,1.592978,-0.1616815,-0.2063787,1.268455,0.2462579,-0.1616803,1.259555,0.0833713,-0.1430045,1.611658,0.07995516,-0.4544915,1.590992,-0.08527007,0.03120877,1.601569,-7.027357E-06,-0.4426624,1.558306,-0.1517105,-0.1730747,1.582011,0.3452401,-0.1650723,1.551099,NA,NA,Closed,Closed,
0.03076172,-0.699707,0.5849609,-0.06689453,0.5585938,0.6474609,-4,-1,-2,-6,-1,-15,-10,-5,-1,2,1,11,2,-11,-6,2,-15.8125,-15.8125,-15.8125,-5.9375,-5.9375,-5.9375,3.459807,5.241247,5.913506,6.275208,5.244839,3.960838,-0.1408183,-0.1165098,1.27635,0.2765044,-0.1058382,1.262016,0.09789152,0.3094069,1.595506,-0.1470252,-0.1464221,1.255769,0.2402666,-0.07663115,1.260834,0.0833375,-0.1428458,1.612797,0.07980791,-0.454247,1.591115,-0.08463547,0.03150676,1.601786,-0.0002644303,-0.4423873,1.558532,-0.1414315,-0.178377,1.564417,0.299853,-0.1861286,1.546952,NA,NA,Closed,Unknown,
-0.07958984,-0.6660156,0.5478516,-0.1464844,0.5,0.6464844,0,1,-2,-5,13,0,9,5,0,2,-7,-6,0,-1,-1,-2,-9.875,-9.875,-9.875,-9.6875,-9.6875,-9.6875,3.448346,5.428768,5.88826,6.269496,5.504627,3.986985,-0.1413334,-0.06455141,1.283493,0.2726777,-0.04953504,1.272187,0.09831533,0.3095008,1.598859,-0.1679055,-0.0520889,1.2706,0.2389548,-0.02035058,1.282,0.08329742,-0.1427707,1.613833,0.07969841,-0.4542328,1.591157,-0.08312532,0.03229484,1.601942,-0.0004686205,-0.4424105,1.558635,-0.1460525,-0.1833464,1.55084,0.3083008,-0.1793567,1.523818,NA,NA,Closed,Closed,
-0.6845703,-0.8208008,0.7211914,-0.2177734,0.5551758,0.6474609,-2,0,-3,-2,-3,-2,0,-3,2,2,-3,0,-1,-2,1,4,1.625,1.625,1.625,-18.9375,-18.9375,-18.9375,3.436927,5.606936,5.851743,6.254967,5.688066,4.012974,-0.1383093,-0.03282101,1.289001,0.2686687,-0.02305245,1.286295,0.09862454,0.3097177,1.600556,-0.1530147,-0.05306667,1.253062,0.2371682,-0.001072143,1.326,0.08356556,-0.1427572,1.614903,0.07969832,-0.4542235,1.591214,-0.08059219,0.03343568,1.601056,-0.0004887966,-0.4424309,1.558734,-0.1532649,-0.1793782,1.539709,0.3114325,-0.1764804,1.510175,NA,NA,Closed,Closed,
-0.2402344,-0.7177734,0.8208008,-0.4394531,0.4467773,0.5263672,-2,-1,-1,4,10,4,2,-2,1,-2,-2,0,2,3,0,5,0.75,0.75,0.75,-19.1875,-19.1875,-19.1875,3.477306,5.623401,5.851586,6.193459,5.82813,4.042656,-0.1370363,-0.02076793,1.293313,0.2622228,-0.01347924,1.291651,0.09887337,0.3094928,1.601663,-0.1081563,-0.01706443,1.2905,0.2321244,0.007842533,1.317714,0.08379921,-0.142948,1.615716,0.07965376,-0.454285,1.591233,-0.07758313,0.03429572,1.600086,-0.0005767146,-0.4425901,1.558846,-0.1574488,-0.1780921,1.529972,0.3138454,-0.1772524,1.500425,NA,NA,Closed,Closed,
0.4672852,-0.5458984,0.8330078,-0.4575195,0.4702148,0.5063477,-4,-1,1,2,10,7,2,-3,1,5,14,4,4,3,-12,-18,13.125,13.125,13.125,-25.875,-25.875,-25.875,3.483332,5.597909,5.844859,6.157033,5.802701,4.032805,-0.1345401,-0.02115413,1.292288,0.2570903,-0.02484584,1.283572,0.0990996,0.3094865,1.602523,-0.117666,-0.03647213,1.272773,0.2284838,-0.009690714,1.3051,0.08381901,-0.1429915,1.616175,0.07954691,-0.454294,1.591248,-0.07581529,0.03544581,1.599807,-0.0007317533,-0.4426197,1.55886,-0.1583918,-0.1775771,1.527897,0.3110803,-0.1781225,1.495797,NA,NA,Closed,Closed,
-0.2304688,-0.5239258,0.3203125,-0.3725586,0.4013672,0.5268555,0,-1,-3,-2,-7,-5,-5,-1,4,6,3,3,1,1,-4,2,3.5,3.5,3.5,14.4375,14.4375,14.4375,3.499092,5.49436,5.849372,6.123123,5.640947,3.98403,-0.1316642,-0.04261575,1.279479,0.2546884,-0.06601878,1.260175,0.09922569,0.3094846,1.602957,-0.1424714,-0.06473813,1.242333,0.222574,-0.03191231,1.268,0.08382091,-0.1429755,1.616361,0.07950511,-0.4542734,1.591258,-0.07551666,0.03576429,1.599712,-0.0007804672,-0.4425937,1.558873,-0.1579992,-0.1776606,1.527427,0.3019204,-0.1796452,1.496925,NA,NA,Closed,Closed,
-0.6640625,-0.6499023,0.08544922,-0.1928711,0.5185547,0.4750977,3,-1,1,-4,-11,0,-4,0,1,-2,-3,-1,4,0,2,2,26.625,26.625,26.625,-3.8125,-3.8125,-3.8125,3.523073,5.095859,5.886157,6.129397,5.334168,3.949222,-0.1352092,-0.1007807,1.251199,0.2553387,-0.1383811,1.231256,0.09926031,0.3095928,1.603582,-0.1518246,-0.1249954,1.2309,0.2259102,-0.1155008,1.251333,0.0837605,-0.1429329,1.616497,0.07946014,-0.4542484,1.591258,-0.07596733,0.03562888,1.59981,-0.0008585058,-0.4425577,1.558856,-0.1439893,-0.1824306,1.527719,0.2718156,-0.1827351,1.550695,NA,NA,Closed,Closed,
-0.03222656,-0.690918,0.7597656,0.1884766,0.6030273,0.699707,-5,-1,1,-1,5,-3,-2,-5,0,-1,-3,-1,0,-1,-3,2,-55.875,-55.875,-55.875,2.375,2.375,2.375,3.475794,4.669634,5.928455,6.120654,4.934442,3.924091,-0.1397487,-0.1983796,1.226736,0.2586951,-0.2375941,1.209481,0.09912353,0.3097615,1.604389,-0.1581115,-0.2196504,1.206222,0.232747,-0.2085531,1.208111,0.08348327,-0.1429262,1.616861,0.07929124,-0.4542443,1.59125,-0.07778826,0.03453038,1.600688,-0.001045746,-0.4425906,1.558831,-0.1493048,-0.1652125,1.519781,0.2872213,-0.1767448,1.523043,NA,NA,Closed,Unknown,
0.0625,-0.8413086,0.01220703,0.3310547,0.7255859,0.800293,1,0,-1,-2,-5,-11,-2,-1,2,3,0,2,2,4,5,-1,-11.625,-11.625,-11.625,31.875,31.875,31.875,3.328643,4.034388,5.992393,6.172265,4.410091,3.880335,-0.1391536,-0.3125214,1.246725,0.2607043,-0.3380989,1.242989,0.09873424,0.309976,1.605641,-0.157929,-0.344138,1.242,0.2306842,-0.3229991,1.220286,0.08343586,-0.1429135,1.617018,0.07930171,-0.4542373,1.59126,-0.07878721,0.03329212,1.601184,-0.001024756,-0.4425938,1.55886,-0.1509468,-0.1794474,1.511815,0.3017991,-0.1944298,1.508559,NA,NA,Unknown,Closed,
1.041992,-0.800293,0.293457,0.7192383,0.5356445,0.6103516,-2,-3,-5,-3,-2,-9,1,-2,5,-2,-3,0,-1,1,0,0,-75.1875,-75.1875,-75.1875,46.5625,46.5625,46.5625,3.142018,3.596313,6.140746,6.257919,3.882302,3.848255,-0.1396921,-0.400933,1.310488,0.2641074,-0.4231287,1.298529,0.0985857,0.3100391,1.606156,-0.1625848,-0.44443,1.304667,0.2832305,-0.4237003,1.252857,0.08334649,-0.1430808,1.617159,0.07943553,-0.454791,1.591465,-0.07935593,0.03269695,1.601086,-0.000722366,-0.4432333,1.559046,-0.1471031,-0.1882699,1.522417,0.2935795,-0.2022061,1.517404,NA,NA,Closed,Closed,
1.102051,-0.6049805,0.008789063,1.116699,0.6748047,0.390625,2,2,0,0,8,7,1,2,-3,-7,-13,-1,-2,1,5,2,27.0625,27.0625,27.0625,46,46,46,2.9914,3.331515,6.311249,6.417474,3.562044,3.761454,-0.1386241,-0.457416,1.369454,0.2715254,-0.4696943,1.351902,0.09854072,0.3101169,1.606098,-0.1779992,-0.4807157,1.366625,0.2781857,-0.4668662,1.301451,0.08317199,-0.1434465,1.617051,0.07933535,-0.455928,1.591561,-0.0801289,0.03172509,1.600389,-0.000500986,-0.4445843,1.558978,-0.1398341,-0.2062417,1.532781,0.2875093,-0.2124218,1.523088,NA,NA,Closed,Closed,
0.9111328,-0.7182617,0.1953125,0.9482422,0.8120117,0.4750977,-1,-2,1,0,3,3,-1,0,1,-2,-3,-3,-3,-1,3,0,1.4375,1.4375,1.4375,18.0625,18.0625,18.0625,2.950467,3.277504,6.344233,6.520008,3.436906,3.695184,-0.1374133,-0.4741158,1.396733,0.2763216,-0.4835275,1.375058,0.09819838,0.3106549,1.605177,-0.1717803,-0.4726862,1.419227,0.2840224,-0.4827818,1.322239,0.08301395,-0.1435911,1.616737,0.07916109,-0.4562972,1.591635,-0.08123294,0.03063527,1.595283,-0.0004935285,-0.4449184,1.559004,-0.1367563,-0.2135336,1.539358,0.2856862,-0.2207118,1.528957,NA,NA,Closed,Unknown,
0.8051758,-0.5869141,0.2460938,0.8164063,0.6362305,0.4804688,-4,-4,-3,-1,4,7,0,-1,-2,-12,-6,-1,-2,1,0,0,-19.125,-19.125,-19.125,18.125,18.125,18.125,2.99327,3.323836,6.275835,6.53788,3.460535,3.7156,-0.1352439,-0.473012,1.40047,0.2793713,-0.4811588,1.378118,0.09781639,0.3104725,1.603043,-0.1745928,-0.4819333,1.4375,0.2868195,-0.479846,1.32794,0.08280706,-0.1438277,1.616276,0.0790237,-0.4565718,1.59165,-0.0819788,0.03042747,1.595884,-0.0005173949,-0.4451778,1.558994,-0.1356173,-0.2179167,1.545563,0.2862135,-0.2239844,1.533976,NA,NA,Closed,Closed,
0.8188477,-0.4770508,0.2207031,0.7363281,0.402832,0.3935547,0,-1,-2,-1,0,0,-1,1,-4,2,2,0,0,23,2,-4,-19.5625,-19.5625,-19.5625,-0.375,-0.375,-0.375,3.014739,3.369974,6.213738,6.509477,3.501099,3.740409,-0.1338368,-0.4673653,1.395298,0.2807671,-0.4737477,1.372465,0.09765378,0.3101617,1.601151,-0.1705877,-0.4664842,1.441867,0.2876705,-0.4671617,1.320411,0.08279381,-0.1439323,1.616046,0.07907158,-0.4566674,1.591723,-0.08245287,0.02989556,1.594059,-0.000348027,-0.4453446,1.559165,-0.1363435,-0.2181778,1.549043,0.2873126,-0.2234745,1.535835,NA,NA,Closed,Closed,
0.8764648,-0.4194336,0.1494141,0.7416992,0.4047852,0.3686523,-1,0,-1,-1,0,-4,-1,0,1,1,1,0,-1,1,-1,-3,-9.8125,-9.8125,-9.8125,15.25,15.25,15.25,3.026262,3.389977,6.168487,6.508555,3.532537,3.761491,-0.132134,-0.4627143,1.388954,0.2813201,-0.4681417,1.368257,0.0975633,0.3100941,1.600742,-0.1642157,-0.4812002,1.376091,0.2882799,-0.4632771,1.316535,0.08277603,-0.1439292,1.615971,0.07910568,-0.4566493,1.591801,-0.08328755,0.03012387,1.595336,-0.0002000699,-0.4453166,1.559319,-0.1369696,-0.2175328,1.551419,0.2885711,-0.222011,1.537011,NA,NA,Closed,Closed,
0.90625,-0.3549805,0.09570313,0.7973633,0.409668,0.3168945,-1,-1,-2,-2,-11,-6,-3,-2,1,1,1,0,0,-3,-5,-3,-18.75,-18.75,-18.75,11.3125,11.3125,11.3125,3.028936,3.372826,6.141357,6.514958,3.536474,3.776158,-0.1294689,-0.4602375,1.389594,0.2806327,-0.4675655,1.368057,0.09757036,0.3101648,1.600669,-0.1652951,-0.4643379,1.4245,0.2879322,-0.4647025,1.316962,0.08280212,-0.1438297,1.615751,0.0790715,-0.4565805,1.591705,-0.08300346,0.02972053,1.592935,-0.0002101116,-0.4452435,1.559216,-0.1373371,-0.2165813,1.551983,0.288921,-0.2208587,1.537135,NA,NA,Closed,Closed,
0.8691406,-0.3647461,0.09033203,0.8383789,0.34375,0.2441406,-5,8,-2,-3,-1,-1,-1,-2,-1,-1,-1,0,0,-2,-2,-4,-59.25,-59.25,-59.25,-4.6875,-4.6875,-4.6875,2.970154,3.309177,6.088066,6.521265,3.49106,3.755591,-0.1248399,-0.463328,1.396975,0.2818606,-0.4732952,1.373741,0.09768551,0.3104209,1.600697,-0.1610785,-0.4679106,1.424117,0.2905568,-0.4695851,1.323202,0.08283723,-0.1435723,1.615524,0.07908534,-0.4564448,1.591463,-0.0833649,0.03025075,1.594036,-0.0001537168,-0.4450233,1.558805,-0.1377825,-0.2157383,1.552926,0.2889925,-0.2209252,1.537177,NA,NA,Closed,Closed,
0.8544922,-0.3525391,0.09716797,0.8193359,0.3183594,0.1972656,-2,-22,-3,-1,0,-2,-1,-2,-4,-3,-1,-2,-1,0,2,2,-39.8125,-39.8125,-39.8125,6.4375,6.4375,6.4375,2.871208,3.222949,6.113069,6.543271,3.410564,3.730144,-0.1206283,-0.4730136,1.416183,0.2833375,-0.4849931,1.392219,0.09775312,0.3107664,1.600883,-0.1573509,-0.4782262,1.430546,0.2911376,-0.4832676,1.341102,0.08293638,-0.1434067,1.615209,0.07917915,-0.4563528,1.591218,-0.0836997,0.03074319,1.594676,-4.32255E-05,-0.4449629,1.558571,-0.1381867,-0.2152476,1.554854,0.2887808,-0.2224188,1.538621,NA,NA,Closed,Unknown,
0.9335938,-0.3242188,0.03808594,0.8730469,0.3427734,0.2109375,1,1,1,0,0,1,-1,-1,1,3,0,0,-1,-3,-1,0,-28.625,-28.625,-28.625,52.9375,52.9375,52.9375,2.655833,3.091126,6.2885,6.608064,3.302862,3.730915,-0.1208625,-0.4801684,1.454761,0.2833312,-0.4990491,1.421948,0.09773747,0.310849,1.600895,-0.1617653,-0.4835118,1.46592,0.2920831,-0.5061681,1.370122,0.08306572,-0.143237,1.61462,0.07936251,-0.4563174,1.590889,-0.08387161,0.03065003,1.594817,0.0001903882,-0.4449729,1.558296,-0.1388901,-0.2157562,1.558378,0.2889946,-0.2258493,1.543257,NA,NA,Closed,Closed,
1.045898,-0.3032227,-0.015625,0.9321289,0.3754883,0.2211914,1,-7,-1,-1,0,-1,-1,-4,-3,-3,-3,-1,-1,-7,-2,-2,0.125,0.125,0.125,61.625,61.625,61.625,2.325914,2.967735,6.615743,6.73503,3.148045,3.740947,-0.1200045,-0.4996544,1.49082,0.2868338,-0.5109271,1.454388,0.09757383,0.3111618,1.600938,-0.1698508,-0.5125373,1.492455,0.3258399,-0.5135722,1.4458,0.08329147,-0.1431811,1.614049,0.07956174,-0.4564174,1.590696,-0.08402967,0.03067715,1.594831,0.0005216385,-0.4452086,1.55799,-0.1381402,-0.2195759,1.564833,0.2896277,-0.230253,1.550655,NA,NA,Unknown,Closed,
1.038574,-0.2573242,-0.1010742,0.9467773,0.3730469,0.1743164,3,6,3,0,-1,0,-1,-3,-2,-1,0,-1,0,-5,1,1,-45.625,-45.625,-45.625,54.0625,54.0625,54.0625,1.856491,2.858572,7.038809,6.835669,3.04079,3.735329,-0.1251137,-0.511529,1.520498,0.283038,-0.5147265,1.489836,0.09707423,0.3117929,1.600641,-0.175903,-0.5074656,1.530429,0.326352,-0.5183484,1.47548,0.08321133,-0.1429038,1.613532,0.07951137,-0.4563633,1.590704,-0.0844671,0.03072391,1.594803,0.0005008318,-0.4450956,1.557933,-0.1365726,-0.2238045,1.571533,0.2908618,-0.2331346,1.558152,NA,NA,NotTracked,NotTracked,
1.004395,-0.3476563,-0.05664063,0.956543,0.3569336,0.1083984,-1,-1,-1,-1,1,-2,0,-1,-2,0,-2,-6,-5,2,2,-2,-31.125,-31.125,-31.125,40.8125,40.8125,40.8125,1.861014,2.822883,6.968002,6.936316,2.933442,3.739517,-0.1256664,-0.5112215,1.54046,0.2809753,-0.5168716,1.511188,0.0962392,0.3123811,1.600116,-0.1723429,-0.5145926,1.548852,0.3251829,-0.5237563,1.4962,0.08290151,-0.1425535,1.612935,0.07918917,-0.4562359,1.590964,-0.08426856,0.03018671,1.591711,0.0002454018,-0.4448633,1.55815,-0.136461,-0.2265438,1.579034,0.2911028,-0.2322642,1.564867,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3803711,0.02099609,0.949707,0.3334961,0.1220703,-1,-1,0,4,-1,-2,0,0,-3,-2,-1,-1,-1,5,0,-4,15.9375,15.9375,15.9375,21.625,21.625,21.625,2.267528,2.839118,6.55578,6.933278,2.910469,3.794472,-0.1197534,-0.5096237,1.543141,0.280243,-0.5167059,1.523409,0.09497195,0.3126709,1.599326,-0.1615413,-0.5187722,1.5536,0.3217085,-0.5083722,1.52,0.08294608,-0.1423761,1.612375,0.07920047,-0.4561328,1.591035,-0.08518954,0.03001145,1.59271,0.0002723131,-0.4447557,1.558249,-0.136865,-0.2269429,1.587879,0.2914297,-0.2325283,1.570892,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2421875,-0.05615234,0.9091797,0.3803711,0.1240234,-3,2,2,3,0,-1,-2,-1,-2,0,-2,3,-4,3,-6,-3,-8.8125,-8.8125,-8.8125,16.8125,16.8125,16.8125,2.334102,2.872492,6.49234,6.890933,2.923651,3.874838,-0.1192948,-0.5101405,1.540035,0.2778626,-0.5142758,1.521869,0.09317438,0.3127892,1.59735,-0.1603849,-0.5026405,1.55845,0.318702,-0.5281985,1.519484,0.08322825,-0.1421972,1.611733,0.07928687,-0.4559196,1.591141,-0.08569553,0.03007353,1.593523,0.0003833623,-0.4444984,1.558416,-0.1367942,-0.2270058,1.592562,0.2916898,-0.2316313,1.574217,NA,NA,NotTracked,NotTracked,
0.9594727,-0.1860352,-0.01660156,0.9204102,0.2626953,0.109375,-1,-6,-1,-2,-2,-1,-2,-1,1,0,0,0,2,-2,1,0,-38,-38,-38,31.8125,31.8125,31.8125,2.280666,2.874609,6.496749,6.894123,2.932841,3.905608,-0.121074,-0.509764,1.538745,0.2784494,-0.5147089,1.519071,0.09219618,0.3127071,1.595839,-0.1646495,-0.5097366,1.551905,0.3208251,-0.5371478,1.513756,0.0832535,-0.1421665,1.611341,0.07930914,-0.4558764,1.591213,-0.08609115,0.03039019,1.594267,0.0004375362,-0.4444267,1.558574,-0.1368387,-0.2276391,1.594199,0.2918295,-0.2315432,1.575139,NA,NA,NotTracked,NotTracked,
0.9790039,-0.2299805,0.01220703,0.9414063,0.1801758,0.1235352,0,4,1,0,-1,-1,-1,0,-1,-2,-1,-1,5,5,-2,-1,-30.625,-30.625,-30.625,19,19,19,2.259277,2.884047,6.434213,6.860971,2.940246,3.995439,-0.1220392,-0.5070546,1.537632,0.2770753,-0.5133425,1.516137,0.0914909,0.3127717,1.594604,-0.1658707,-0.5096577,1.549031,0.3223617,-0.5329471,1.516873,0.08330474,-0.1420629,1.61083,0.07928761,-0.4557149,1.591273,-0.08629622,0.03050963,1.594532,0.0004227079,-0.444222,1.558756,-0.1374638,-0.2273352,1.594739,0.2918006,-0.2309548,1.575248,NA,NA,NotTracked,NotTracked,
