ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8525391,0.3076172,-0.168457,1.217773,-0.5385742,0.4667969,-25,-15,-3,-2,0,-13,-6,-4,2,-2,0,14,25,-14,8,-2,-31.4375,-31.4375,-31.4375,129.3125,129.3125,129.3125,8.474288,6.973327,2.065373,3.24913,3.331559,9.055972,-0.100919,-0.5056452,1.558612,0.2050588,0.2109414,1.515798,0.1158484,0.2980381,1.6464,-0.05091185,-0.4673353,1.541933,0.1715344,0.2049229,1.557269,0.1124348,-0.1423235,1.674326,0.09291102,-0.4546814,1.647317,-0.05306299,0.02977442,1.678126,0.01193231,-0.4424584,1.620467,-0.1101214,-0.220095,1.673361,0.3283926,-0.04405544,1.429517,NA,NA,NotTracked,Unknown,
-0.9638672,0.2880859,-0.08544922,0.8725586,-0.9921875,0.574707,17,10,5,2,-3,-3,-4,-4,-2,1,-8,-10,-46,-16,26,1,54.5,54.5,54.5,51.375,51.375,51.375,7.891252,6.970816,1.361371,3.428711,3.763054,9.004423,-0.1271424,-0.4513811,1.487208,0.2008224,0.2345821,1.521876,0.1158461,0.297856,1.646276,-0.09014846,-0.460015,1.458828,0.2188876,0.1649634,1.553706,0.1126024,-0.1420574,1.674125,0.09276588,-0.4541504,1.64674,-0.05280899,0.03015101,1.679313,0.01183128,-0.4421862,1.620165,-0.1108085,-0.2212544,1.682529,0.331642,-0.0490175,1.431086,NA,NA,Unknown,Unknown,
-1.01709,0.2871094,-0.07324219,0.3955078,-1.179199,0.769043,46,8,2,-6,-9,4,-5,3,0,2,-1,9,12,28,-6,3,54.5625,54.5625,54.5625,72.3125,72.3125,72.3125,7.807064,6.971351,1.24073,3.520601,4.362999,8.997485,-0.1515293,-0.3228995,1.422223,0.2200564,0.2147687,1.487241,0.1153997,0.297839,1.645956,-0.1140735,-0.3081185,1.3584,0.2106526,0.1692487,1.522524,0.1121974,-0.140865,1.672982,0.0937271,-0.4514958,1.645187,-0.05189809,0.03131845,1.680686,0.01254809,-0.439646,1.618792,-0.1047354,-0.1961624,1.695406,0.3363034,-0.05404074,1.434419,NA,NA,Unknown,Unknown,
-1.05957,0.2949219,-0.04052734,-0.3720703,-0.793457,0.5488281,-33,-2,6,2,6,3,-2,-6,1,-1,-7,-9,-9,-9,-3,1,46.625,46.625,46.625,-3.25,-3.25,-3.25,7.366683,6.967531,0.609413,3.575099,5.051332,8.987896,-0.1684965,-0.167143,1.398647,0.2308756,0.2074075,1.452563,0.1135857,0.2972933,1.646494,-0.1593854,-0.136941,1.37345,0.200778,0.1794138,1.490389,0.1120241,-0.1408257,1.6726,0.09495417,-0.4510629,1.64434,-0.05049825,0.03043804,1.681554,0.01343976,-0.4392867,1.617977,-0.08261123,-0.2380742,1.693326,0.3428459,-0.05979614,1.439441,NA,NA,Unknown,Unknown,
-0.7973633,0.1298828,0.1210938,-0.2011719,-0.6118164,0.6015625,51,18,0,-4,-1,3,-2,-8,-2,-7,-4,3,-4,0,14,-2,47.375,47.375,47.375,-37.1875,-37.1875,-37.1875,7.106742,6.921915,0.2691356,3.48426,5.773147,8.953653,-0.1726867,-0.02865498,1.40438,0.24208,0.2003793,1.424872,0.1119552,0.2962049,1.647606,-0.1392872,-0.008194706,1.42025,0.200586,0.1839375,1.441432,0.1119976,-0.1424318,1.673603,0.09684016,-0.4513382,1.643932,-0.04936591,0.02952023,1.681282,0.01524993,-0.4397412,1.617387,-0.1251303,-0.1778948,1.646872,0.3478664,-0.06544895,1.444646,NA,NA,Unknown,Unknown,
-0.6962891,0.3276367,0.2099609,-0.1181641,-0.5043945,0.5180664,-10,-5,-5,-5,-10,-4,-1,-5,1,-1,-5,4,10,4,0,0,6.9375,6.9375,6.9375,-44.9375,-44.9375,-44.9375,6.894594,6.739842,9.982741,3.378115,6.055368,8.876369,-0.1664305,0.05502988,1.401802,0.2470731,0.1917592,1.38676,0.110835,0.2973217,1.649541,-0.1001884,0.07607794,1.3918,0.2280091,0.1952641,1.445706,0.1120943,-0.142147,1.673852,0.0981015,-0.4506949,1.643843,-0.04931217,0.02992571,1.680988,0.01634736,-0.4394035,1.617502,-0.1667691,-0.2069256,1.601672,0.3521915,-0.06765974,1.448356,NA,NA,Open,Open,
-0.703125,0.3618164,0.2558594,-0.08056641,-0.3666992,0.3442383,-20,6,4,3,0,3,4,5,0,-2,3,-6,-9,-16,5,2,29.5625,29.5625,29.5625,-30.5,-30.5,-30.5,6.814814,6.623053,9.867476,3.245694,6.08621,8.729482,-0.155028,0.09145088,1.382415,0.2505306,0.1593646,1.346234,0.1109671,0.2992399,1.651713,-0.09452052,0.09575648,1.367536,0.2261018,0.1693122,1.374625,0.1120531,-0.1415483,1.674139,0.09865802,-0.450002,1.644141,-0.04995128,0.02935829,1.678651,0.01671759,-0.4390745,1.617676,-0.1729533,-0.1247904,1.577568,0.3554864,-0.07393149,1.454131,NA,NA,Open,Unknown,
-0.5942383,0.5214844,0.2651367,-0.08691406,-0.5561523,0.3193359,40,8,-4,-2,-3,4,-1,1,-3,-1,-7,-3,-1,-14,-6,-4,12.5,12.5,12.5,-13.6875,-13.6875,-13.6875,6.756819,6.389511,9.755935,3.117473,5.935455,8.599707,-0.138875,0.0801796,1.35154,0.2502282,0.1056522,1.308365,0.1115844,0.2997875,1.652699,-0.07900225,0.08000959,1.331485,0.2010272,0.1023701,1.304125,0.1120533,-0.1420054,1.675187,0.09910694,-0.4502512,1.644346,-0.05316515,0.02760359,1.674239,0.01720053,-0.439481,1.617946,-0.1822523,-0.1162035,1.564739,0.3580836,-0.09848142,1.466664,NA,NA,Open,Open,
-0.2817383,0.5952148,0.440918,-0.1860352,-0.5175781,0.2158203,17,-5,2,0,-3,-8,-3,1,-3,-3,-6,-12,-3,-15,2,-3,18.625,18.625,18.625,-38.5625,-38.5625,-38.5625,6.714252,5.880676,9.647409,3.041618,5.674889,8.487901,-0.1237551,0.02670202,1.325929,0.2574831,0.02288719,1.284769,0.1133011,0.2992354,1.65416,-0.06936747,0.02096764,1.316333,0.1960278,0.02631382,1.274875,0.1115273,-0.1463801,1.677124,0.1003343,-0.456365,1.644801,-0.05115534,0.02498545,1.670306,0.01866592,-0.4456959,1.618459,-0.1806193,-0.1203439,1.563654,0.3592001,-0.1236685,1.486628,NA,NA,Open,Open,
-0.1889648,0.6176758,0.4736328,-0.03613281,-0.7426758,0.2705078,14,12,-5,3,-3,17,5,6,2,-1,10,1,-2,-5,-64,-10,3.6875,3.6875,3.6875,-7.625,-7.625,-7.625,6.70187,5.500551,9.603727,2.972651,5.302515,8.433428,-0.1099491,-0.06616139,1.313103,0.2588542,-0.08289853,1.277658,0.1149947,0.2987049,1.65576,-0.06064955,-0.07602618,1.291909,0.2113753,-0.05752521,1.2685,0.1113805,-0.1472699,1.677738,0.1007761,-0.4566492,1.6449,-0.04985488,0.02729799,1.66973,0.01938996,-0.4462354,1.618115,-0.1826273,-0.1498714,1.559261,0.3656701,-0.1572887,1.504895,NA,NA,Open,Unknown,
0.001464844,0.8242188,0.5405273,0.3413086,-1.039063,0.269043,-28,7,13,19,32,15,-10,-11,-3,-3,-6,-6,-32,-27,-7,-5,19.25,19.25,19.25,-60.3125,-60.3125,-60.3125,6.717595,5.062675,9.569695,2.870747,4.684596,8.42272,-0.09735113,-0.1739731,1.295576,0.255599,-0.1921521,1.27335,0.1159832,0.299064,1.656608,-0.05952663,-0.2001217,1.291462,0.2009038,-0.2125046,1.2676,0.1113636,-0.1473805,1.677974,0.1009827,-0.4566602,1.64498,-0.05250045,0.02690334,1.670061,0.01995482,-0.4463166,1.617888,-0.1982678,-0.1331469,1.565033,0.3847401,-0.1537207,1.523712,NA,NA,Unknown,Unknown,
0.3598633,1.01123,0.5961914,0.7734375,-1.069824,0.08007813,-17,-10,9,-12,-9,-11,-4,-2,-5,-3,6,-3,-4,-6,-49,-13,3.8125,3.8125,3.8125,-24.8125,-24.8125,-24.8125,6.731577,4.485235,9.53075,2.808149,4.229501,8.470766,-0.1086549,-0.2860092,1.320737,0.2696127,-0.3029513,1.302142,0.1169459,0.2999477,1.657333,-0.06559947,-0.2850841,1.286444,0.2090099,-0.3227543,1.287,0.1112727,-0.1473874,1.678023,0.1009912,-0.4566639,1.644983,-0.05417521,0.02643094,1.670119,0.02016687,-0.4462427,1.617533,-0.1962705,-0.1437156,1.566538,0.383757,-0.1660709,1.541272,NA,NA,Unknown,Unknown,
0.6347656,1.101074,0.5634766,0.8227539,-1.104492,0.175293,68,34,8,-3,16,1,-1,1,0,-12,-28,13,29,-33,6,3,2.5,2.5,2.5,46.125,46.125,46.125,6.755799,4.133921,9.491007,2.800588,3.887844,8.539446,-0.1077295,-0.378591,1.356905,0.2746295,-0.3896718,1.335926,0.1173487,0.2999865,1.657564,-0.05825122,-0.3948712,1.355154,0.2172979,-0.4185299,1.35,0.1110319,-0.1479165,1.677795,0.1010887,-0.4575148,1.644616,-0.05451327,0.02613986,1.669964,0.02049101,-0.4473513,1.616651,-0.1850213,-0.1678085,1.572771,0.3843495,-0.191958,1.550154,NA,NA,Open,Unknown,
0.8144531,0.9755859,0.3701172,0.8447266,-0.9921875,0.06005859,-24,-23,-6,12,-2,8,1,-6,-3,1,18,2,8,-7,-6,-1,-16.8125,-16.8125,-16.8125,-11.1875,-11.1875,-11.1875,6.748614,3.897497,9.449761,2.776937,3.661105,8.586676,-0.1064547,-0.4249705,1.395029,0.2767988,-0.4321223,1.368206,0.1179257,0.2996925,1.657648,-0.05393285,-0.4547438,1.4104,0.2202034,-0.4626823,1.3792,0.1108343,-0.1490705,1.677565,0.1012554,-0.4595389,1.644767,-0.05480176,0.02576466,1.669953,0.020896,-0.4490665,1.616077,-0.1415904,-0.1930311,1.606635,0.3393689,-0.2048685,1.584603,NA,NA,Open,Unknown,
-0.1201172,0.7998047,0.1894531,0.7250977,-0.9101563,0.06347656,-60,-6,1,2,-12,-3,-3,-4,-1,-4,27,-1,2,19,11,4,-7.1875,-7.1875,-7.1875,-8.625,-8.625,-8.625,6.758673,3.836081,9.440084,2.738818,3.63402,8.590151,-0.1043089,-0.435506,1.414709,0.2777699,-0.4422642,1.387289,0.1184326,0.2998568,1.657339,-0.05487151,-0.4461702,1.408338,0.221794,-0.4545435,1.376929,0.1107429,-0.1496905,1.67723,0.1015042,-0.4603256,1.644833,-0.05499788,0.02558625,1.66992,0.02127347,-0.449683,1.615726,-0.1404233,-0.1944298,1.609748,0.3382297,-0.2088423,1.588497,NA,NA,Open,Unknown,
