ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8779297,0.8061523,0.3066406,0.9453125,-0.3393555,-0.125,0,5,14,3,1,-2,-2,-2,-2,-1,-1,-1,-2,-2,0,-1,-11.5,-11.5,-11.5,-9.375,-9.375,-9.375,7.050186,3.622849,3.193058,1.70853,3.036245,8.011292,-0.04237015,-0.5150489,1.64594,0.3148469,-0.4769534,1.577686,0.1704184,0.3029833,1.749297,0.003393946,-0.5031853,1.622166,0.3507193,-0.480703,1.557727,0.1526219,-0.1519038,1.760287,0.1455495,-0.4660959,1.730574,-0.01431599,0.02710699,1.758061,0.06699425,-0.4559031,1.696911,-0.05656315,-0.2341466,1.729479,0.3763167,-0.2335047,1.711338,NA,NA,NotTracked,NotTracked,
0.7436523,0.7983398,0.4008789,0.9453125,-0.3393555,-0.125,0,-2,-1,2,-10,-4,-3,-4,-2,-1,-1,-1,-2,-2,0,-1,9.875,9.875,9.875,-9.375,-9.375,-9.375,6.956749,3.861559,3.298681,1.70853,3.036245,8.011292,-0.04291669,-0.5143387,1.646573,0.2975877,-0.4202317,1.540296,0.1702679,0.3028873,1.749619,0.002146585,-0.5159436,1.625143,0.327657,-0.4273377,1.515657,0.1518419,-0.1517377,1.760646,0.1428331,-0.465516,1.730993,-0.0145313,0.02692091,1.758286,0.06395561,-0.4548256,1.697418,-0.05674225,-0.2335156,1.729717,0.3879836,-0.2076257,1.708435,NA,NA,NotTracked,Unknown,
0.5527344,1.012207,0.3671875,0.9453125,-0.3393555,-0.125,-1,-4,-8,4,-5,5,20,-1,-2,-1,-1,-1,-2,-2,0,-1,15.5625,15.5625,15.5625,-9.375,-9.375,-9.375,6.944228,4.166268,3.380709,1.70853,3.036245,8.011292,-0.04306248,-0.5149503,1.64592,0.2688083,-0.3527054,1.512417,0.1698992,0.3030158,1.749873,0.001959415,-0.5021295,1.623756,0.2713173,-0.3260198,1.478151,0.1509597,-0.1514979,1.760912,0.1402645,-0.4646658,1.731036,-0.01464216,0.02706695,1.758558,0.06150918,-0.4537789,1.697622,-0.05681849,-0.2332356,1.72996,0.4001171,-0.1883368,1.701432,NA,NA,NotTracked,Unknown,
0.3500977,0.9921875,0.3725586,0.9453125,-0.3393555,-0.125,5,9,2,4,25,19,1,-1,-2,-1,-1,-1,-2,-2,0,-1,13.5625,13.5625,13.5625,-9.375,-9.375,-9.375,6.924101,4.52406,3.469626,1.70853,3.036245,8.011292,-0.04255276,-0.5146974,1.645486,0.2546329,-0.2531737,1.498957,0.1698045,0.3030052,1.75046,0.001859557,-0.5011202,1.624741,0.2856424,-0.2468498,1.4502,0.1508634,-0.1513609,1.761105,0.140201,-0.4643524,1.73113,-0.01456692,0.02721079,1.758898,0.06148195,-0.4535813,1.697714,-0.05705759,-0.2323315,1.730357,0.4089421,-0.1739544,1.690602,NA,NA,NotTracked,Unknown,
-0.01806641,0.9975586,0.3671875,0.9453125,-0.3393555,-0.125,-3,-2,-81,-33,3,-5,-3,-13,-2,-1,-1,-1,-2,-2,0,-1,32.5,32.5,32.5,-9.375,-9.375,-9.375,6.967116,5.047227,3.605967,1.70853,3.036245,8.011292,-0.04193129,-0.5137698,1.644895,0.2372757,-0.1578508,1.496474,0.1698149,0.3030755,1.750878,0.00179369,-0.4687028,1.623176,0.2680982,-0.1632413,1.440857,0.1510051,-0.1509095,1.761695,0.1406297,-0.4634164,1.731678,-0.0143309,0.02752031,1.759245,0.06189874,-0.4530568,1.698133,-0.05705774,-0.2322617,1.730555,0.4230962,-0.1583749,1.663813,NA,NA,NotTracked,Unknown,
-0.3583984,0.9487305,0.2763672,0.9453125,-0.3393555,-0.125,1,10,59,33,-3,-3,-1,-2,-2,-1,-1,-1,-2,-2,0,-1,63.3125,63.3125,63.3125,-9.375,-9.375,-9.375,7.131437,5.567399,3.800433,1.70853,3.036245,8.011292,-0.0421355,-0.5142682,1.645005,0.2330791,-0.06196164,1.509765,0.1700375,0.3032177,1.751637,0.001618788,-0.5031931,1.622067,0.2432973,-0.05037297,1.473148,0.15129,-0.1503868,1.76231,0.1410741,-0.4622729,1.732143,-0.01411614,0.02746313,1.759419,0.06243153,-0.4522941,1.698697,-0.05695286,-0.2318872,1.730753,0.4273912,-0.1375997,1.626067,NA,NA,NotTracked,Unknown,
-0.4267578,0.800293,0.1474609,0.9453125,-0.3393555,-0.125,0,-5,11,7,-16,-7,-7,-4,-2,-1,-1,-1,-2,-2,0,-1,71.375,71.375,71.375,-9.375,-9.375,-9.375,7.322161,5.88791,3.978542,1.70853,3.036245,8.011292,-0.04257537,-0.5141853,1.645387,0.2447211,0.01617861,1.529081,0.170558,0.3034892,1.752391,0.001525464,-0.4921102,1.623092,0.2449516,0.02565452,1.495225,0.1513646,-0.1504115,1.762491,0.1411251,-0.4624826,1.732383,-0.014223,0.02775678,1.759257,0.06225889,-0.4528973,1.699587,-0.05697674,-0.2318302,1.730985,0.4247813,-0.1072017,1.595844,NA,NA,NotTracked,Lasso,
-0.4995117,0.6962891,0.09472656,0.9453125,-0.3393555,-0.125,3,4,-1,-3,-3,-1,4,5,-2,-1,-1,-1,-2,-2,0,-1,78.5,78.5,78.5,-9.375,-9.375,-9.375,7.590273,6.146503,4.208824,1.70853,3.036245,8.011292,-0.04301168,-0.5144172,1.645256,0.2766434,0.06927684,1.543673,0.1704782,0.3035226,1.752536,0.001495367,-0.4906847,1.623163,0.3359425,0.07035556,1.5637,0.1499503,-0.1509257,1.761216,0.1394872,-0.4643245,1.731858,-0.01428575,0.02797455,1.759378,0.0598743,-0.4550068,1.701375,-0.05693846,-0.2314931,1.730867,0.4268561,-0.07507811,1.563174,NA,NA,NotTracked,Unknown,
-0.4985352,0.4663086,-0.1264648,0.9453125,-0.3393555,-0.125,2,4,0,-5,-30,-8,-3,-5,-2,-1,-1,-1,-2,-2,0,-1,72.6875,72.6875,72.6875,-9.375,-9.375,-9.375,7.969813,6.374112,4.508182,1.70853,3.036245,8.011292,-0.04345696,-0.5110536,1.645229,0.1954477,0.1663512,1.598561,0.1708822,0.3033703,1.752262,0.001457094,-0.4951878,1.622021,0.2232213,0.1833822,1.585769,0.1495162,-0.1504607,1.759603,0.1388941,-0.4638238,1.73155,-0.01261276,0.02851267,1.759401,0.05881686,-0.4541281,1.702007,-0.05658184,-0.2296717,1.731216,0.4287753,-0.04809258,1.550684,NA,NA,NotTracked,Unknown,
-0.5268555,0.3833008,-0.1362305,0.9453125,-0.3393555,-0.125,-1,-1,-2,1,4,0,-6,1,-2,-1,-1,-1,-2,-2,0,-1,69.9375,69.9375,69.9375,-9.375,-9.375,-9.375,8.123538,6.460277,4.560874,1.70853,3.036245,8.011292,-0.04344992,-0.5142332,1.644573,0.3372217,0.09976058,1.541062,0.1715519,0.3040311,1.751382,0.001288896,-0.4982018,1.623066,0.3822715,0.05703093,1.493177,0.1509852,-0.1484055,1.759683,0.1387245,-0.4609531,1.731608,-0.01024072,0.02910234,1.759544,0.05815332,-0.4509503,1.702125,-0.05582834,-0.2248587,1.7316,0.4315215,-0.03058593,1.546893,NA,NA,NotTracked,Unknown,
-0.5263672,0.4228516,-0.1459961,0.9453125,-0.3393555,-0.125,-4,-2,-4,-2,-10,-5,-3,-14,-2,-1,-1,-1,-2,-2,0,-1,48.6875,48.6875,48.6875,-9.375,-9.375,-9.375,8.132887,6.477455,4.496013,1.70853,3.036245,8.011292,-0.04222992,-0.513204,1.64377,0.3244205,0.1152343,1.53344,0.1716803,0.3052058,1.750958,0.001619278,-0.4816686,1.623259,0.2371373,0.1528619,1.4843,0.1507794,-0.1474411,1.75948,0.1385719,-0.4585452,1.731358,-0.0101658,0.02927053,1.758934,0.05785941,-0.4483863,1.701946,-0.05514792,-0.2213095,1.731607,0.4328754,-0.01128505,1.542628,NA,NA,NotTracked,Closed,
-0.5859375,0.4814453,-0.07470703,0.9453125,-0.3393555,-0.125,-1,-6,-7,-4,-21,-6,5,-4,-2,-1,-1,-1,-2,-2,0,-1,21.5625,21.5625,21.5625,-9.375,-9.375,-9.375,8.047599,6.451384,4.331594,1.70853,3.036245,8.011292,-0.04161578,-0.5135636,1.644334,0.2329265,0.1553334,1.502922,0.1715173,0.3062046,1.751066,0.001466941,-0.4923277,1.623699,0.2152973,0.1254246,1.510643,0.1509609,-0.1464143,1.759695,0.1386126,-0.4573149,1.731329,-0.00960244,0.0296329,1.758962,0.05788818,-0.4472734,1.702043,-0.05496531,-0.2206583,1.731535,0.4396743,-0.01960716,1.548926,NA,NA,NotTracked,Lasso,
-0.8320313,0.6743164,-0.1079102,0.9453125,-0.3393555,-0.125,1,-1,-4,-39,27,14,4,33,-2,-1,-1,-1,-2,-2,0,-1,-14.9375,-14.9375,-14.9375,-9.375,-9.375,-9.375,7.860615,6.299883,4.130615,1.70853,3.036245,8.011292,-0.04198613,-0.5137527,1.643713,0.2463749,0.1246066,1.496104,0.1701904,0.3061716,1.751818,0.001366593,-0.5123361,1.624696,0.1979152,0.1102467,1.50725,0.1508027,-0.146432,1.759587,0.1383754,-0.4572389,1.731228,-0.00940639,0.02982883,1.759125,0.05768354,-0.4472988,1.702344,-0.05502325,-0.2210174,1.731545,0.4437961,-0.02613038,1.552908,NA,NA,NotTracked,Unknown,
-0.8530273,0.8129883,-0.09863281,0.9453125,-0.3393555,-0.125,-3,53,12,-8,-9,-2,2,9,-2,-1,-1,-1,-2,-2,0,-1,-36.5625,-36.5625,-36.5625,-9.375,-9.375,-9.375,7.813545,6.224006,4.126005,1.70853,3.036245,8.011292,-0.04213947,-0.5143358,1.644255,0.2477225,0.1052828,1.516467,0.1684857,0.3056343,1.752697,0.001408586,-0.5003655,1.623853,0.2434387,0.08234783,1.476571,0.1503193,-0.1466459,1.759964,0.1381441,-0.45844,1.731043,-0.01047377,0.02944672,1.759597,0.0575135,-0.4486918,1.70303,-0.05532726,-0.2230985,1.731157,0.44723,-0.03233548,1.553085,NA,NA,NotTracked,Unknown,
-0.9140625,0.8798828,-0.1904297,0.9453125,-0.3393555,-0.125,-12,-40,-7,-4,-14,-6,0,-3,-2,-1,-1,-1,-2,-2,0,-1,-26.3125,-26.3125,-26.3125,-9.375,-9.375,-9.375,7.829516,6.182601,4.239429,1.70853,3.036245,8.011292,-0.04220454,-0.5139605,1.643558,0.234962,0.1013631,1.545333,0.1680423,0.3054559,1.752985,0.001501075,-0.4937005,1.623115,0.2152344,0.07258622,1.518961,0.1499726,-0.1468681,1.760172,0.1378544,-0.4591627,1.730999,-0.01143408,0.02940913,1.759866,0.05730461,-0.4494806,1.703443,-0.05548736,-0.2244401,1.730949,0.4470513,-0.03323666,1.551685,NA,NA,NotTracked,Unknown,
-0.7524414,0.7070313,-0.2758789,0.9453125,-0.3393555,-0.125,9,11,4,6,2,2,-5,-11,-2,-1,-1,-1,-2,-2,0,-1,5.9375,5.9375,5.9375,-9.375,-9.375,-9.375,7.966003,6.320929,4.472478,1.70853,3.036245,8.011292,-0.04236291,-0.510976,1.643415,0.2430998,0.129858,1.564756,0.1682315,0.3049679,1.752873,0.0008863961,-0.5029315,1.623556,0.1981257,0.1003751,1.5846,0.149424,-0.1469277,1.759077,0.1375119,-0.4592136,1.730961,-0.01113822,0.02965875,1.75976,0.05694201,-0.4494391,1.703529,-0.05551815,-0.2243638,1.730855,0.4439686,-0.03206488,1.549785,NA,NA,NotTracked,Unknown,
-0.6958008,0.4985352,-0.3144531,0.9453125,-0.3393555,-0.125,-4,-2,-2,-1,-5,-2,1,-10,-2,-1,-1,-1,-2,-2,0,-1,12.0625,12.0625,12.0625,-9.375,-9.375,-9.375,8.099043,6.453013,4.619617,1.70853,3.036245,8.011292,-0.04133108,-0.5107037,1.640452,0.196277,0.1874472,1.606028,0.1696333,0.3040951,1.751086,0.001618087,-0.4891189,1.621333,0.160891,0.1835214,1.643385,0.1494104,-0.1467234,1.758656,0.1374615,-0.4587157,1.730709,-0.01090645,0.02966227,1.759077,0.05676008,-0.4486862,1.702865,-0.05520049,-0.2232541,1.730175,0.4382337,-0.02671596,1.546508,NA,NA,NotTracked,Unknown,
-0.5683594,0.484375,-0.1918945,0.9453125,-0.3393555,-0.125,1,0,-2,-4,5,-2,16,51,-2,-1,-1,-1,-2,-2,0,-1,35.9375,35.9375,35.9375,-9.375,-9.375,-9.375,8.148413,6.538381,4.616571,1.70853,3.036245,8.011292,-0.04099784,-0.513009,1.639615,0.184141,0.2099897,1.603188,0.1700516,0.3046217,1.750461,0.001423411,-0.4976276,1.622686,0.1674223,0.1975654,1.635875,0.1494598,-0.146435,1.758574,0.1375896,-0.4576136,1.730607,-0.009272302,0.02989219,1.759037,0.05681185,-0.4476526,1.702496,-0.05484349,-0.2193978,1.729842,0.4262986,-0.002340608,1.53552,NA,NA,NotTracked,Unknown,
-0.6923828,0.4594727,-0.1479492,0.9453125,-0.3393555,-0.125,12,0,1,-2,8,-1,-18,5,-2,-1,-1,-1,-2,-2,0,-1,10.4375,10.4375,10.4375,-9.375,-9.375,-9.375,8.101635,6.527279,4.51946,1.70853,3.036245,8.011292,-0.04144031,-0.5135459,1.642729,0.2407393,0.1553091,1.534122,0.1698641,0.3054572,1.750557,0.001451562,-0.4973695,1.622912,0.2746626,0.1691445,1.51006,0.1493966,-0.1460209,1.758489,0.137541,-0.4567523,1.730689,-0.00858177,0.03015398,1.759687,0.05675644,-0.4468975,1.70256,-0.05471935,-0.2187739,1.730226,0.4317474,-0.01422836,1.541483,NA,NA,NotTracked,Unknown,
-0.7729492,0.4897461,-0.1689453,0.9453125,-0.3393555,-0.125,2,-1,1,-2,-11,-3,-1,-60,-2,-1,-1,-1,-2,-2,0,-1,2.125,2.125,2.125,-9.375,-9.375,-9.375,8.038402,6.476203,4.437855,1.70853,3.036245,8.011292,-0.04244578,-0.5139953,1.646041,0.2855409,0.1154322,1.529799,0.1687475,0.3059465,1.751681,0.001419632,-0.50194,1.624966,0.2989893,0.1432356,1.509697,0.1492545,-0.1458834,1.758367,0.1374596,-0.456687,1.730744,-0.008776624,0.03021441,1.760724,0.05661012,-0.4468,1.702988,-0.05482901,-0.2191554,1.73102,0.4341319,-0.01927924,1.544261,NA,NA,NotTracked,Lasso,
-0.8212891,0.6894531,-0.09375,0.9453125,-0.3393555,-0.125,-33,20,-2,-6,-9,-8,-8,3,-2,-1,-1,-1,-2,-2,0,-1,-23.125,-23.125,-23.125,-9.375,-9.375,-9.375,7.935548,6.359554,4.360895,1.70853,3.036245,8.011292,-0.04368591,-0.5144286,1.650078,0.2360824,0.1295515,1.547879,0.1674727,0.3059456,1.752691,0.001450134,-0.4998376,1.625016,0.2417065,0.1530033,1.549294,0.1486079,-0.1458822,1.758198,0.137108,-0.4569434,1.731028,-0.009488055,0.03000787,1.761839,0.05625446,-0.4471362,1.703974,-0.05544318,-0.2206659,1.732561,0.4357775,-0.02333927,1.54595,NA,NA,NotTracked,Closed,
-0.9086914,0.6875,-0.2133789,0.9453125,-0.3393555,-0.125,-17,-10,-1,-3,-5,-2,-4,-12,-2,-1,-1,-1,-2,-2,0,-1,-29.3125,-29.3125,-29.3125,-9.375,-9.375,-9.375,7.941331,6.325463,4.441899,1.70853,3.036245,8.011292,-0.04451708,-0.5118542,1.650925,0.1959498,0.1551199,1.598654,0.1675099,0.3050247,1.752257,0.001142781,-0.4920108,1.624484,0.221089,0.1876056,1.597357,0.148192,-0.1460788,1.757731,0.1367849,-0.4571288,1.73113,-0.009705164,0.02987817,1.762022,0.05589177,-0.4472494,1.704354,-0.05581526,-0.2208997,1.733232,0.4353141,-0.02359133,1.545735,NA,NA,NotTracked,Unknown,
-0.7641602,0.5498047,-0.3291016,0.9453125,-0.3393555,-0.125,85,65,23,7,-16,1,0,8,-2,-1,-1,-1,-2,-2,0,-1,-3.8125,-3.8125,-3.8125,-9.375,-9.375,-9.375,8.041251,6.424684,4.617863,1.70853,3.036245,8.011292,-0.04496374,-0.5121617,1.649102,0.1938656,0.1918754,1.615126,0.1682599,0.304572,1.751011,0.0007549928,-0.4959264,1.624517,0.1547443,0.1795124,1.652467,0.1480592,-0.1460431,1.757693,0.1361075,-0.4568209,1.731227,-0.009495751,0.03011927,1.762058,0.05520053,-0.4467956,1.704463,-0.05589958,-0.2204087,1.733769,0.4341922,-0.02355242,1.545372,NA,NA,NotTracked,Unknown,
-0.6933594,0.5078125,-0.25,0.9453125,-0.3393555,-0.125,-7,1,1,-1,-6,-3,1,-14,-2,-1,-1,-1,-2,-2,0,-1,12.5,12.5,12.5,-9.375,-9.375,-9.375,8.113684,6.49904,4.69322,1.70853,3.036245,8.011292,-0.04442997,-0.5123816,1.646072,0.1865691,0.2061537,1.622969,0.1688844,0.3043478,1.749789,0.001071439,-0.4962007,1.62411,0.1743103,0.1852407,1.653368,0.1487228,-0.1455491,1.758002,0.135794,-0.4564221,1.731151,-0.009166933,0.03025047,1.762145,0.05494589,-0.4463645,1.70428,-0.05583121,-0.2191572,1.73402,0.4335701,-0.02315898,1.545019,NA,NA,NotTracked,Unknown,
-0.6811523,0.5166016,-0.203125,0.9453125,-0.3393555,-0.125,7,-1,4,5,2,5,24,-7,-2,-1,-1,-1,-2,-2,0,-1,16.875,16.875,16.875,-9.375,-9.375,-9.375,8.114861,6.504958,4.683345,1.70853,3.036245,8.011292,-0.04328229,-0.5114027,1.644362,0.2478531,0.1567464,1.56635,0.1688443,0.3048381,1.749554,0.001195315,-0.5033413,1.622908,0.2634206,0.1209018,1.6035,0.1487771,-0.1453157,1.757977,0.1359311,-0.4560586,1.731198,-0.008992425,0.03038424,1.762229,0.05502373,-0.4460918,1.704216,-0.05582142,-0.2186951,1.73409,0.433493,-0.02312339,1.545061,NA,NA,NotTracked,Unknown,
-0.7973633,0.5810547,-0.1132813,0.9453125,-0.3393555,-0.125,-6,-20,-12,-5,-4,-1,-10,-7,-2,-1,-1,-1,-2,-2,0,-1,-11.375,-11.375,-11.375,-9.375,-9.375,-9.375,8.010877,6.438698,4.573878,1.70853,3.036245,8.011292,-0.04323515,-0.5118647,1.646252,0.1845499,0.1936999,1.61676,0.1684079,0.3054425,1.749979,0.001410916,-0.5007576,1.62339,0.1325223,0.1888215,1.635312,0.1486831,-0.1451543,1.757847,0.1357957,-0.4559518,1.731117,-0.008986921,0.03035475,1.762264,0.05492487,-0.4460333,1.704198,-0.0558179,-0.2185456,1.734174,0.4337237,-0.02328662,1.545336,NA,NA,NotTracked,Unknown,
