ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5673828,0.902832,0.7553711,0.9614258,-0.3012695,0.004882813,-2,-12,-2,6,-4,-8,-4,0,-2,-1,1,-3,-1,-1,-3,0,2.8125,2.8125,2.8125,-12.625,-12.625,-12.625,6.328784,4.039627,7.997072,2.456722,2.970543,8.018251,-0.0839987,-0.515824,1.559634,0.2577586,-0.2762697,1.348975,0.1296819,0.307597,1.654583,-0.1342096,-0.5179191,1.560678,0.2170038,-0.3049154,1.35825,0.1125674,-0.1460176,1.672506,0.1034403,-0.4577427,1.647192,-0.05394313,0.02719824,1.665046,0.02434218,-0.4453191,1.614996,-0.1010964,-0.2261876,1.644023,0.3375472,-0.1902998,1.632297,NA,NA,NotTracked,Unknown,
0.09521484,0.6494141,0.7890625,0.9433594,-0.2661133,-0.01464844,-4,0,12,-35,12,1,0,2,-3,-2,0,-1,-1,0,0,-5,-8.875,-8.875,-8.875,-16.3125,-16.3125,-16.3125,6.29176,4.959,8.013141,2.474845,2.981818,7.976216,-0.08336743,-0.5139036,1.555977,0.2489968,-0.137634,1.331906,0.1299534,0.3070933,1.654552,-0.1344616,-0.5163013,1.565173,0.2472118,-0.1046771,1.313937,0.1122145,-0.1461704,1.673092,0.103164,-0.4576985,1.647365,-0.05647701,0.02495867,1.672538,0.02409627,-0.4453816,1.615108,-0.1015338,-0.2255297,1.643673,0.3609207,-0.1758077,1.583723,NA,NA,NotTracked,Unknown,
-0.3344727,0.5585938,0.6206055,0.965332,-0.2758789,-0.01318359,-4,1,-2,-18,-14,-9,-31,-1,-1,-1,-1,1,-2,-1,-2,-1,1.5625,1.5625,1.5625,-17.0625,-17.0625,-17.0625,6.307977,5.718325,8.081045,2.49473,2.992354,7.924008,-0.08187512,-0.5144346,1.550511,0.2372212,-0.000796527,1.360277,0.1304418,0.3057478,1.654193,-0.1310722,-0.5258855,1.558417,0.1978303,0.04715099,1.391,0.1119033,-0.1468042,1.673631,0.1030017,-0.4581608,1.647246,-0.05541602,0.0255166,1.670363,0.02378853,-0.4460667,1.615146,-0.1020717,-0.2251496,1.642744,0.3449382,-0.1791624,1.551238,NA,NA,NotTracked,Unknown,
-0.5478516,0.5214844,0.472168,0.9433594,-0.2827148,-0.02929688,-4,-1,-1,-4,-3,-6,18,5,-2,0,0,-2,-1,0,-1,2,-11.5625,-11.5625,-11.5625,-16.3125,-16.3125,-16.3125,6.373288,6.212139,8.206536,2.504114,2.997773,7.870867,-0.07982223,-0.5136183,1.546875,0.2325737,0.1008552,1.410934,0.1297797,0.3043779,1.653627,-0.1295826,-0.5248645,1.550067,0.206953,0.1551344,1.499,0.1121805,-0.1464248,1.673738,0.1025596,-0.4572384,1.646778,-0.05469835,0.02640404,1.669555,0.02303275,-0.4452146,1.615374,-0.1032196,-0.2199039,1.641567,0.3379174,-0.1505286,1.519591,NA,NA,NotTracked,Unknown,
-0.75,0.3979492,0.3681641,0.934082,-0.3188477,-0.01025391,1,-2,5,7,-2,13,13,9,-3,0,-2,-1,0,-3,-2,-1,13.5,13.5,13.5,-1.3125,-1.3125,-1.3125,6.59132,6.627045,8.459908,2.49057,2.999218,7.870842,-0.07892408,-0.5127323,1.547183,0.2014723,0.197357,1.49162,0.1294616,0.3032193,1.652999,-0.1337738,-0.5142945,1.576,0.1302029,0.2228595,1.535689,0.1132042,-0.144794,1.673656,0.1005963,-0.4553867,1.646134,-0.05230723,0.02848125,1.671088,0.02010912,-0.4427011,1.615549,-0.1036058,-0.2143669,1.64161,0.3359323,-0.1255571,1.487187,NA,NA,NotTracked,Lasso,
-0.7485352,0.2988281,0.1894531,0.9536133,-0.2841797,-0.01855469,-2,-4,-3,-1,-7,3,2,1,1,-1,-1,-2,-1,-2,-1,-2,-2.25,-2.25,-2.25,11.25,11.25,11.25,6.981019,6.917258,8.896297,2.477927,2.995899,7.900079,-0.0797061,-0.5130341,1.548988,0.2351748,0.1730177,1.492407,0.1299169,0.3016729,1.652143,-0.130274,-0.5119112,1.562301,0.2314183,0.1319679,1.538769,0.1145371,-0.1435563,1.673607,0.09984768,-0.45456,1.64564,-0.05076356,0.02994915,1.672974,0.01912425,-0.4417068,1.615892,-0.1037948,-0.2118317,1.642075,0.3345452,-0.09127541,1.458937,NA,NA,NotTracked,Unknown,
-0.8227539,0.3095703,-0.07324219,0.9482422,-0.3032227,-0.001953125,-4,-2,-2,-2,-5,6,0,-3,-1,-3,-1,0,-2,-1,0,-1,-16.25,-16.25,-16.25,7.125,7.125,7.125,7.333514,7.027143,9.280923,2.466976,2.99002,7.931807,-0.08096837,-0.5132656,1.550703,0.2326732,0.1855546,1.508959,0.1307943,0.3004241,1.651277,-0.1295058,-0.5197228,1.548514,0.2225202,0.1461473,1.540429,0.115473,-0.1425403,1.673083,0.09916656,-0.4538463,1.645171,-0.05093343,0.02974981,1.67503,0.01825235,-0.4408036,1.615803,-0.1040477,-0.208735,1.642721,0.3322525,-0.06902545,1.445827,NA,NA,NotTracked,Unknown,
-0.9208984,0.2353516,0.1455078,0.940918,-0.3149414,-0.002929688,4,5,2,2,-8,-2,-4,2,-2,0,-1,0,0,-2,-1,-1,-13.5,-13.5,-13.5,5.1875,5.1875,5.1875,7.526065,7.064109,9.489676,2.461606,2.98728,7.948194,-0.0810268,-0.5142173,1.553065,0.1985313,0.2381556,1.540375,0.1310027,0.299732,1.650941,-0.1298938,-0.5015648,1.5627,0.1728366,0.2013442,1.549905,0.116953,-0.1411603,1.672415,0.09883306,-0.4533468,1.645103,-0.05122838,0.02962181,1.676724,0.01778904,-0.4401476,1.616181,-0.10419,-0.2082489,1.643405,0.3293687,-0.06087553,1.44127,NA,NA,NotTracked,Unknown,
-0.9208984,0.2353516,0.1455078,0.9570313,-0.3237305,0.01318359,-3,1,0,0,0,-10,-3,-5,-1,-1,-1,-1,1,-3,-2,0,-13.5,-13.5,-13.5,2.3125,2.3125,2.3125,7.526065,7.064109,9.489676,2.456574,2.986838,7.959105,-0.08161689,-0.5142049,1.553808,0.1900398,0.2366144,1.54508,0.1307678,0.2984196,1.650026,-0.1321127,-0.519442,1.556108,0.1716915,0.1999268,1.562069,0.1171954,-0.1410206,1.672122,0.09855194,-0.4532709,1.644958,-0.05254548,0.02836998,1.678984,0.01746337,-0.4401586,1.616234,-0.1044641,-0.2080326,1.643815,0.3267244,-0.05535418,1.438301,NA,NA,NotTracked,Unknown,
-0.8535156,0.2519531,-0.1147461,0.9414063,-0.3398438,0.004882813,-6,-5,-4,-1,-4,-4,-1,-9,-3,-1,-2,0,-2,1,5,0,0.875,0.875,0.875,6.125,6.125,6.125,8.495825,7.057991,0.5489327,2.475325,2.99155,7.948985,-0.08224145,-0.5148985,1.554219,0.190197,0.2371396,1.541472,0.1304988,0.2973752,1.648904,-0.1339223,-0.5159926,1.563702,0.1726312,0.1987507,1.553796,0.117354,-0.1408254,1.671719,0.09807071,-0.4531088,1.64489,-0.0506187,0.0303894,1.674487,0.01669418,-0.4399776,1.616595,-0.1045771,-0.2080218,1.644237,0.3257134,-0.05356647,1.437335,NA,NA,NotTracked,Unknown,
-0.9228516,0.2929688,-0.1826172,0.949707,-0.34375,0.01269531,11,11,0,-1,-3,-2,3,0,-3,-2,-1,-1,-1,-4,-9,-5,-5.9375,-5.9375,-5.9375,59.8125,59.8125,59.8125,8.472342,7.040826,0.5317009,2.554294,3.007003,7.937282,-0.08204269,-0.5130131,1.552186,0.21509,0.1974223,1.522601,0.1300392,0.2961265,1.647147,-0.1313806,-0.515739,1.548036,0.2037684,0.1542194,1.542444,0.1174078,-0.140648,1.671327,0.09748191,-0.4527628,1.644525,-0.05081745,0.03067191,1.673961,0.01609207,-0.4396575,1.616618,-0.1047976,-0.2078974,1.644608,0.3250658,-0.05279865,1.436954,NA,NA,NotTracked,Unknown,
-0.9560547,0.2514648,-0.1313477,1.029785,-0.3525391,-0.04541016,9,-1,-2,-3,2,0,-3,6,-4,-2,1,18,10,-6,-3,-3,9.0625,9.0625,9.0625,98.625,98.625,98.625,8.348092,7.053541,0.393268,2.73419,3.04783,7.906087,-0.08350399,-0.5102667,1.547408,0.2162373,0.201263,1.516617,0.1300164,0.2957562,1.645866,-0.1336648,-0.5156892,1.547546,0.1980344,0.1608867,1.5371,0.1174351,-0.1406074,1.670907,0.09709588,-0.4527804,1.64414,-0.04997653,0.03217523,1.670862,0.01571352,-0.4396896,1.616426,-0.1049888,-0.2073232,1.644785,0.3261952,-0.05388916,1.434541,NA,NA,NotTracked,Closed,
-0.9560547,0.2514648,-0.1313477,1.108398,-0.3876953,0.1835938,-18,-13,-2,-2,-2,17,0,-4,3,0,0,-23,-19,62,-4,1,9.0625,9.0625,9.0625,123,123,123,8.348092,7.053541,0.393268,3.183745,3.250714,7.718842,-0.08226427,-0.4982554,1.533398,0.2244716,0.1933236,1.504142,0.1301828,0.2954468,1.644906,-0.0950214,-0.4988932,1.478509,0.1923562,0.1584141,1.542231,0.1174943,-0.140762,1.670528,0.09700348,-0.452836,1.643984,-0.04948919,0.03300045,1.66922,0.01559712,-0.4397637,1.616356,-0.10514,-0.2073898,1.646756,0.3294955,-0.06237678,1.438967,NA,NA,NotTracked,Unknown,
-0.9150391,0.3100586,-0.02685547,0.9790039,-0.6904297,0.4731445,63,10,-5,-8,-5,-23,-8,-5,-4,-3,-5,-2,-16,-53,-29,-7,30.4375,30.4375,30.4375,68.8125,68.8125,68.8125,7.757034,7.06116,9.710663,3.376539,3.542107,7.656498,-0.09034447,-0.4681728,1.498026,0.2348135,0.1804979,1.484478,0.1301305,0.2952999,1.644013,-0.1072897,-0.4631697,1.442046,0.2336708,0.1454272,1.537467,0.1174084,-0.140912,1.670271,0.09659159,-0.4525066,1.643411,-0.04885228,0.03365542,1.668028,0.0150694,-0.4394922,1.615894,-0.1056907,-0.2076559,1.651282,0.3346064,-0.07374129,1.444192,NA,NA,Unknown,Unknown,
-1.028809,0.2915039,0.07519531,0.7080078,-0.9174805,0.5717773,29,-7,0,-5,7,4,0,-7,-1,0,-1,-21,-11,25,-1,-3,54.25,54.25,54.25,37.4375,37.4375,37.4375,7.062901,6.951738,8.816301,3.456351,3.936961,7.655591,-0.09912918,-0.4124656,1.44935,0.2310124,0.1919483,1.459269,0.1293072,0.2959796,1.643277,-0.1233542,-0.3643577,1.439602,0.1879868,0.175697,1.45025,0.1170449,-0.1409354,1.670224,0.09674018,-0.4515994,1.642496,-0.05140448,0.03092404,1.673399,0.0150731,-0.4387334,1.615057,-0.1062712,-0.2015911,1.662611,0.3399469,-0.0841255,1.451068,NA,NA,Unknown,Unknown,
-0.9692383,0.2900391,0.1542969,0.1303711,-0.8515625,0.5610352,3,-2,0,12,11,22,1,2,-3,-1,9,17,14,-5,-11,-1,35.125,35.125,35.125,17.5625,17.5625,17.5625,6.798934,6.770885,8.397394,3.495681,4.58674,7.659995,-0.1266808,-0.2904039,1.378377,0.2374118,0.1830284,1.427511,0.1277095,0.297228,1.642613,-0.1524986,-0.3207802,1.3515,0.2069626,0.1643522,1.474348,0.1162308,-0.1407138,1.670615,0.09697036,-0.4502591,1.641871,-0.05030513,0.03226586,1.670658,0.015147,-0.4369872,1.613921,-0.1042915,-0.1838922,1.673018,0.3481777,-0.09419747,1.460708,NA,NA,Unknown,Unknown,
-0.9101563,0.3115234,0.3305664,-0.1342773,-0.7275391,0.5512695,-36,-13,-3,4,3,-1,-2,-5,-2,-4,-4,-8,2,0,-12,1,13.375,13.375,13.375,-14.5,-14.5,-14.5,6.739698,6.623584,8.303843,3.481261,5.071997,7.63081,-0.1354419,-0.1726717,1.366715,0.2396382,0.1635887,1.396678,0.1262737,0.2979121,1.641985,-0.1591803,-0.1979386,1.313444,0.2061594,0.1412783,1.472091,0.1158396,-0.1404594,1.669747,0.09761543,-0.4487313,1.641087,-0.05008875,0.03336708,1.669027,0.01568078,-0.4353922,1.612583,-0.1062697,-0.1732057,1.668552,0.3531841,-0.1006673,1.468001,NA,NA,Unknown,Unknown,
-0.7421875,0.5141602,0.2163086,-0.1855469,-0.5410156,0.5039063,40,7,-3,-5,5,-2,2,9,2,1,-4,1,-7,-14,-7,1,15.125,15.125,15.125,-31.375,-31.375,-31.375,6.753512,6.447546,8.283723,3.438909,5.457019,7.573561,-0.129317,-0.07325374,1.379469,0.2326432,0.1373907,1.359526,0.1251827,0.2984574,1.641627,-0.1554859,-0.0878327,1.333111,0.1876258,0.1245261,1.371579,0.1155504,-0.14042,1.668994,0.09828734,-0.4481727,1.640369,-0.05373677,0.0299856,1.674828,0.01624009,-0.4351488,1.612029,-0.1141556,-0.1832485,1.628743,0.3559175,-0.105826,1.473252,NA,NA,Unknown,Unknown,
-0.5463867,0.5068359,0.3935547,-0.06689453,-0.5385742,0.4423828,8,-4,-2,-1,1,3,-1,2,9,28,-4,30,1,0,-8,-2,-3.75,-3.75,-3.75,-31.875,-31.875,-31.875,6.733179,6.215614,8.268475,3.329174,5.693902,7.471132,-0.1116463,0.00370668,1.355285,0.2378244,0.07563543,1.335039,0.1244587,0.2989719,1.641615,-0.1415902,-0.01681529,1.317556,0.1888854,0.06866848,1.336047,0.1148242,-0.1413862,1.66884,0.09878298,-0.4495391,1.639639,-0.05322554,0.03027022,1.673737,0.017003,-0.4370928,1.611916,-0.1328232,-0.1778986,1.604306,0.3585083,-0.1189056,1.482878,NA,NA,Open,Open,
-0.02929688,0.6137695,0.550293,-0.03808594,-0.4443359,0.2924805,13,0,-2,-3,-2,-6,1,8,-2,-5,-3,2,-1,-6,-23,-8,-20.5,-20.5,-20.5,-43.9375,-43.9375,-43.9375,6.716212,5.816797,8.24983,3.216513,5.624576,7.333344,-0.09950659,-0.01505331,1.354826,0.2368066,-0.003997306,1.326759,0.1245993,0.2994091,1.642483,-0.122935,-0.004423974,1.279667,0.1818283,-0.003198674,1.315,0.1131815,-0.1441118,1.668781,0.1003265,-0.4542835,1.639149,-0.05021562,0.03082477,1.670513,0.01908354,-0.4426599,1.611594,-0.1472388,-0.1691434,1.583309,0.3623015,-0.1385863,1.494628,NA,NA,Open,Unknown,
-0.4770508,0.7583008,0.04931641,0.05078125,-0.5732422,0.2631836,-31,-1,-3,3,-4,4,0,-7,-3,-3,-3,3,-9,-11,3,0,-5.0625,-5.0625,-5.0625,-43.3125,-43.3125,-43.3125,6.714339,5.46756,8.243735,3.032576,5.217767,7.135172,-0.06892678,-0.06985814,1.332965,0.235281,-0.0978039,1.309353,0.1252967,0.300413,1.644366,-0.09834806,-0.06460289,1.293636,0.1870174,-0.1046584,1.301429,0.1130801,-0.1441597,1.668793,0.1006684,-0.4539608,1.63907,-0.04985077,0.03673354,1.664775,0.01985864,-0.4424649,1.611108,-0.1579095,-0.1629478,1.577562,0.3644943,-0.147539,1.523921,NA,NA,Open,Unknown,
-0.07861328,0.7841797,0.4858398,0.2246094,-0.8564453,0.4086914,-30,-4,-11,-17,0,-2,0,0,1,-1,1,9,14,14,2,1,6.9375,6.9375,6.9375,-64.875,-64.875,-64.875,6.699029,5.046294,8.208265,2.957958,4.800128,7.069148,-0.05392317,-0.1633551,1.306738,0.2253747,-0.1985262,1.289904,0.1265212,0.301066,1.646249,-0.07023975,-0.1542682,1.275462,0.1992802,-0.1977379,1.2915,0.1130845,-0.1442088,1.668795,0.1012169,-0.4539653,1.638741,-0.05053844,0.03577356,1.661792,0.02108201,-0.4423593,1.609496,-0.1719118,-0.1466305,1.583429,0.3936788,-0.1587794,1.518312,NA,NA,Unknown,Unknown,
0.5053711,1.178223,0.6328125,0.5908203,-1.344727,0.3862305,12,-2,0,0,-3,1,0,6,0,-2,-5,-8,4,1,11,7,8.5,8.5,8.5,5.125,5.125,5.125,6.736428,4.554195,8.174771,2.908359,4.474424,7.07746,-0.05767924,-0.2561108,1.325644,0.2305096,-0.2914877,1.301275,0.1277826,0.3014257,1.647988,-0.07060389,-0.2830374,1.270429,0.1809742,-0.3040595,1.296667,0.1130587,-0.1444643,1.668655,0.1016869,-0.4544642,1.637641,-0.05082286,0.03371707,1.658909,0.02191826,-0.4428332,1.607712,-0.1824759,-0.1484428,1.576549,0.3924305,-0.162328,1.532502,NA,NA,Unknown,Unknown,
0.550293,1.19043,0.6708984,0.3974609,-1.202148,0.1796875,24,1,7,1,-9,39,2,-13,-1,-2,2,3,2,1,0,-6,-6.5,-6.5,-6.5,33.375,33.375,33.375,6.732824,4.403561,8.179731,2.959883,4.324986,7.114692,-0.05660151,-0.3014856,1.339187,0.2321911,-0.3356779,1.319265,0.1286056,0.3014264,1.648376,-0.07272303,-0.3317447,1.286875,0.1866293,-0.3319136,1.312667,0.1129089,-0.1453524,1.667555,0.1015805,-0.4557138,1.635686,-0.0508646,0.03275972,1.656979,0.02193515,-0.4437453,1.604987,-0.1812825,-0.1559455,1.573428,0.3878888,-0.1704398,1.540678,NA,NA,Unknown,Unknown,
0.3789063,1.082031,0.4887695,0.3769531,-1.010742,0.2045898,8,4,-6,-3,-14,-6,-2,6,-1,4,-10,-4,1,-4,4,-1,-22.25,-22.25,-22.25,1.8125,1.8125,1.8125,6.708946,4.305436,8.187177,2.961909,4.307925,7.130505,-0.05757258,-0.3142413,1.347318,0.2299867,-0.3487628,1.330852,0.1291064,0.3015754,1.648255,-0.0738351,-0.3475368,1.29564,0.1912139,-0.3422345,1.329312,0.1129471,-0.1457125,1.667105,0.1018193,-0.456111,1.635176,-0.05095609,0.0322993,1.656223,0.02224349,-0.4441256,1.60417,-0.179253,-0.1594465,1.57925,0.386059,-0.1766296,1.547562,NA,NA,Unknown,Unknown,
0.3603516,0.840332,0.4594727,0.3842773,-0.9072266,0.2631836,-9,-3,-3,-5,-7,4,-2,-4,-1,-1,-4,5,-7,2,27,-1,-1.5625,-1.5625,-1.5625,-5.3125,-5.3125,-5.3125,6.703795,4.291135,8.202547,2.948043,4.31299,7.133531,-0.05880102,-0.3158473,1.349738,0.2280107,-0.3500682,1.333251,0.1294492,0.3016812,1.647844,-0.0748779,-0.3462492,1.296385,0.1882486,-0.3394665,1.3356,0.1129267,-0.1458914,1.666742,0.1019289,-0.4561771,1.635025,-0.0510318,0.03213616,1.655854,0.02242167,-0.4441014,1.603803,-0.1784856,-0.1613766,1.581306,0.3854749,-0.1784894,1.55043,NA,NA,Unknown,Unknown,
0.4233398,0.8041992,0.4775391,0.4248047,-0.8769531,0.3139648,-27,5,2,1,-2,-10,-3,-3,-1,-3,1,2,-9,-19,-11,-1,-1.3125,-1.3125,-1.3125,-4.1875,-4.1875,-4.1875,6.7028,4.304141,8.207812,2.940185,4.314662,7.141416,-0.06159491,-0.3155319,1.347433,0.2278951,-0.3460373,1.330205,0.1295077,0.3017024,1.647704,-0.08448491,-0.3454399,1.311409,0.1752123,-0.3548142,1.325375,0.1128361,-0.146043,1.666417,0.1020312,-0.4561757,1.634843,-0.05110864,0.03202521,1.65557,0.02252108,-0.4440814,1.603562,-0.1784745,-0.1626864,1.582004,0.3854088,-0.1789107,1.550965,NA,NA,Unknown,Unknown,
