ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5859375,0.3540039,-0.06591797,0.9316406,-0.324707,-0.1176758,64,5,-15,-11,-4,4,-4,-12,-1,-1,0,0,-2,-2,-1,-1,5.1875,5.1875,5.1875,2.9375,2.9375,2.9375,7.807199,6.60915,4.213764,2.11068,3.095793,7.41949,-0.03409179,-0.5098813,1.630978,0.2713786,0.1462746,1.554387,0.1481138,0.3008041,1.752893,-0.07699072,-0.5172887,1.627789,0.2278769,0.1360468,1.59675,0.1440666,-0.1500888,1.761624,0.1361897,-0.4621169,1.729438,-0.02592915,0.02396347,1.7578,0.05535023,-0.4536209,1.697687,-0.06859352,-0.226229,1.729964,0.4083045,-0.08166782,1.575216,NA,NA,NotTracked,Open,
-0.5913086,0.3691406,-0.1079102,0.9316406,-0.324707,-0.1176758,-9,-8,-6,1,-1,-2,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-12.3125,-12.3125,-12.3125,2.9375,2.9375,2.9375,8.180585,6.701741,4.651499,2.11068,3.095793,7.41949,-0.03375734,-0.5098984,1.630803,0.2465022,0.1926469,1.586086,0.1483474,0.3004224,1.752866,-0.07751985,-0.525117,1.63042,0.2011424,0.1698154,1.626471,0.1446503,-0.1494063,1.760568,0.1353109,-0.4605745,1.729178,-0.02278679,0.02541154,1.758207,0.05425617,-0.4519337,1.698134,-0.06845534,-0.2246319,1.730747,0.403419,-0.0580876,1.558747,NA,NA,NotTracked,Open,
-0.6772461,0.3569336,-0.1879883,0.9316406,-0.324707,-0.1176758,6,11,10,7,0,4,4,36,-1,-1,0,0,-2,-2,-1,-1,-13.125,-13.125,-13.125,2.9375,2.9375,2.9375,8.413961,6.699843,4.942263,2.11068,3.095793,7.41949,-0.03272082,-0.5092349,1.629861,0.2479059,0.1900763,1.597115,0.1487799,0.2997671,1.753048,-0.07648695,-0.5242017,1.629082,0.2138132,0.1645102,1.636577,0.1453201,-0.1488768,1.759679,0.1350809,-0.4598266,1.72902,-0.02104266,0.02618942,1.758659,0.05391354,-0.4511772,1.698309,-0.06804823,-0.2232873,1.731159,0.4007866,-0.04576563,1.551266,NA,NA,NotTracked,Open,
-0.7753906,0.3857422,-0.2426758,0.9316406,-0.324707,-0.1176758,9,7,-1,0,-1,-16,0,-8,-1,-1,0,0,-2,-2,-1,-1,-23.0625,-23.0625,-23.0625,2.9375,2.9375,2.9375,8.485417,6.667261,5.070494,2.11068,3.095793,7.41949,-0.03264121,-0.5097903,1.629739,0.2461414,0.1915735,1.602113,0.148686,0.2991419,1.753612,-0.07456966,-0.5207366,1.62578,0.2228775,0.1568378,1.640879,0.1454036,-0.1489192,1.758309,0.1348673,-0.4591476,1.728815,-0.02031971,0.02646065,1.758876,0.05362268,-0.4505743,1.698557,-0.06781442,-0.222795,1.731458,0.3992928,-0.04042156,1.548052,NA,NA,NotTracked,Open,
-0.8481445,0.4106445,-0.2998047,0.9316406,-0.324707,-0.1176758,-25,-2,0,2,0,-4,-1,1,-1,-1,0,0,-2,-2,-1,-1,-20.25,-20.25,-20.25,2.9375,2.9375,2.9375,8.50022,6.640499,5.143698,2.11068,3.095793,7.41949,-0.03387173,-0.5091767,1.630284,0.2427619,0.1937313,1.605051,0.1485003,0.2990021,1.75378,-0.07640731,-0.5192189,1.628692,0.215291,0.1621637,1.637664,0.145836,-0.148213,1.758092,0.1347143,-0.45887,1.728784,-0.02008313,0.02661151,1.759135,0.05348357,-0.4504049,1.69878,-0.06791934,-0.2226364,1.731679,0.3972989,-0.03668299,1.545465,NA,NA,NotTracked,Unknown,
-0.8408203,0.4541016,-0.3198242,0.9316406,-0.324707,-0.1176758,-19,-4,7,3,-3,-5,-2,-12,-1,-1,0,0,-2,-2,-1,-1,-14.4375,-14.4375,-14.4375,2.9375,2.9375,2.9375,8.509727,6.628407,5.179166,2.11068,3.095793,7.41949,-0.03416661,-0.5095603,1.63024,0.2423928,0.1917035,1.609637,0.1481839,0.2986311,1.753839,-0.07755801,-0.5245576,1.628976,0.2223974,0.1532058,1.64675,0.1461855,-0.1476656,1.758436,0.1343848,-0.4586079,1.728653,-0.01980493,0.02686882,1.759136,0.05318366,-0.4502689,1.698949,-0.0681306,-0.2223089,1.731622,0.3960575,-0.03520188,1.544263,NA,NA,NotTracked,Open,
-0.815918,0.4614258,-0.3139648,0.9316406,-0.324707,-0.1176758,-30,-6,-5,2,2,-3,-1,-7,-1,-1,0,0,-2,-2,-1,-1,0.5625,0.5625,0.5625,2.9375,2.9375,2.9375,8.524495,6.615081,5.207952,2.11068,3.095793,7.41949,-0.03461071,-0.5092761,1.630839,0.2381135,0.1974197,1.617365,0.1479692,0.2982733,1.75389,-0.07789742,-0.5216762,1.619872,0.2261748,0.1503546,1.647444,0.1464981,-0.1472338,1.759067,0.1342125,-0.458545,1.728818,-0.01979144,0.02693456,1.75908,0.05300449,-0.45029,1.699268,-0.06880383,-0.2216869,1.731888,0.3958471,-0.03481326,1.543894,NA,NA,NotTracked,Open,
-0.8012695,0.4624023,-0.3486328,0.9316406,-0.324707,-0.1176758,-25,-11,-23,-3,3,2,1,7,-1,-1,0,0,-2,-2,-1,-1,9.1875,9.1875,9.1875,2.9375,2.9375,2.9375,8.550392,6.587353,5.236229,2.11068,3.095793,7.41949,-0.03478126,-0.5102132,1.629839,0.2365455,0.2017877,1.623093,0.1477142,0.2977876,1.753573,-0.0773536,-0.5229248,1.627628,0.2296401,0.1510915,1.645208,0.1465853,-0.1468788,1.759257,0.1340127,-0.4584472,1.728839,-0.01993634,0.02704081,1.759032,0.05284264,-0.4502358,1.699313,-0.06957248,-0.2212273,1.731752,0.3962626,-0.03462543,1.544034,NA,NA,NotTracked,Unknown,
-0.7802734,0.4702148,-0.3974609,0.9316406,-0.324707,-0.1176758,3,-4,-1,-4,-3,-3,-3,-10,-1,-1,0,0,-2,-2,-1,-1,27.5,27.5,27.5,2.9375,2.9375,2.9375,8.588582,6.575089,5.229876,2.11068,3.095793,7.41949,-0.03671338,-0.5079088,1.630585,0.2366185,0.2042013,1.63028,0.1473029,0.29722,1.753285,-0.07710632,-0.5203531,1.622575,0.2454119,0.1392461,1.642,0.1465402,-0.1464582,1.759449,0.1336066,-0.4581598,1.728774,-0.01990888,0.02707353,1.758974,0.05246779,-0.4500427,1.699308,-0.07012707,-0.2209321,1.731728,0.3994388,-0.03466528,1.546044,NA,NA,NotTracked,Unknown,
-0.8583984,0.4423828,-0.359375,0.9316406,-0.324707,-0.1176758,-38,-9,-2,-2,1,0,1,-2,-1,-1,0,0,-2,-2,-1,-1,56.0625,56.0625,56.0625,2.9375,2.9375,2.9375,8.615572,6.602768,5.170522,2.11068,3.095793,7.41949,-0.03822488,-0.5049397,1.634332,0.2613861,0.1913396,1.625156,0.1465776,0.2968726,1.753174,-0.08092141,-0.5232223,1.633696,0.2149509,0.1928754,1.633744,0.1458856,-0.1458409,1.75992,0.1329451,-0.4574345,1.728924,-0.01994671,0.02706185,1.758969,0.0518403,-0.4494148,1.69932,-0.0702882,-0.2210575,1.731866,0.4086413,-0.03654837,1.552677,NA,NA,NotTracked,Unknown,
-0.8847656,0.3618164,-0.3510742,0.9316406,-0.324707,-0.1176758,9,9,14,6,5,1,2,9,-1,-1,0,0,-2,-2,-1,-1,60.375,60.375,60.375,2.9375,2.9375,2.9375,8.640246,6.632488,5.120996,2.11068,3.095793,7.41949,-0.03864234,-0.5077099,1.632752,0.2748568,0.1936542,1.621819,0.1458763,0.2967638,1.753036,-0.08210511,-0.5248861,1.626727,0.2085847,0.2122617,1.632063,0.1444072,-0.1465937,1.75908,0.1327142,-0.4571548,1.728842,-0.02003818,0.02679683,1.758731,0.05151803,-0.4491753,1.69907,-0.07083184,-0.2215901,1.732077,0.4191037,-0.03880464,1.560875,NA,NA,NotTracked,Unknown,
-0.8754883,0.3613281,-0.296875,0.9316406,-0.324707,-0.1176758,3,5,2,-1,-3,3,1,8,-1,-1,0,0,-2,-2,-1,-1,65.3125,65.3125,65.3125,2.9375,2.9375,2.9375,8.661052,6.68188,4.985303,2.11068,3.095793,7.41949,-0.03846619,-0.5088417,1.633873,0.2872277,0.1974252,1.621285,0.1442565,0.2968562,1.753256,-0.08113393,-0.5237241,1.630025,0.2195124,0.2163076,1.62148,0.1427341,-0.1472508,1.759463,0.1325184,-0.4569183,1.728861,-0.02078967,0.02620592,1.75881,0.05128759,-0.4489082,1.69887,-0.07131022,-0.2219953,1.732471,0.430197,-0.03848888,1.569605,NA,NA,NotTracked,Unknown,
-0.8793945,0.3071289,-0.2929688,0.9316406,-0.324707,-0.1176758,4,-5,-6,-2,-2,-2,0,42,-1,-1,0,0,-2,-2,-1,-1,63.375,63.375,63.375,2.9375,2.9375,2.9375,8.674694,6.72003,4.879266,2.11068,3.095793,7.41949,-0.03746049,-0.5107376,1.632385,0.295402,0.2224949,1.619494,0.141792,0.2975335,1.753575,-0.08021858,-0.5225054,1.631786,0.2595554,0.1915735,1.624744,0.1419145,-0.1474525,1.760434,0.1324734,-0.456946,1.728911,-0.02112968,0.02609678,1.758936,0.05126212,-0.4489538,1.698824,-0.07224449,-0.2230205,1.73296,0.4396283,-0.03818395,1.578376,NA,NA,NotTracked,Unknown,
-0.8427734,0.3056641,-0.2324219,0.9316406,-0.324707,-0.1176758,-13,3,4,-1,-4,-3,3,9,-1,-1,0,0,-2,-2,-1,-1,64.125,64.125,64.125,2.9375,2.9375,2.9375,8.667701,6.746493,4.788704,2.11068,3.095793,7.41949,-0.03701667,-0.5108573,1.631016,0.3086654,0.224195,1.61538,0.1400444,0.2980956,1.75393,-0.07902034,-0.5250494,1.628098,0.2476879,0.2155125,1.603385,0.1414428,-0.1477932,1.761195,0.1326631,-0.4571288,1.729084,-0.02393557,0.02498087,1.759605,0.05162107,-0.4493424,1.699022,-0.07232646,-0.2244316,1.733017,0.4472782,-0.03822155,1.58699,NA,NA,NotTracked,Open,
-0.8969727,0.2529297,-0.1894531,0.9316406,-0.324707,-0.1176758,34,9,2,0,-1,2,-1,-2,-1,-1,0,0,-2,-2,-1,-1,43.875,43.875,43.875,2.9375,2.9375,2.9375,8.597072,6.800143,4.587468,2.11068,3.095793,7.41949,-0.03610927,-0.5116723,1.631386,0.3210385,0.2257029,1.611501,0.1390045,0.2986207,1.754106,-0.07743051,-0.5274889,1.626094,0.2561303,0.2174234,1.596591,0.1407514,-0.1481188,1.761766,0.1328732,-0.4572629,1.72926,-0.02644392,0.02363699,1.760149,0.05208972,-0.4498512,1.699105,-0.07217084,-0.2255661,1.732958,0.453071,-0.04128692,1.594939,NA,NA,NotTracked,Open,
-0.9633789,0.2680664,-0.1728516,0.9316406,-0.324707,-0.1176758,16,-3,-3,-3,-2,-3,2,24,-1,-1,0,0,-2,-2,-1,-1,10.25,10.25,10.25,2.9375,2.9375,2.9375,8.488592,6.841191,4.416214,2.11068,3.095793,7.41949,-0.03592889,-0.5112886,1.63118,0.3268073,0.2222962,1.610044,0.1381714,0.2988497,1.754336,-0.07778316,-0.5231776,1.628081,0.2683388,0.208055,1.604179,0.1404357,-0.1483535,1.762239,0.1333872,-0.4575542,1.729346,-0.02757023,0.02296974,1.760198,0.05300759,-0.4506177,1.69913,-0.07183794,-0.2272489,1.732761,0.457535,-0.04647366,1.603133,NA,NA,NotTracked,Open,
-0.9624023,0.2670898,-0.1962891,0.9316406,-0.324707,-0.1176758,37,14,2,0,-1,-1,-3,-26,-1,-1,0,0,-2,-2,-1,-1,-8.0625,-8.0625,-8.0625,2.9375,2.9375,2.9375,8.464295,6.851536,4.392245,2.11068,3.095793,7.41949,-0.03563234,-0.511143,1.630432,0.3251372,0.2184171,1.613268,0.1377957,0.2989879,1.754446,-0.07866704,-0.5228816,1.629997,0.2720734,0.1964979,1.624318,0.1404455,-0.1484854,1.762574,0.1340598,-0.4577401,1.729618,-0.0278733,0.0229681,1.760333,0.05377086,-0.450965,1.699242,-0.07170647,-0.2274276,1.732686,0.4596086,-0.05025597,1.607706,NA,NA,NotTracked,Open,
-0.9702148,0.2978516,-0.2441406,0.9316406,-0.324707,-0.1176758,28,-3,-2,-2,-4,-4,-10,-62,-1,-1,0,0,-2,-2,-1,-1,-11.5,-11.5,-11.5,2.9375,2.9375,2.9375,8.481841,6.845509,4.423733,2.11068,3.095793,7.41949,-0.03355698,-0.5109087,1.630328,0.3221058,0.214612,1.617225,0.1378108,0.2992052,1.754773,-0.07451081,-0.5242751,1.623512,0.274123,0.185253,1.62046,0.1405993,-0.1486725,1.763047,0.1346241,-0.4578359,1.729942,-0.02800174,0.02301521,1.760529,0.05427055,-0.4510704,1.699284,-0.07143258,-0.2275743,1.732519,0.4602834,-0.05269884,1.609837,NA,NA,NotTracked,Open,
-0.9506836,0.2993164,-0.2783203,0.9316406,-0.324707,-0.1176758,12,-5,-9,-6,-5,-2,0,7,-1,-1,0,0,-2,-2,-1,-1,-11.25,-11.25,-11.25,2.9375,2.9375,2.9375,8.512033,6.838193,4.468934,2.11068,3.095793,7.41949,-0.03357372,-0.5108391,1.629221,0.321701,0.2134146,1.615594,0.1380208,0.2992971,1.754836,-0.07573114,-0.5327292,1.631313,0.2608805,0.1953502,1.605,0.1407442,-0.1486705,1.763332,0.1350966,-0.4577019,1.730129,-0.02810035,0.02312752,1.760628,0.05476965,-0.4508546,1.699088,-0.07106826,-0.2275654,1.7321,0.4607194,-0.05435859,1.611005,NA,NA,NotTracked,Open,
-0.9389648,0.315918,-0.2709961,0.9316406,-0.324707,-0.1176758,-2,-1,-11,-5,-2,0,-3,-33,-1,-1,0,0,-2,-2,-1,-1,-3.3125,-3.3125,-3.3125,2.9375,2.9375,2.9375,8.54488,6.829544,4.516521,2.11068,3.095793,7.41949,-0.03306301,-0.5100384,1.62894,0.3218713,0.2117113,1.614264,0.1384878,0.2994755,1.755023,-0.07592757,-0.5305591,1.630029,0.2648464,0.1934838,1.610444,0.1408518,-0.1487447,1.763475,0.1354078,-0.4577317,1.730123,-0.02713459,0.023655,1.760595,0.05505598,-0.4508268,1.698796,-0.07070207,-0.2274313,1.731991,0.4612072,-0.05523871,1.611432,NA,NA,NotTracked,Open,
-0.9121094,0.3022461,-0.2524414,0.9316406,-0.324707,-0.1176758,24,9,9,6,1,0,-1,-49,-1,-1,0,0,-2,-2,-1,-1,-2.375,-2.375,-2.375,2.9375,2.9375,2.9375,8.533597,6.830224,4.507181,2.11068,3.095793,7.41949,-0.03414578,-0.510654,1.629602,0.3209455,0.2101604,1.612478,0.1393058,0.2996211,1.755261,-0.07592661,-0.5243415,1.62259,0.273598,0.1812107,1.622862,0.1411268,-0.1489082,1.763684,0.1357379,-0.4578433,1.73025,-0.02624716,0.02414046,1.760431,0.05536548,-0.4508767,1.698664,-0.07057565,-0.2271901,1.731988,0.4617309,-0.05608944,1.611676,NA,NA,NotTracked,Open,
-0.9223633,0.3261719,-0.2451172,0.9316406,-0.324707,-0.1176758,-8,2,-2,-3,0,2,4,31,-1,-1,0,0,-2,-2,-1,-1,-4.3125,-4.3125,-4.3125,2.9375,2.9375,2.9375,8.51261,6.828284,4.492698,2.11068,3.095793,7.41949,-0.03456038,-0.5101517,1.630681,0.3201596,0.209294,1.61072,0.1402241,0.2997422,1.755605,-0.07634997,-0.5262515,1.627346,0.2573968,0.1944477,1.596313,0.1413137,-0.1489242,1.763959,0.1358988,-0.4578298,1.730432,-0.02584699,0.02438717,1.760739,0.05546988,-0.4508145,1.698689,-0.07042962,-0.2268075,1.732182,0.4619103,-0.05698227,1.611743,NA,NA,NotTracked,Open,
