ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.355957,-0.09619141,-0.8837891,0.3154297,-0.1508789,-2,-1,-3,1,0,-2,0,1,-5,-5,0,0,2,-1,-9,-1,3.4375,3.4375,3.4375,38.6875,38.6875,38.6875,2.073731,3.098619,7.687475,8.027344,6.991375,2.306389,-0.02781562,-0.5051607,1.642436,0.2647565,0.1884172,1.619236,0.1892516,0.2958248,1.758912,0.01506034,-0.5014666,1.617334,0.2908613,0.2295941,1.635923,0.1671648,-0.1539425,1.761391,0.147027,-0.4743786,1.728012,0.002423584,0.02994402,1.767232,0.0632343,-0.4648645,1.705722,-0.05129166,-0.2209581,1.741221,0.3705285,-0.09973074,1.51305,NA,NA,Unknown,NotTracked,
0.9335938,-0.3574219,-0.09033203,-0.8789063,0.2592773,-0.0009765625,-2,-3,-1,-2,-2,0,-1,0,5,-2,-2,-3,-9,-2,4,10,4.375,4.375,4.375,43.75,43.75,43.75,2.079533,3.100445,7.688929,7.236337,7.020814,1.351727,-0.02864606,-0.505306,1.64257,0.2972421,0.1718284,1.57458,0.1890907,0.2959309,1.758908,0.01055704,-0.5110871,1.615206,0.3347876,0.159123,1.577421,0.1663155,-0.1529182,1.761952,0.1467387,-0.472212,1.727323,0.002464036,0.03003342,1.767359,0.06258521,-0.4625084,1.704013,-0.05128236,-0.2205965,1.741335,0.3741314,-0.1033232,1.517116,NA,NA,NotTracked,Unknown,
0.9140625,-0.3598633,-0.08691406,-0.8930664,0.2827148,0.137207,-1,0,3,-1,-2,-1,-1,-2,-5,-8,-4,-3,-5,0,-3,-21,3.4375,3.4375,3.4375,30.1875,30.1875,30.1875,2.084959,3.100586,7.687018,6.743817,6.914199,0.7674333,-0.02852126,-0.5058452,1.642334,0.3164849,0.1642848,1.535651,0.1888116,0.2964,1.759219,0.01424076,-0.4951841,1.618004,0.3623603,0.1532385,1.563714,0.1653461,-0.1519722,1.763057,0.1469952,-0.4698103,1.727198,0.002261693,0.02998382,1.767743,0.06272412,-0.460584,1.703265,-0.05123958,-0.220691,1.741359,0.3835351,-0.1185756,1.533544,NA,NA,NotTracked,Unknown,
0.9291992,-0.3579102,-0.08544922,-0.8999023,0.2700195,0.2504883,-1,-2,-2,-2,-2,-2,-2,-1,-1,34,30,2,15,4,2,-31,-5.875,-5.875,-5.875,18,18,18,2.082844,3.098526,7.68607,6.445184,6.739003,0.4043347,-0.02920076,-0.506555,1.642357,0.3347704,0.1314179,1.491672,0.1887965,0.2966568,1.759386,0.01358814,-0.4904425,1.618536,0.3820198,0.1390742,1.515727,0.1643305,-0.1520984,1.764014,0.1468922,-0.4694482,1.727556,0.001445767,0.02973535,1.768315,0.0627294,-0.460343,1.703169,-0.05126358,-0.2218097,1.741511,0.3860368,-0.1410581,1.557218,NA,NA,NotTracked,Unknown,
0.9365234,-0.3525391,-0.09960938,-0.7895508,0.3203125,0.4345703,-2,-1,-2,-1,1,-1,-1,-1,15,13,9,4,67,29,3,7,-1.0625,-1.0625,-1.0625,78.1875,78.1875,78.1875,2.08093,3.09613,7.685219,6.315753,6.528471,0.1569351,-0.02896738,-0.5063868,1.644297,0.3540274,0.08131879,1.45477,0.1886664,0.2968345,1.759423,0.01357866,-0.4885623,1.621731,0.3862617,0.1052925,1.44352,0.1637094,-0.1530157,1.7646,0.1472252,-0.4699509,1.727946,0.0009482764,0.02941093,1.768515,0.06336442,-0.4606355,1.70254,-0.05160217,-0.2234047,1.741432,0.3756736,-0.1489058,1.563147,NA,NA,NotTracked,Closed,
0.9394531,-0.390625,-0.08007813,-0.7294922,0.5673828,0.4477539,-1,-2,1,-1,-1,1,-1,-1,-4,-8,-14,-13,-3,-18,-1,-2,-1.5,-1.5,-1.5,139.375,139.375,139.375,2.08361,3.09754,7.673537,6.32,6.208013,9.91531,-0.02855919,-0.5084704,1.642673,0.3634768,0.05251657,1.428723,0.1884093,0.2970596,1.759405,0.01395648,-0.4951833,1.618501,0.3368469,0.09351938,1.45528,0.1633418,-0.1536148,1.764784,0.1473556,-0.4702203,1.728132,0.0004943583,0.02925227,1.768673,0.06377538,-0.4607351,1.702015,-0.05175266,-0.2240256,1.741471,0.3756309,-0.1576891,1.574916,NA,NA,NotTracked,Unknown,
0.925293,-0.3256836,-0.09716797,-0.6464844,1.175781,0.6240234,-1,-2,-3,-2,-1,0,-2,-1,16,8,1,5,23,9,9,26,2.375,2.375,2.375,-80.8125,-80.8125,-80.8125,2.095623,3.099269,7.66698,6.406138,5.986496,9.918616,-0.02780996,-0.5085039,1.642075,0.3722107,0.01709934,1.400663,0.1882904,0.2972664,1.759508,0.01178431,-0.4794409,1.621977,0.40292,0.07284944,1.42425,0.1630551,-0.1539536,1.764968,0.1475358,-0.4705111,1.728383,0.0002120403,0.02906236,1.768629,0.06392901,-0.4608699,1.701892,-0.05189913,-0.225102,1.741434,0.3752775,-0.1648542,1.585345,NA,NA,NotTracked,Unknown,
0.9282227,-0.3452148,-0.09814453,-0.6831055,-0.1572266,0.300293,0,-2,2,-1,-2,-2,0,0,9,-11,-16,-17,-17,-9,-4,10,4.0625,4.0625,4.0625,-166.1875,-166.1875,-166.1875,2.09341,3.099054,7.667088,6.046874,5.900259,9.813516,-0.027862,-0.5077508,1.641003,0.3798647,-0.01154448,1.39122,0.1881588,0.2978028,1.759727,0.01319127,-0.507429,1.615423,0.3779428,0.02955079,1.4195,0.1628473,-0.1542539,1.765023,0.1476278,-0.4706891,1.728567,-3.708869E-05,0.02896174,1.768648,0.06406999,-0.4609529,1.701663,-0.0519285,-0.2259112,1.741474,0.3741162,-0.1746424,1.60035,NA,NA,NotTracked,Lasso,
0.9399414,-0.3642578,-0.09667969,-0.7607422,0.8789063,0.3208008,-1,-2,-3,0,-1,0,1,5,-1,0,-6,-4,-5,-3,0,-2,-5.3125,-5.3125,-5.3125,227.4375,227.4375,227.4375,2.074192,3.096148,7.681292,6.142735,5.761657,9.834039,-0.02742505,-0.5089034,1.641298,0.3820529,-0.02487537,1.387859,0.1882531,0.2979657,1.75972,0.01331214,-0.4956079,1.618176,0.3827034,0.008201039,1.418857,0.1627528,-0.1545255,1.76508,0.1478194,-0.4709134,1.728722,-0.0002254667,0.02880157,1.768611,0.06433192,-0.4611286,1.701351,-0.05191077,-0.2261473,1.741364,0.3729594,-0.1784711,1.605836,NA,NA,NotTracked,Closed,
0.9125977,-0.3481445,-0.09375,-0.8955078,0.8549805,0.2475586,-1,-1,-3,1,1,-1,-1,0,-15,-13,-12,-2,25,11,2,-28,-1.9375,-1.9375,-1.9375,-212.875,-212.875,-212.875,2.06537,3.095292,7.688299,6.156816,5.73642,9.818223,-0.02738306,-0.5088587,1.640667,0.3827344,-0.02972711,1.391032,0.1887956,0.2981151,1.759731,0.01571968,-0.5162359,1.617123,0.3819427,0.01717103,1.411669,0.1628947,-0.1548398,1.76489,0.1486254,-0.4712459,1.728414,-0.0003667004,0.02870035,1.768427,0.06532207,-0.461366,1.700187,-0.05184483,-0.2268212,1.741004,0.3718556,-0.1885619,1.608397,NA,NA,NotTracked,Unknown,
0.9291992,-0.3378906,-0.08935547,-0.6992188,1.322754,0.4633789,0,-1,-2,-2,-1,-1,-1,-1,-7,-40,-33,-15,0,-5,-8,-18,-2.75,-2.75,-2.75,-42.1875,-42.1875,-42.1875,2.053805,3.092698,7.69641,6.151463,5.726745,9.796344,-0.02777784,-0.5087919,1.641107,0.3822128,-0.03428053,1.380293,0.1899815,0.2984869,1.759399,0.01623164,-0.5181501,1.616417,0.4192334,0.0109237,1.382941,0.1631147,-0.1550237,1.764726,0.1490722,-0.471429,1.728405,-0.000276575,0.02875886,1.76814,0.06592949,-0.461574,1.699488,-0.05175005,-0.2272867,1.740488,0.3708314,-0.1889419,1.610511,NA,NA,NotTracked,Unknown,
0.9243164,-0.3574219,-0.08349609,-0.5058594,-0.1542969,0.6381836,-2,-2,-5,-1,-2,-1,0,0,-9,-7,5,2,-42,-39,-10,-11,0.6875,0.6875,0.6875,20.125,20.125,20.125,2.05037,3.092057,7.695082,5.984484,5.71518,9.786979,-0.02750584,-0.5082586,1.64081,0.383893,-0.03629416,1.387265,0.1913283,0.2984688,1.758639,0.01376066,-0.4831783,1.619137,0.3848406,0.004964672,1.397073,0.1630632,-0.1552217,1.76464,0.1489571,-0.4716248,1.728598,-0.0001906423,0.02885369,1.76782,0.06580356,-0.4615764,1.699317,-0.05159689,-0.2275855,1.740103,0.3713128,-0.1919669,1.610074,NA,NA,NotTracked,Unknown,
0.9194336,-0.3408203,-0.09375,-0.5371094,1.324219,0.6455078,-1,-1,6,1,-2,0,-2,0,-6,-46,-37,-18,-2,6,-1,10,2.625,2.625,2.625,-50.5625,-50.5625,-50.5625,2.059906,3.092489,7.691437,6.137483,5.704819,9.763227,-0.02690683,-0.505035,1.641597,0.3883321,-0.03711336,1.376273,0.1924594,0.2984785,1.758568,0.01504783,-0.494808,1.617946,0.4155313,0.01439403,1.400769,0.163282,-0.1555907,1.764668,0.1490703,-0.4718553,1.728867,4.317141E-05,0.02898621,1.767421,0.06587306,-0.461649,1.699395,-0.05143864,-0.2277152,1.739664,0.3710952,-0.1930278,1.611367,NA,NA,NotTracked,Lasso,
0.9316406,-0.3413086,-0.09765625,-0.4448242,0.8242188,0.6699219,-2,-2,-6,-1,0,-1,-2,-2,8,-10,-10,-12,-38,28,8,3,4.6875,4.6875,4.6875,149.375,149.375,149.375,2.07006,3.092232,7.688153,6.082133,5.669663,9.75374,-0.02655738,-0.504241,1.640811,0.3878123,-0.0396605,1.381547,0.1938427,0.2984216,1.758255,0.01528499,-0.4981499,1.617523,0.4099125,0.00162873,1.402636,0.1635887,-0.1557899,1.764566,0.1493954,-0.4719203,1.728872,0.0003683812,0.02919201,1.767053,0.066259,-0.4615806,1.699059,-0.0511941,-0.2274817,1.739283,0.3710435,-0.194313,1.611243,NA,NA,NotTracked,Unknown,
0.9267578,-0.3623047,-0.1040039,-0.6557617,0.9936523,0.5141602,-2,-3,-9,-2,-1,-1,0,-1,39,77,14,4,5,-10,-5,19,0.9375,0.9375,0.9375,-77,-77,-77,2.069399,3.09156,7.688964,6.106821,5.683728,9.750449,-0.0265559,-0.5031229,1.641751,0.3883521,-0.03911627,1.380221,0.1950599,0.29851,1.757783,0.01550618,-0.4992301,1.617542,0.3983797,0.002895927,1.430938,0.1643667,-0.1562279,1.764197,0.150632,-0.4724489,1.72871,0.0008837978,0.02905135,1.766518,0.06739672,-0.4619327,1.698383,-0.05079541,-0.2272832,1.738678,0.3717873,-0.1956655,1.610797,NA,NA,NotTracked,Lasso,
0.9321289,-0.3525391,-0.1000977,-0.5039063,0.9619141,0.6992188,-1,-3,1,0,-1,-1,-2,-1,3,4,4,-2,-24,-17,5,9,0.3125,0.3125,0.3125,116.6875,116.6875,116.6875,2.072673,3.093737,7.688169,6.103179,5.680045,9.755946,-0.02526609,-0.5022861,1.6401,0.3869149,-0.03706885,1.372753,0.1960446,0.2986336,1.75775,0.01566929,-0.4997478,1.616626,0.4277863,0.007010621,1.386529,0.1647785,-0.156391,1.763986,0.1511676,-0.4726028,1.728452,0.001548639,0.02914386,1.766059,0.06791964,-0.4619988,1.697895,-0.05006506,-0.2274428,1.737958,0.3721347,-0.196238,1.610623,NA,NA,NotTracked,Lasso,
0.9291992,-0.3486328,-0.09765625,-0.4570313,0.06054688,0.9179688,-1,-2,-1,-2,0,-2,-2,0,-2,-6,-6,-8,-7,-4,-3,-3,1.375,1.375,1.375,-111.4375,-111.4375,-111.4375,2.076519,3.096762,7.683319,6.01232,5.694128,9.752554,-0.02473378,-0.5026017,1.639279,0.3875669,-0.03729214,1.382451,0.1968464,0.2988126,1.757636,0.01578673,-0.4993763,1.616145,0.4040137,0.01853483,1.390571,0.1654122,-0.1565479,1.763322,0.152049,-0.4726427,1.727484,0.002264175,0.02930674,1.765375,0.06878104,-0.4618495,1.696428,-0.04923356,-0.2277172,1.737103,0.372365,-0.1967284,1.610161,NA,NA,NotTracked,Lasso,
0.9204102,-0.3442383,-0.1015625,-0.4584961,1.121094,0.7167969,-1,-1,3,1,-1,1,-1,-2,-51,-21,-6,-7,7,11,-12,-69,-2.5,-2.5,-2.5,102.625,102.625,102.625,2.074925,3.098007,7.682648,6.12464,5.688995,9.754005,-0.02316239,-0.5093367,1.63573,0.3869045,-0.0373412,1.370809,0.1976473,0.2988948,1.757577,0.01613066,-0.4803073,1.617073,0.4164714,0.00712141,1.37932,0.1664989,-0.1568164,1.762753,0.1542363,-0.4729709,1.726899,0.002765914,0.02923932,1.764902,0.07087397,-0.4622413,1.695619,-0.04844417,-0.2274337,1.736231,0.3724025,-0.1973893,1.610207,NA,NA,NotTracked,Lasso,
0.9262695,-0.3325195,-0.1020508,-0.4091797,0.03613281,0.9868164,-3,0,-1,-2,1,0,-1,-2,4,-3,0,5,-2,-9,1,5,0,0,0,-85.9375,-85.9375,-85.9375,2.074766,3.097902,7.681532,5.992649,5.689996,9.739393,-0.02308511,-0.5093592,1.635864,0.3891235,-0.0384328,1.379245,0.1985658,0.2992344,1.75756,0.01714344,-0.475935,1.616276,0.4098096,0.008630563,1.387571,0.1672401,-0.1568868,1.762236,0.1552366,-0.4731799,1.726323,0.00326357,0.02918685,1.764426,0.07177433,-0.4624467,1.695145,-0.04772128,-0.2272287,1.735476,0.3753072,-0.1960925,1.607836,NA,NA,NotTracked,Lasso,
0.9243164,-0.3540039,-0.09472656,-0.5249023,0.3637695,0.6967773,1,-4,-5,-1,0,-2,-1,0,-4,-12,-7,0,-5,-5,-5,-9,-3.5,-3.5,-3.5,-77.625,-77.625,-77.625,2.068584,3.096018,7.682149,6.048803,5.692057,9.742084,-0.02225968,-0.5095002,1.634197,0.3876582,-0.0403445,1.371334,0.199492,0.2994644,1.757415,0.01712537,-0.4866523,1.614899,0.4126144,0.01062294,1.387882,0.1680801,-0.1568427,1.761694,0.155899,-0.4731471,1.725612,0.00424756,0.02900625,1.763423,0.0723222,-0.462358,1.694495,-0.04739252,-0.2271167,1.735029,0.3750182,-0.1971804,1.60901,NA,NA,NotTracked,Lasso,
0.9301758,-0.3461914,-0.09423828,-0.4702148,0.659668,0.6723633,0,-2,-6,-1,0,-3,0,0,-61,-8,0,-3,-6,-8,-8,-83,-2.375,-2.375,-2.375,63.5625,63.5625,63.5625,2.066925,3.093853,7.682571,6.065642,5.687042,9.737739,-0.02177034,-0.5043415,1.635744,0.3893025,-0.04087939,1.373419,0.2003308,0.2996342,1.757298,0.02041082,-0.5005425,1.611226,0.4135931,0.005422904,1.380676,0.1686819,-0.1569787,1.761374,0.1567876,-0.4734599,1.725342,0.004712238,0.02903311,1.762964,0.07322208,-0.4626839,1.693956,-0.0469311,-0.2271108,1.734626,0.3755092,-0.197971,1.609159,NA,NA,NotTracked,Lasso,
0.9321289,-0.3447266,-0.1040039,-0.4755859,0.4589844,0.7485352,-2,0,7,2,-1,0,-2,0,-6,-21,-8,-5,11,6,-5,-13,-0.625,-0.625,-0.625,-45.6875,-45.6875,-45.6875,2.066616,3.09356,7.682458,6.044486,5.685796,9.743668,-0.02107855,-0.5045874,1.635729,0.3889382,-0.0411538,1.371256,0.201116,0.299787,1.756851,0.02282816,-0.5030373,1.61087,0.4133404,0.008648892,1.385922,0.1691904,-0.1571738,1.760849,0.1575154,-0.4736808,1.724824,0.005216566,0.02898907,1.762334,0.07395265,-0.4629374,1.693315,-0.04663327,-0.2273328,1.734124,0.3753928,-0.1989476,1.610114,NA,NA,NotTracked,Lasso,
0.9345703,-0.3579102,-0.1069336,-0.4946289,0.644043,0.6914063,-2,-1,0,0,-2,0,-2,-1,12,2,2,0,1,4,5,28,-1.5,-1.5,-1.5,32.25,32.25,32.25,2.059439,3.094027,7.686968,6.058827,5.695126,9.739092,-0.02106967,-0.5044919,1.636291,0.3891689,-0.04064009,1.374111,0.2016529,0.2998893,1.756425,0.0198641,-0.4953389,1.613213,0.4122435,0.006815649,1.384572,0.1696337,-0.1573294,1.760524,0.1578639,-0.4737983,1.724466,0.005593725,0.02896793,1.76201,0.07424465,-0.4629653,1.692915,-0.04620288,-0.2274283,1.733716,0.3754329,-0.1995273,1.610434,NA,NA,NotTracked,Lasso,
0.9257813,-0.3452148,-0.09472656,-0.4462891,0.7128906,0.7504883,-1,-1,-1,-3,-3,-1,-2,-2,1,-5,0,4,13,9,5,13,-2,-2,-2,7.625,7.625,7.625,2.057539,3.095748,7.686172,6.067113,5.694631,9.74118,-0.02154662,-0.5036287,1.636072,0.3874251,-0.03941032,1.374372,0.2021497,0.2998643,1.756032,0.02094797,-0.497033,1.612563,0.411806,0.0109705,1.386612,0.169837,-0.1573724,1.760294,0.1579853,-0.4738216,1.724273,0.005813817,0.02891976,1.761895,0.07436204,-0.4629793,1.692677,-0.04596279,-0.2272994,1.733413,0.3757608,-0.1996468,1.610439,NA,NA,NotTracked,Lasso,
0.9291992,-0.3432617,-0.1035156,-0.4628906,0.5917969,0.7548828,0,0,0,-1,-1,1,-3,-2,-4,10,2,1,-2,-3,-2,-6,-0.5,-0.5,-0.5,-1.625,-1.625,-1.625,2.057686,3.096061,7.685176,6.064366,5.71264,9.750019,-0.0203709,-0.5090386,1.634279,0.3866917,-0.03767424,1.374279,0.202505,0.2998727,1.755963,0.01960978,-0.4863573,1.613385,0.4083036,0.01178153,1.387708,0.1701226,-0.1573558,1.760146,0.1581909,-0.4738045,1.724059,0.006021907,0.02895623,1.761687,0.07452548,-0.4629479,1.692484,-0.04587614,-0.2272737,1.733338,0.3757837,-0.2001158,1.611381,NA,NA,NotTracked,Lasso,
0.9248047,-0.3515625,-0.1044922,-0.4838867,0.5424805,0.7314453,0,1,0,-1,-1,-1,-1,-2,6,-5,-2,0,2,6,4,15,-1.1875,-1.1875,-1.1875,2.875,2.875,2.875,2.056557,3.096052,7.683658,6.05885,5.721776,9.750211,-0.02129264,-0.5041919,1.635288,0.3849935,-0.03768431,1.37376,0.2027529,0.2998323,1.755828,0.02135944,-0.5047324,1.610219,0.4078898,0.01164363,1.388365,0.1703359,-0.1573996,1.760018,0.1584801,-0.4739185,1.723898,0.006138232,0.02890857,1.761592,0.07477346,-0.4630665,1.692313,-0.04569246,-0.2272744,1.733139,0.37519,-0.2009975,1.61245,NA,NA,NotTracked,Lasso,
0.9277344,-0.347168,-0.09619141,-0.4677734,0.5581055,0.7436523,-1,0,-1,-1,-2,-2,-1,0,5,2,2,0,5,4,3,3,-1.5625,-1.5625,-1.5625,-2.9375,-2.9375,-2.9375,2.055952,3.095734,7.683428,6.056539,5.726956,9.751229,-0.02134945,-0.503623,1.63536,0.3831977,-0.03608626,1.374345,0.2027946,0.299801,1.75583,0.02300561,-0.5004935,1.609913,0.4024969,0.0139219,1.394316,0.1704687,-0.1574731,1.759938,0.1585258,-0.4739128,1.723762,0.006292356,0.02886551,1.761482,0.07478988,-0.4629908,1.692126,-0.0455943,-0.227128,1.733096,0.3751275,-0.2008938,1.612317,NA,NA,NotTracked,Lasso,
