ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6538086,0.78125,0.7026367,0.9541016,-0.3085938,0.02050781,113,36,3,-9,-5,-1,1,2,-1,-2,-1,0,-2,0,-1,-3,4.625,4.625,4.625,2.4375,2.4375,2.4375,6.321929,4.070849,3.063882,2.599754,3.056151,6.734157,-0.02876933,-0.4950917,1.538982,0.2742801,-0.3696394,1.359328,0.1586621,0.3091035,1.663066,-0.07742015,-0.5136547,1.533143,0.2433745,-0.3482586,1.334869,0.1492378,-0.1442378,1.672363,0.1445185,-0.4573826,1.644632,-0.02199204,0.02894447,1.662507,0.0639886,-0.4457359,1.612179,-0.06894924,-0.2155376,1.637052,0.3577834,-0.215398,1.619794,NA,NA,NotTracked,Unknown,
0.4663086,0.7192383,0.7641602,0.9541016,-0.3085938,0.02050781,-44,-28,-13,-2,2,0,-1,-19,-1,-2,-1,0,-2,0,-1,-3,-13.375,-13.375,-13.375,2.4375,2.4375,2.4375,6.306179,4.497905,3.060639,2.599754,3.056151,6.734157,-0.0289697,-0.4944762,1.537967,0.2628343,-0.2377739,1.335096,0.1592078,0.3094048,1.663524,-0.07932009,-0.5356879,1.5478,0.2202336,-0.2577663,1.313818,0.1492452,-0.1436866,1.672892,0.1445192,-0.4566182,1.644874,-0.02166282,0.02959725,1.662375,0.06401046,-0.4453052,1.612352,-0.06927146,-0.214794,1.636215,0.41138,-0.1976735,1.593391,NA,NA,NotTracked,Unknown,
0.1015625,0.6376953,0.640625,0.9541016,-0.3085938,0.02050781,22,8,-5,-29,-12,-5,-1,104,-1,-2,-1,0,-2,0,-1,-3,-10.5,-10.5,-10.5,2.4375,2.4375,2.4375,6.289275,4.960463,3.064738,2.599754,3.056151,6.734157,-0.02777518,-0.4956647,1.533703,0.2665184,-0.1378393,1.361783,0.1597967,0.309431,1.663879,-0.07321196,-0.5102443,1.52763,0.2257124,-0.1459354,1.336889,0.1493574,-0.1435439,1.673126,0.1447163,-0.456422,1.644956,-0.02129086,0.02984342,1.66228,0.06423005,-0.4452407,1.612583,-0.06966365,-0.2136217,1.635087,0.3807873,-0.1785214,1.584302,NA,NA,NotTracked,Unknown,
-0.1743164,0.5878906,0.4941406,0.9541016,-0.3085938,0.02050781,36,-3,-10,-23,-13,1,3,-55,-1,-2,-1,0,-2,0,-1,-3,18.5625,18.5625,18.5625,2.4375,2.4375,2.4375,6.311821,5.514978,3.088292,2.599754,3.056151,6.734157,-0.02646511,-0.4957619,1.531748,0.272177,-0.04218701,1.38126,0.1602928,0.3091195,1.664345,-0.07298982,-0.5127481,1.530398,0.2241086,-0.03168348,1.340936,0.1496558,-0.1435894,1.673411,0.1450642,-0.4562241,1.644929,-0.02100222,0.02971153,1.662306,0.064616,-0.4453651,1.612865,-0.06979423,-0.2131968,1.634601,0.3716644,-0.1942891,1.566363,NA,NA,NotTracked,Open,
-0.3764648,0.5566406,0.5131836,0.9541016,-0.3085938,0.02050781,-20,41,22,14,-2,1,3,1,-1,-2,-1,0,-2,0,-1,-3,9.625,9.625,9.625,2.4375,2.4375,2.4375,6.376462,5.895429,3.144493,2.599754,3.056151,6.734157,-0.02608286,-0.4953608,1.532838,0.2825133,0.0197058,1.412676,0.1606982,0.3087623,1.665146,-0.07130675,-0.5151527,1.526946,0.2550822,0.03410838,1.438,0.150093,-0.143657,1.673775,0.14522,-0.4561955,1.644876,-0.02077512,0.02973019,1.662678,0.06478145,-0.4455881,1.613073,-0.06989089,-0.2128482,1.634477,0.3655572,-0.186189,1.55641,NA,NA,NotTracked,Open,
-0.3911133,0.5102539,0.6040039,0.9541016,-0.3085938,0.02050781,79,47,-9,-8,-2,10,2,8,-1,-2,-1,0,-2,0,-1,-3,-6.8125,-6.8125,-6.8125,2.4375,2.4375,2.4375,6.383674,6.049958,3.174319,2.599754,3.056151,6.734157,-0.02714191,-0.4953214,1.533214,0.2908793,0.04315905,1.446745,0.1605473,0.3088199,1.665575,-0.07374743,-0.5150644,1.529255,0.2655042,0.06369056,1.477167,0.1502021,-0.1433754,1.673896,0.1452719,-0.4556746,1.644587,-0.02055031,0.02985748,1.663143,0.06471264,-0.4453837,1.613173,-0.07000422,-0.2112954,1.634718,0.3653007,-0.182803,1.556198,NA,NA,NotTracked,Open,
-0.4770508,0.4213867,0.5825195,0.9541016,-0.3085938,0.02050781,14,0,17,26,23,11,6,-19,-1,-2,-1,0,-2,0,-1,-3,-34.875,-34.875,-34.875,2.4375,2.4375,2.4375,6.333504,6.131226,3.187214,2.599754,3.056151,6.734157,-0.02860633,-0.4950179,1.535205,0.2922966,0.03704818,1.483917,0.1601206,0.3094718,1.666072,-0.07538059,-0.5129328,1.530616,0.2575852,0.005406904,1.558281,0.1501221,-0.143068,1.673911,0.1450195,-0.4551828,1.644347,-0.02074226,0.03014913,1.663757,0.06445308,-0.4450382,1.613367,-0.07013388,-0.2105397,1.635207,0.3658538,-0.1800185,1.557403,NA,NA,NotTracked,Open,
-0.7666016,0.4355469,0.4199219,0.9541016,-0.3085938,0.02050781,-55,-52,-21,-19,-15,-1,6,-4,-1,-2,-1,0,-2,0,-1,-3,-34.125,-34.125,-34.125,2.4375,2.4375,2.4375,6.205579,6.165468,3.142636,2.599754,3.056151,6.734157,-0.02960107,-0.4964627,1.536986,0.2896316,0.01167794,1.502416,0.1596738,0.309602,1.666286,-0.07545706,-0.5113297,1.533898,0.2528475,0.0008326573,1.55693,0.150029,-0.1429927,1.673873,0.1447998,-0.4550999,1.6441,-0.02081382,0.03027989,1.664171,0.06438289,-0.4449793,1.613402,-0.07036203,-0.2106929,1.63564,0.3650027,-0.17958,1.562761,NA,NA,Unknown,Open,
-0.8007813,0.5854492,0.5126953,0.9541016,-0.3085938,0.02050781,72,-21,10,13,2,2,2,-1,-1,-2,-1,0,-2,0,-1,-3,-4.375,-4.375,-4.375,2.4375,2.4375,2.4375,6.139307,6.12781,3.056568,2.599754,3.056151,6.734157,-0.03056918,-0.4974774,1.539047,0.2994284,0.007048227,1.484575,0.159355,0.3093004,1.666491,-0.07552862,-0.5134941,1.535846,0.2645411,0.04666929,1.483286,0.1499837,-0.1431094,1.673779,0.1446889,-0.4552324,1.643601,-0.02101194,0.02998907,1.664778,0.06437347,-0.4451112,1.61325,-0.07066798,-0.2119023,1.636335,0.3619706,-0.1811259,1.569187,NA,NA,Unknown,Open,
-0.7333984,0.574707,0.6259766,0.9541016,-0.3085938,0.02050781,-65,28,13,0,8,7,2,-7,-1,-2,-1,0,-2,0,-1,-3,3.125,3.125,3.125,2.4375,2.4375,2.4375,6.113005,6.111578,3.003949,2.599754,3.056151,6.734157,-0.03021007,-0.4971267,1.538333,0.3060399,0.01435215,1.480782,0.159274,0.3091013,1.666458,-0.0776927,-0.5158507,1.540118,0.2609152,0.04948853,1.458342,0.1499345,-0.1432349,1.6737,0.1445719,-0.4554163,1.64328,-0.02110857,0.02991459,1.664827,0.06432768,-0.4452599,1.613061,-0.07108351,-0.2126925,1.636615,0.3596425,-0.1819382,1.571917,NA,NA,Unknown,Open,
-0.6855469,0.5249023,0.5957031,0.9541016,-0.3085938,0.02050781,-23,-5,-2,-1,-1,0,0,2,-1,-2,-1,0,-2,0,-1,-3,-1.75,-1.75,-1.75,2.4375,2.4375,2.4375,6.113223,6.127858,3.003931,2.599754,3.056151,6.734157,-0.02938347,-0.4951376,1.534992,0.3007977,0.02004052,1.49744,0.15935,0.3091329,1.666373,-0.07446576,-0.5146405,1.53103,0.258924,0.000336108,1.561429,0.149984,-0.1431694,1.673515,0.1446256,-0.4553126,1.642976,-0.02107121,0.03003273,1.664476,0.06438287,-0.4451883,1.612848,-0.07111456,-0.2127312,1.636327,0.3584036,-0.1819093,1.573209,NA,NA,Unknown,Open,
-0.6694336,0.5053711,0.5585938,0.9541016,-0.3085938,0.02050781,-46,-48,-8,-7,-2,-1,-1,-3,-1,-2,-1,0,-2,0,-1,-3,1,1,1,2.4375,2.4375,2.4375,6.126077,6.133749,3.022708,2.599754,3.056151,6.734157,-0.02831087,-0.494534,1.532331,0.3066982,0.02140825,1.477965,0.1594281,0.3092811,1.666299,-0.07195342,-0.5063579,1.524105,0.2592478,0.04905273,1.464426,0.149951,-0.1430711,1.67337,0.144688,-0.4552198,1.642775,-0.02089459,0.03030498,1.664075,0.06445275,-0.4451615,1.612619,-0.07120203,-0.2123129,1.635404,0.3580661,-0.1818273,1.573785,NA,NA,Unknown,Open,
-0.640625,0.5107422,0.6132813,0.9541016,-0.3085938,0.02050781,-40,-41,-4,-6,-11,0,-1,0,-1,-2,-1,0,-2,0,-1,-3,3.6875,3.6875,3.6875,2.4375,2.4375,2.4375,6.133788,6.123304,3.028359,2.599754,3.056151,6.734157,-0.0272651,-0.4953774,1.529861,0.3010244,0.02197357,1.493934,0.1595607,0.3091703,1.666165,-0.07047098,-0.5108652,1.520636,0.2568302,0.001454753,1.561405,0.1500456,-0.1431684,1.673141,0.1448099,-0.4553347,1.642539,-0.02065773,0.03028949,1.663576,0.06455917,-0.4453248,1.612395,-0.07095187,-0.2119502,1.633933,0.3578246,-0.1820418,1.574172,NA,NA,Unknown,Open,
-0.6542969,0.5087891,0.6196289,0.9541016,-0.3085938,0.02050781,28,46,16,11,-9,-3,4,1,-1,-2,-1,0,-2,0,-1,-3,3.1875,3.1875,3.1875,2.4375,2.4375,2.4375,6.134584,6.116953,3.023794,2.599754,3.056151,6.734157,-0.02609443,-0.4961585,1.52928,0.3050646,0.02193937,1.481361,0.1596736,0.3090674,1.665982,-0.07236986,-0.5067714,1.536072,0.2781387,0.03764792,1.52916,0.1500999,-0.1433128,1.672949,0.1450052,-0.4555132,1.64215,-0.02025907,0.02999493,1.662839,0.06471997,-0.4455454,1.612011,-0.07080715,-0.2118563,1.632856,0.3578052,-0.1822116,1.574212,NA,NA,Unknown,Open,
-0.6669922,0.5146484,0.5927734,0.9541016,-0.3085938,0.02050781,85,25,-4,0,0,-1,3,3,-1,-2,-1,0,-2,0,-1,-3,3.25,3.25,3.25,2.4375,2.4375,2.4375,6.134823,6.105435,3.015787,2.599754,3.056151,6.734157,-0.02570722,-0.4962559,1.53049,0.3054686,0.02466468,1.478011,0.1597549,0.3088735,1.665773,-0.07116856,-0.5126175,1.526221,0.2810139,0.044426,1.525125,0.1502363,-0.1433966,1.672838,0.1451769,-0.4556058,1.641875,-0.020221,0.03004001,1.662713,0.06487682,-0.445687,1.611827,-0.07064177,-0.2118264,1.632126,0.3578478,-0.1823588,1.574243,NA,NA,Unknown,Open,
-0.6630859,0.5390625,0.6079102,0.9541016,-0.3085938,0.02050781,0,-4,-4,-3,-2,-3,-3,-3,-1,-2,-1,0,-2,0,-1,-3,7.3125,7.3125,7.3125,2.4375,2.4375,2.4375,6.141807,6.093859,3.010507,2.599754,3.056151,6.734157,-0.02624106,-0.4960025,1.531991,0.3080091,0.02957533,1.473037,0.1598179,0.3089245,1.665657,-0.07124419,-0.5141726,1.526566,0.2839302,0.04241992,1.517911,0.1504289,-0.1433458,1.672699,0.1452983,-0.455626,1.641705,-0.0200689,0.03009239,1.662392,0.06498637,-0.4457058,1.611664,-0.0706367,-0.2116423,1.631732,0.3579608,-0.1824071,1.574183,NA,NA,Unknown,Open,
-0.6386719,0.4853516,0.5541992,0.9541016,-0.3085938,0.02050781,9,-15,-6,-7,-9,-6,-1,-3,-1,-2,-1,0,-2,0,-1,-3,15.6875,15.6875,15.6875,2.4375,2.4375,2.4375,6.148338,6.062945,2.982562,2.599754,3.056151,6.734157,-0.0268595,-0.4955977,1.531569,0.3094768,0.03204997,1.463033,0.1599297,0.3090661,1.66525,-0.07135025,-0.5127134,1.525867,0.2827216,0.03047081,1.521583,0.1504562,-0.1433412,1.672358,0.14536,-0.4557473,1.641444,-0.01994625,0.03011434,1.662057,0.06501553,-0.4458431,1.611317,-0.07046445,-0.2117046,1.631394,0.3580582,-0.1823339,1.57358,NA,NA,Unknown,Open,
-0.6157227,0.5009766,0.5195313,0.9541016,-0.3085938,0.02050781,-11,-8,-1,0,1,2,1,-3,-1,-2,-1,0,-2,0,-1,-3,28.5,28.5,28.5,2.4375,2.4375,2.4375,6.180646,5.974267,2.968958,2.599754,3.056151,6.734157,-0.02669215,-0.4965475,1.531824,0.302842,0.02233068,1.449583,0.1600634,0.3089831,1.665044,-0.07262319,-0.5150455,1.525957,0.2685634,0.01741019,1.556889,0.1505753,-0.1435228,1.672096,0.1454056,-0.4559963,1.641037,-0.01981871,0.03017693,1.661789,0.06494368,-0.4460444,1.610978,-0.07031667,-0.2119013,1.631224,0.3585268,-0.1831074,1.571183,NA,NA,Unknown,Open,
-0.4887695,0.5571289,0.5732422,0.9541016,-0.3085938,0.02050781,0,-7,-5,-2,0,-3,-5,-1,-1,-2,-1,0,-2,0,-1,-3,28.75,28.75,28.75,2.4375,2.4375,2.4375,6.223342,5.829126,2.962424,2.599754,3.056151,6.734157,-0.02605934,-0.4967201,1.531473,0.3022454,-0.0120034,1.404092,0.1601185,0.3087924,1.664944,-0.07219724,-0.5157558,1.526139,0.254858,0.004032388,1.386432,0.1508051,-0.1436975,1.672027,0.1455805,-0.4560635,1.64091,-0.01969023,0.03016771,1.6616,0.06511615,-0.4461628,1.610707,-0.07020939,-0.2123304,1.631077,0.3601121,-0.1875884,1.56836,NA,NA,Unknown,Open,
-0.4013672,0.5917969,0.6044922,0.9541016,-0.3085938,0.02050781,22,37,6,0,0,-2,1,-33,-1,-2,-1,0,-2,0,-1,-3,23.3125,23.3125,23.3125,2.4375,2.4375,2.4375,6.250928,5.651633,2.947572,2.599754,3.056151,6.734157,-0.02502535,-0.4957987,1.529553,0.2974166,-0.04967495,1.358998,0.1602986,0.3085527,1.664786,-0.07113577,-0.5156289,1.525383,0.2471454,-0.04559712,1.327484,0.1509602,-0.1437988,1.671898,0.1458049,-0.4560677,1.640736,-0.01905163,0.030105,1.661571,0.06530087,-0.4461743,1.61057,-0.06986062,-0.2126358,1.630545,0.3634864,-0.1945227,1.565991,NA,NA,Unknown,Open,
-0.2124023,0.5830078,0.6337891,0.9541016,-0.3085938,0.02050781,7,23,-1,-5,-3,-4,-3,4,-1,-2,-1,0,-2,0,-1,-3,6,6,6,2.4375,2.4375,2.4375,6.271285,5.37213,2.910497,2.599754,3.056151,6.734157,-0.0244506,-0.4946198,1.529439,0.2944868,-0.1136594,1.33354,0.1603198,0.3086059,1.664781,-0.06907822,-0.5143973,1.524801,0.2494756,-0.1098226,1.295769,0.1509631,-0.14372,1.671825,0.1459651,-0.4559656,1.640661,-0.01831102,0.03016643,1.661737,0.0654184,-0.4461097,1.610432,-0.06969234,-0.2125017,1.630336,0.3675669,-0.2034811,1.562712,NA,NA,Unknown,Open,
0.07763672,0.7207031,0.7319336,0.9541016,-0.3085938,0.02050781,7,8,5,1,1,0,0,42,-1,-2,-1,0,-2,0,-1,-3,17,17,17,2.4375,2.4375,2.4375,6.292756,5.137665,2.894973,2.599754,3.056151,6.734157,-0.02492373,-0.4952124,1.529642,0.291863,-0.1771085,1.316797,0.1603321,0.308656,1.664726,-0.07093825,-0.514671,1.526289,0.2547854,-0.1868467,1.296,0.1509994,-0.1436947,1.67168,0.1461007,-0.4559368,1.640545,-0.01845953,0.03012197,1.661583,0.06555003,-0.4460467,1.610201,-0.06947994,-0.2123686,1.629957,0.3734114,-0.1781792,1.589153,NA,NA,Unknown,Unknown,
0.1679688,0.7836914,0.7646484,0.9541016,-0.3085938,0.02050781,11,-3,-4,2,0,-2,-2,9,-1,-2,-1,0,-2,0,-1,-3,15.5625,15.5625,15.5625,2.4375,2.4375,2.4375,6.314568,4.901267,2.886977,2.599754,3.056151,6.734157,-0.02518245,-0.4953045,1.53028,0.2902358,-0.2313049,1.295239,0.160345,0.3086675,1.66468,-0.07110065,-0.514049,1.528597,0.2469397,-0.2492986,1.270857,0.1509868,-0.1437319,1.671563,0.1461227,-0.455969,1.640436,-0.01859683,0.03012646,1.661503,0.06553721,-0.446063,1.609982,-0.06953378,-0.2121498,1.629915,0.394101,-0.1729788,1.58267,NA,NA,Unknown,Unknown,
0.1352539,0.6748047,0.6450195,0.9541016,-0.3085938,0.02050781,-31,-2,-4,0,0,-3,-1,-4,-1,-2,-1,0,-2,0,-1,-3,-1.25,-1.25,-1.25,2.4375,2.4375,2.4375,6.320536,4.684889,2.877316,2.599754,3.056151,6.734157,-0.02603653,-0.4961832,1.53149,0.2886178,-0.2826761,1.307946,0.1603598,0.3086378,1.664648,-0.07128959,-0.5127829,1.528243,0.25154,-0.3071118,1.307222,0.1509319,-0.1438086,1.671418,0.1460386,-0.4560282,1.640257,-0.01890545,0.02981814,1.661527,0.06538846,-0.4460581,1.609536,-0.06949959,-0.2123982,1.629879,0.3848781,-0.1910059,1.582562,NA,NA,Unknown,Unknown,
0.3764648,0.8486328,0.7338867,0.9541016,-0.3085938,0.02050781,-19,-8,-5,-3,-1,-1,-1,83,-1,-2,-1,0,-2,0,-1,-3,35.5625,35.5625,35.5625,2.4375,2.4375,2.4375,6.361143,4.484836,2.875121,2.599754,3.056151,6.734157,-0.02665798,-0.4960805,1.532294,0.2946294,-0.332263,1.321169,0.1604169,0.3086186,1.66464,-0.07141635,-0.5125713,1.526452,0.2531863,-0.3578584,1.3345,0.1507218,-0.1438865,1.671217,0.1455956,-0.456118,1.640029,-0.01899245,0.02977794,1.661492,0.06494446,-0.4461119,1.609226,-0.06946087,-0.2125531,1.629976,0.3863086,-0.1966133,1.580767,NA,NA,Unknown,Unknown,
0.6586914,0.7817383,0.6601563,0.9541016,-0.3085938,0.02050781,28,16,5,2,0,2,2,23,-1,-2,-1,0,-2,0,-1,-3,34.6875,34.6875,34.6875,2.4375,2.4375,2.4375,6.387602,4.216058,2.862533,2.599754,3.056151,6.734157,-0.02751309,-0.4955737,1.533213,0.2953504,-0.3828962,1.327831,0.160416,0.3086803,1.664567,-0.07258381,-0.5144441,1.526655,0.2561458,-0.3933941,1.330167,0.1504996,-0.1438372,1.671042,0.1451761,-0.4561609,1.639802,-0.01925667,0.02988805,1.661509,0.06455086,-0.4460221,1.608961,-0.06935246,-0.2129468,1.63017,0.3850011,-0.2073136,1.576827,NA,NA,Unknown,Closed,
0.5053711,0.7368164,0.6010742,0.9541016,-0.3085938,0.02050781,-20,-21,-11,-5,-2,-2,-1,31,-1,-2,-1,0,-2,0,-1,-3,13,13,13,2.4375,2.4375,2.4375,6.412768,4.118733,2.879476,2.599754,3.056151,6.734157,-0.02764908,-0.4954612,1.531742,0.2993568,-0.4213803,1.356642,0.1603064,0.308852,1.664276,-0.07191037,-0.5133238,1.528411,0.264047,-0.4313611,1.393818,0.1503714,-0.143848,1.670732,0.1451896,-0.4563515,1.639419,-0.01962448,0.02980655,1.661395,0.06462246,-0.4460555,1.608245,-0.06922902,-0.2130954,1.630259,0.3631359,-0.2090925,1.589834,NA,NA,Unknown,Unknown,
