ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1137695,-0.7490234,0.6953125,-0.3071289,0.7358398,0.7729492,-5,1,5,12,49,42,12,3,3,1,-4,-4,-10,-14,-3,-1,-8.25,-8.25,-8.25,-27.5625,-27.5625,-27.5625,3.621191,4.911305,5.44205,6.246823,5.231988,0.5784861,0.04746042,-0.1700765,1.337352,0.165733,-0.1609828,1.373055,0.1122189,0.3064064,1.548358,0.08055031,-0.1316474,1.393048,0.1473733,-0.116229,1.422155,0.09683185,-0.1413125,1.562513,0.0928406,-0.4475358,1.536524,-0.07290287,0.03498589,1.554052,0.01394345,-0.4353672,1.503921,-0.1945119,-0.2133655,1.578759,0.3469,-0.1805491,1.486062,NA,NA,NotTracked,NotTracked,
0.1176758,-0.7832031,0.7041016,-0.3222656,0.7207031,0.7407227,-2,-2,-29,-7,-7,-3,-19,-8,2,6,-5,-5,-16,-22,-5,-1,-4.375,-4.375,-4.375,-25.875,-25.875,-25.875,3.612011,4.881421,5.409639,6.201557,5.308995,0.6038173,0.03413039,-0.1648153,1.313059,0.04406188,-0.1526853,1.302236,0.112412,0.3064703,1.548755,0.07444368,-0.1799526,1.311286,0.03230857,-0.1277549,1.287,0.09695634,-0.1410815,1.562734,0.09306032,-0.4471398,1.536688,-0.0726022,0.03517191,1.554168,0.01422157,-0.4349478,1.504017,-0.192177,-0.2124459,1.574655,0.3453839,-0.1812714,1.487067,NA,NA,NotTracked,NotTracked,
0.05615234,-0.7949219,0.6435547,-0.2333984,0.65625,0.6396484,2,7,8,7,14,14,-9,1,2,7,3,0,5,-2,-2,-5,4.5625,4.5625,4.5625,-6.375,-6.375,-6.375,3.617345,4.892509,5.390358,6.156817,5.431071,0.5226467,0.03249298,-0.1643546,1.317584,0.03720723,-0.1595665,1.308978,0.1126357,0.3064475,1.549084,0.07444762,-0.179525,1.312011,0.04987682,-0.1307099,1.285294,0.09700595,-0.1410562,1.562759,0.09306954,-0.4471129,1.53665,-0.0723014,0.03529547,1.554048,0.01423802,-0.4349049,1.50394,-0.1932265,-0.2126543,1.574468,0.3394952,-0.1840442,1.48295,NA,NA,NotTracked,NotTracked,
0.04638672,-0.8110352,0.6386719,-0.1826172,0.6591797,0.6547852,-1,-5,-10,-5,-8,1,2,-2,-6,1,0,-5,-2,3,0,0,5.75,5.75,5.75,7.375,7.375,7.375,3.620153,4.909125,5.402179,6.143072,5.447621,0.415097,0.04599918,-0.1678704,1.33736,0.1778353,-0.1058296,1.321505,0.1129101,0.3063978,1.549609,0.06725019,-0.2209923,1.402252,0.1982642,-0.08975128,1.299985,0.09711056,-0.1409325,1.563023,0.09321091,-0.4469965,1.536754,-0.07207922,0.03531116,1.554049,0.01438979,-0.4348295,1.503975,-0.1934741,-0.2126662,1.574847,0.3369699,-0.1843661,1.482128,NA,NA,NotTracked,NotTracked,
0.03564453,-0.7626953,0.6420898,-0.1362305,0.6367188,0.7866211,-2,-7,0,-3,-9,-15,-15,-7,-3,0,6,3,0,-5,-4,-11,2.8125,2.8125,2.8125,15.9375,15.9375,15.9375,3.626568,4.941847,5.45547,6.141673,5.393924,0.3217635,0.04219867,-0.1624663,1.335046,0.1878876,-0.1171353,1.315817,0.1129726,0.3064263,1.550062,0.09263514,-0.1736997,1.389333,0.2031762,-0.1177491,1.284174,0.09718809,-0.1408638,1.563131,0.09328391,-0.4468807,1.536792,-0.0727997,0.03526989,1.552699,0.01449386,-0.4347281,1.504081,-0.1932303,-0.2131585,1.5755,0.3367272,-0.1841007,1.481977,NA,NA,NotTracked,NotTracked,
0.04296875,-0.7407227,0.652832,-0.2583008,0.5991211,0.8110352,-1,-8,-2,-2,8,2,26,8,-3,-4,-7,-4,-2,4,1,-2,-0.6875,-0.6875,-0.6875,0.6875,0.6875,0.6875,3.62075,4.942476,5.512561,6.125074,5.302228,0.2513177,0.03520078,-0.156428,1.327736,0.1940382,-0.1301361,1.320264,0.1129387,0.3066243,1.550455,0.0669934,-0.2038622,1.404036,0.2000009,-0.149286,1.285865,0.0972449,-0.14069,1.563229,0.09338982,-0.4465975,1.536851,-0.07333735,0.03531303,1.552127,0.01463397,-0.4344863,1.504271,-0.191518,-0.2155379,1.573889,0.3389274,-0.1835279,1.484847,NA,NA,NotTracked,NotTracked,
0.04931641,-0.7827148,0.7016602,-0.3037109,0.6264648,0.8017578,-3,-3,-33,-3,-11,-13,-5,1,-3,2,-7,1,1,2,0,-1,-3.5,-3.5,-3.5,-4.5,-4.5,-4.5,3.615578,4.92822,5.525115,6.112197,5.25712,0.236112,0.0307242,-0.1569889,1.320832,0.1950199,-0.139004,1.327241,0.112879,0.3066667,1.550557,0.06649626,-0.2009169,1.401314,0.2074849,-0.1306006,1.293006,0.09723117,-0.1406036,1.563264,0.09338658,-0.4464438,1.536861,-0.07296389,0.03536395,1.552765,0.01464745,-0.4343183,1.504349,-0.1908636,-0.2159847,1.573664,0.342303,-0.1832089,1.491298,NA,NA,NotTracked,NotTracked,
0.02392578,-0.7675781,0.6879883,-0.3056641,0.6791992,0.8007813,0,7,25,8,5,7,8,3,4,6,4,9,6,8,3,1,-3.125,-3.125,-3.125,-8.25,-8.25,-8.25,3.616164,4.922642,5.520293,6.098302,5.24672,0.234341,0.03004722,-0.1587729,1.321198,0.1941473,-0.1411253,1.331031,0.1128576,0.3066947,1.550597,0.06476443,-0.2036434,1.401881,0.2046767,-0.1440094,1.291596,0.09721477,-0.1406088,1.563292,0.09338684,-0.4464287,1.536857,-0.07280388,0.03534141,1.55345,0.01463714,-0.4342842,1.50439,-0.1920698,-0.2163822,1.576064,0.3433718,-0.1835523,1.494938,NA,NA,NotTracked,NotTracked,
0.01953125,-0.765625,0.6503906,-0.2060547,0.6547852,0.7817383,1,3,8,3,16,0,5,-4,0,-1,-3,-1,9,6,-1,0,-2.5,-2.5,-2.5,-2.5625,-2.5625,-2.5625,3.616138,4.920778,5.502101,6.093676,5.261129,0.220038,0.03153752,-0.1579736,1.32131,0.1941652,-0.1402547,1.330685,0.112881,0.3066467,1.550672,0.06776795,-0.2008048,1.401809,0.2202606,-0.144167,1.304015,0.09720218,-0.1406218,1.563381,0.09340194,-0.4464113,1.53695,-0.07325301,0.03533239,1.552631,0.01467353,-0.4343005,1.504558,-0.1918953,-0.2162791,1.575954,0.3432848,-0.1835283,1.496948,NA,NA,NotTracked,NotTracked,
0.05224609,-0.7885742,0.6503906,-0.1787109,0.6533203,0.7827148,-3,7,-8,-15,-16,-8,3,1,1,-7,-1,-1,-1,5,2,6,-0.5,-0.5,-0.5,2.625,2.625,2.625,3.616183,4.921331,5.497735,6.092678,5.274112,0.208689,0.03282126,-0.1583204,1.319994,0.194225,-0.1381975,1.330187,0.1129846,0.3066097,1.550721,0.0672567,-0.2017859,1.401563,0.2135714,-0.1427506,1.297538,0.09727141,-0.1405577,1.563487,0.09354292,-0.4462605,1.53705,-0.07291611,0.03532287,1.553384,0.01485226,-0.4341125,1.504709,-0.1917982,-0.2162265,1.575518,0.3428488,-0.1833461,1.497591,NA,NA,NotTracked,NotTracked,
0.07128906,-0.7851563,0.6337891,-0.175293,0.6459961,0.7827148,-3,-4,-12,-1,0,-8,-16,-9,-4,0,-1,1,3,9,-3,-10,-1.125,-1.125,-1.125,-0.6875,-0.6875,-0.6875,3.613436,4.918045,5.49586,6.09292,5.278152,0.2019177,0.03261037,-0.1579757,1.319564,0.1947228,-0.1375028,1.32856,0.1132955,0.3065989,1.550768,0.06866029,-0.1999558,1.401321,0.20735,-0.1417918,1.290753,0.09737317,-0.1404705,1.563668,0.09377489,-0.4461351,1.537295,-0.07245713,0.03549497,1.553885,0.01512379,-0.4339869,1.504935,-0.1908165,-0.2166665,1.573063,0.3426034,-0.1831849,1.497954,NA,NA,NotTracked,NotTracked,
0.07177734,-0.7592773,0.5942383,-0.1899414,0.6376953,0.7480469,0,1,8,4,-10,-4,-5,7,1,-4,-6,-1,-1,5,2,1,-2,-2,-2,4.375,4.375,4.375,3.602836,4.900174,5.507966,6.095579,5.272552,0.1910556,0.03165811,-0.1594558,1.315725,0.1973617,-0.1415991,1.325461,0.1135828,0.3065332,1.550761,0.06752177,-0.2013495,1.401252,0.2117036,-0.1472524,1.289,0.09741898,-0.1404593,1.563717,0.09382617,-0.4461284,1.53731,-0.07216679,0.03546961,1.554014,0.01517272,-0.433987,1.504955,-0.1905805,-0.2164298,1.572114,0.3427358,-0.1834021,1.498029,NA,NA,NotTracked,NotTracked,
0.02246094,-0.7001953,0.5292969,-0.2094727,0.6108398,0.6835938,-4,-4,2,3,-1,6,-12,-15,-1,-1,0,4,-2,-2,-1,-1,-9.375,-9.375,-9.375,4.125,4.125,4.125,3.587815,4.856013,5.546233,6.104426,5.228683,0.1583885,0.0281887,-0.1697537,1.310165,0.2009838,-0.1554057,1.323928,0.1139092,0.306436,1.550721,0.06287899,-0.2147082,1.397292,0.2502593,-0.1534541,1.31229,0.09746261,-0.1404553,1.563806,0.09390365,-0.4461813,1.537451,-0.07199433,0.03543681,1.554166,0.01525746,-0.4340354,1.505063,-0.1910425,-0.2155943,1.572438,0.3433261,-0.183642,1.498636,NA,NA,NotTracked,NotTracked,
0.1323242,-0.6870117,0.5131836,-0.1049805,0.5932617,0.6674805,-3,-6,-38,-4,-3,0,-11,-6,-1,0,-1,0,1,-5,-1,-9,-16.125,-16.125,-16.125,13.1875,13.1875,13.1875,3.545825,4.74299,5.620052,6.119398,5.129139,0.1064238,0.02383513,-0.2015175,1.303603,0.2156814,-0.1825254,1.307063,0.1144019,0.3064723,1.550714,0.06371638,-0.17984,1.393556,0.2381731,-0.1687146,1.284202,0.09748733,-0.1405168,1.563951,0.09388025,-0.4463686,1.537697,-0.0718645,0.03546563,1.554624,0.01521736,-0.4341731,1.505351,-0.1898092,-0.210065,1.565957,0.3451605,-0.1839735,1.502821,NA,NA,NotTracked,NotTracked,
0.2705078,-0.7470703,0.5102539,-0.01318359,0.5561523,0.6367188,-1,-2,-2,-2,-1,-6,-10,-7,-1,-1,2,-1,-5,12,-3,14,-8.4375,-8.4375,-8.4375,27.6875,27.6875,27.6875,3.500844,4.564735,5.70662,6.157925,4.88498,0.008824017,0.007557182,-0.2564874,1.30045,0.233528,-0.2297418,1.295715,0.1147806,0.3064674,1.550796,0.04820858,-0.2626571,1.387182,0.2354622,-0.2006323,1.272862,0.09745105,-0.1406514,1.564077,0.09362485,-0.44686,1.537926,-0.07164667,0.03554,1.554833,0.01496343,-0.4345036,1.50537,-0.1870295,-0.1966322,1.551665,0.3443443,-0.185954,1.517665,NA,NA,Unknown,Unknown,
0.4296875,-0.6210938,0.4638672,0.2182617,0.6005859,0.6923828,0,0,7,-2,-4,0,7,0,-1,-1,-2,-5,-1,-17,-3,0,6.4375,6.4375,6.4375,19.4375,19.4375,19.4375,3.484725,4.265094,5.829876,6.211931,4.631622,9.914557,-0.01217823,-0.3182399,1.316538,0.2543291,-0.2924842,1.297887,0.1152302,0.30656,1.550934,0.02312775,-0.3144322,1.314131,0.2468249,-0.3466422,1.305556,0.09749708,-0.1409391,1.564234,0.09372517,-0.4482457,1.538095,-0.07127421,0.03568756,1.555123,0.01500959,-0.4360532,1.505334,-0.1822345,-0.1880678,1.54545,0.3992541,-0.1698329,1.539412,NA,NA,Closed,Unknown,
0.7709961,-0.6533203,0.4960938,0.5415039,0.5859375,0.6801758,3,-2,-1,-2,0,-1,9,-1,1,1,0,0,4,28,1,1,-24.375,-24.375,-24.375,41.5,41.5,41.5,3.401133,3.999598,5.934974,6.300956,4.346265,9.80267,-0.03331654,-0.37921,1.342985,0.2747366,-0.362036,1.309512,0.1154854,0.3066369,1.550853,0.01022178,-0.3776658,1.40015,0.2993153,-0.3807899,1.301,0.0978625,-0.1412626,1.564042,0.09466734,-0.4492764,1.537493,-0.07124273,0.03570636,1.555173,0.01569222,-0.437514,1.504704,-0.1515561,-0.1873131,1.540506,0.3318855,-0.1920496,1.536407,NA,NA,Unknown,Unknown,
0.762207,-0.6020508,0.3637695,0.6557617,0.6542969,0.5488281,0,0,-2,-2,-2,-2,-3,-3,-1,-2,-3,-3,14,-5,0,1,-10.125,-10.125,-10.125,37.875,37.875,37.875,3.265126,3.665038,6.088729,6.429953,3.978137,9.685512,-0.07333095,-0.4195692,1.347021,0.2996298,-0.4141371,1.343668,0.1156974,0.3066494,1.550686,-0.1050339,-0.4414508,1.359944,0.323985,-0.4521152,1.341187,0.09834093,-0.1416884,1.564035,0.09680542,-0.4506894,1.537641,-0.07138222,0.03547013,1.55516,0.01756959,-0.439848,1.504687,-0.1455003,-0.1926529,1.540281,0.3306129,-0.192721,1.537331,NA,NA,Unknown,Unknown,
0.875,-0.5283203,0.2695313,0.7451172,0.6323242,0.4985352,-1,-2,-1,-2,-1,0,-2,-1,0,-2,0,-2,0,-4,-1,-2,3.125,3.125,3.125,15.1875,15.1875,15.1875,3.112821,3.411352,6.276973,6.517908,3.735239,9.607306,-0.0985139,-0.4591648,1.380526,0.316752,-0.4587046,1.376747,0.1160934,0.3065301,1.550302,-0.06655333,-0.4641521,1.406348,0.3335527,-0.459341,1.34226,0.09871111,-0.1420802,1.564106,0.09725662,-0.451357,1.538071,-0.07148506,0.03517067,1.554964,0.01788683,-0.4404022,1.504969,-0.1417156,-0.1993377,1.539219,0.3321021,-0.2051713,1.537457,NA,NA,Unknown,Unknown,
1.072754,-0.3383789,0.1181641,0.7504883,0.5810547,0.3710938,-1,-2,-2,0,-2,-2,-1,-2,-1,-1,-1,-4,8,10,1,0,-19.6875,-19.6875,-19.6875,41.3125,41.3125,41.3125,2.737545,3.10625,6.69038,6.622404,3.514737,9.536147,-0.1163451,-0.4904651,1.418865,0.3258511,-0.4866707,1.408015,0.1165003,0.3065503,1.549725,-0.1571621,-0.4943254,1.425333,0.370571,-0.4977942,1.405889,0.09860704,-0.1424912,1.564075,0.09664787,-0.4524409,1.538672,-0.07146948,0.03508737,1.554645,0.01739017,-0.4412625,1.505416,-0.1392746,-0.2082808,1.537228,0.3313905,-0.2121092,1.538198,NA,NA,Unknown,Unknown,
1.093262,-0.2856445,-0.01513672,0.8496094,0.5097656,0.3081055,-3,-1,-2,-1,-1,-1,-2,-10,-1,-1,-1,3,9,-10,-2,0,-61.875,-61.875,-61.875,26.8125,26.8125,26.8125,2.254016,2.959945,7.11493,6.725788,3.369169,9.453759,-0.1240635,-0.5078503,1.457326,0.3315223,-0.5043749,1.439741,0.117,0.3063884,1.549032,-0.1719586,-0.5138277,1.455185,0.3686973,-0.5238106,1.4289,0.09847715,-0.1430021,1.564304,0.09581326,-0.4537523,1.539763,-0.0714293,0.03496126,1.554514,0.01676351,-0.4424232,1.506546,-0.1372775,-0.2187135,1.536774,0.330426,-0.2180383,1.539737,NA,NA,NotTracked,NotTracked,
1.03418,-0.2709961,-0.04638672,1.04248,0.3085938,0.2436523,0,-2,-1,1,-2,-2,0,-2,2,1,3,3,5,-29,-14,-3,-61.875,-61.875,-61.875,85.9375,85.9375,85.9375,1.873671,2.887766,7.398373,6.955822,3.126015,9.314431,-0.1288372,-0.5151261,1.483806,0.3325967,-0.5113304,1.467319,0.1173588,0.3063164,1.548372,-0.1762299,-0.5114197,1.485265,0.3713467,-0.5209461,1.456823,0.09835384,-0.1432709,1.564311,0.09531209,-0.4541488,1.540212,-0.07148619,0.03470426,1.554222,0.01644392,-0.4426137,1.50691,-0.1361065,-0.2230925,1.537817,0.3282014,-0.2226974,1.54058,NA,NA,NotTracked,NotTracked,
0.9633789,-0.3022461,0.006835938,0.9453125,0.3803711,0.1118164,1,0,-2,-3,-1,-2,0,1,0,-4,-1,-4,-5,-1,-1,5,-30.1875,-30.1875,-30.1875,56.25,56.25,56.25,1.865566,2.832822,7.309282,7.190611,2.968445,9.314249,-0.1263503,-0.515151,1.500546,0.3235037,-0.5156623,1.485088,0.1177914,0.3061398,1.54757,-0.1705942,-0.5114368,1.501444,0.3633455,-0.5270128,1.474792,0.09829804,-0.1435701,1.564404,0.0949486,-0.4547637,1.541013,-0.07150494,0.0344706,1.554179,0.01624456,-0.4430059,1.507512,-0.135042,-0.2263984,1.541757,0.3258736,-0.226468,1.542414,NA,NA,NotTracked,NotTracked,
0.9736328,-0.2910156,0.004882813,0.9423828,0.3803711,0.1303711,-1,-2,-2,0,-1,-2,-3,-1,1,-1,1,0,11,2,2,-3,-19.1875,-19.1875,-19.1875,16.4375,16.4375,16.4375,2.145173,2.816336,6.99135,7.156798,2.938517,9.398321,-0.1187081,-0.5143431,1.504203,0.3148499,-0.5144287,1.4918,0.1183447,0.3058214,1.546541,-0.1587679,-0.5203722,1.511042,0.3514815,-0.5207394,1.478893,0.0984116,-0.1438397,1.564393,0.09510398,-0.4550737,1.541485,-0.07150647,0.03429662,1.554085,0.01636302,-0.4431751,1.507787,-0.1335381,-0.2274106,1.546685,0.3224458,-0.2297162,1.544134,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3999023,-0.1821289,0.949707,0.284668,0.1445313,-1,1,-2,-2,-1,0,0,-2,0,0,0,16,16,43,3,0,-23,-23,-23,9.75,9.75,9.75,2.428249,2.845934,6.665918,7.004761,2.935047,9.562737,-0.1095198,-0.509461,1.499771,0.3031196,-0.5109121,1.489014,0.1187016,0.305495,1.545481,-0.1468564,-0.5116609,1.511765,0.336428,-0.5337237,1.47965,0.09843901,-0.1440415,1.564437,0.09511059,-0.4553504,1.541981,-0.07162644,0.03403189,1.554257,0.01639071,-0.4433458,1.508229,-0.1318188,-0.2276368,1.550319,0.3187148,-0.2323888,1.545137,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2099609,-0.1450195,0.9663086,0.3535156,-0.1352539,0,-1,-4,0,1,0,1,-1,1,1,1,8,0,-7,1,2,-28.1875,-28.1875,-28.1875,98.8125,98.8125,98.8125,2.317579,2.870127,6.730688,7.13377,2.951511,9.598418,-0.1091493,-0.5099557,1.494628,0.2987411,-0.5071008,1.484392,0.1188167,0.3052891,1.544668,-0.152182,-0.511219,1.508263,0.339621,-0.5437781,1.488333,0.09843215,-0.1441742,1.564461,0.09495073,-0.4553758,1.542224,-0.0716449,0.03396788,1.554429,0.01623023,-0.4433,1.508438,-0.1304754,-0.2267908,1.551741,0.3158687,-0.233475,1.544215,NA,NA,NotTracked,NotTracked,
0.9892578,-0.1303711,0.03466797,0.9213867,0.4672852,0.05566406,-3,0,-3,-1,0,-1,-1,0,1,0,0,2,4,0,0,-1,-54.4375,-54.4375,-54.4375,34.75,34.75,34.75,2.23853,2.862036,6.710261,7.168623,2.960752,9.656708,-0.1110196,-0.5110634,1.494101,0.2994804,-0.5083867,1.481941,0.1187976,0.3052986,1.54456,-0.1540806,-0.505829,1.512379,0.3376507,-0.5343828,1.473025,0.09837705,-0.1442651,1.564549,0.09477752,-0.4554045,1.542572,-0.07187257,0.0338898,1.554853,0.01608001,-0.4432428,1.50888,-0.1304483,-0.2268631,1.55193,0.3143086,-0.2338174,1.542795,NA,NA,NotTracked,NotTracked,
