ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9389648,-0.3496094,0.07080078,-0.5795898,0.7412109,0.4545898,-1,0,1,-1,-1,-2,-1,-2,10,-1,-9,-37,-74,-75,-12,1,-0.0625,-0.0625,-0.0625,-15,-15,-15,2.840441,3.048216,5.585812,6.644345,5.996177,7.096028,-0.06555604,-0.5007647,1.470172,0.03062032,-0.008148849,1.497066,0.1083504,0.307766,1.600789,-0.1117096,-0.5201628,1.472466,0.02929427,0.06854226,1.467775,0.09638653,-0.146621,1.610916,0.09580214,-0.4587783,1.585862,-0.05061439,0.03352256,1.569624,0.01536132,-0.4492564,1.550566,-0.1246112,-0.2162022,1.564504,0.2479783,-0.1687577,1.438419,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3452148,0.06054688,-0.5908203,0.7851563,0.3583984,0,-2,-2,-1,-2,-1,-1,-1,4,11,6,-7,31,9,2,6,-3.5625,-3.5625,-3.5625,3,3,3,2.842473,3.048516,5.581207,6.631297,6.000308,7.092338,-0.0656502,-0.5016086,1.471622,0.02842792,-0.00594432,1.499553,0.1079532,0.3078246,1.601175,-0.1116397,-0.5215437,1.47483,0.02221905,0.06330076,1.479767,0.096443,-0.1465881,1.611087,0.0958249,-0.4587579,1.585857,-0.0534618,0.03220833,1.57362,0.01538783,-0.4493053,1.550562,-0.1246285,-0.2161711,1.564565,0.2456388,-0.1678185,1.437884,NA,NA,NotTracked,NotTracked,
0.9248047,-0.2944336,0.08056641,-0.7490234,0.7070313,0.3022461,0,-1,0,-1,-1,-1,-1,-1,10,13,2,-7,3,7,0,1,-5.75,-5.75,-5.75,-4.25,-4.25,-4.25,2.844296,3.048073,5.573759,6.61436,6.007133,7.053121,-0.06610769,-0.5014672,1.470594,0.02618233,-0.003924597,1.498535,0.1074408,0.3077136,1.601326,-0.1102014,-0.5139785,1.466692,0.01818577,0.06523243,1.48088,0.09643079,-0.146541,1.611155,0.09579874,-0.4585628,1.585815,-0.05584756,0.0301864,1.576951,0.01539315,-0.4492259,1.550793,-0.1246729,-0.2160343,1.564737,0.2442632,-0.164758,1.43829,NA,NA,Unknown,NotTracked,
0.9189453,-0.2758789,0.03710938,-0.6079102,0.5239258,0.4550781,0,0,0,1,0,0,-1,-1,-19,-20,1,7,-4,-6,-3,-4,18.3125,18.3125,18.3125,-16.125,-16.125,-16.125,2.856732,3.043611,5.570811,6.624782,6.005551,7.049818,-0.06592151,-0.501723,1.470855,0.02578261,-0.001060529,1.499581,0.1069224,0.3077825,1.601361,-0.1115215,-0.5192122,1.470403,0.02691315,0.06405169,1.480205,0.09637699,-0.1464865,1.611224,0.09572238,-0.4584115,1.585803,-0.0569452,0.02948412,1.578046,0.01534617,-0.4491944,1.551057,-0.124779,-0.2159371,1.564733,0.242929,-0.1617982,1.437614,NA,NA,Unknown,NotTracked,
0.9370117,-0.4091797,0.08935547,-0.6279297,0.6186523,0.4169922,1,-2,-2,-1,-2,-1,-1,-1,0,0,-1,11,2,-1,-1,-4,-12.0625,-12.0625,-12.0625,1.875,1.875,1.875,2.838748,3.041158,5.570472,6.639765,6.015591,7.060235,-0.06520849,-0.5015382,1.471045,0.02407714,0.00219229,1.499287,0.106487,0.3078352,1.601321,-0.1107549,-0.5203263,1.471589,0.01679144,0.06671388,1.481428,0.09634583,-0.1463884,1.611258,0.09570689,-0.4581735,1.585836,-0.0574096,0.02926553,1.57832,0.0153199,-0.4489838,1.551284,-0.1249811,-0.2159104,1.564648,0.2416042,-0.1599433,1.436322,NA,NA,Unknown,NotTracked,
0.9394531,-0.2949219,0.05273438,-0.5883789,0.671875,0.4462891,-2,-1,-2,0,-1,-1,-2,-1,2,4,6,4,19,1,-1,-2,2.8125,2.8125,2.8125,-1.25,-1.25,-1.25,2.849611,3.040614,5.567237,6.639136,6.012209,7.058435,-0.06555139,-0.5007616,1.469358,0.02279532,0.002695287,1.497003,0.105959,0.3077853,1.6009,-0.1125457,-0.5040796,1.476524,0.02243358,0.0660525,1.480038,0.0963308,-0.1462955,1.611219,0.09578363,-0.4579306,1.585732,-0.0575606,0.0291988,1.578253,0.01534719,-0.4488977,1.551311,-0.1249889,-0.215958,1.564331,0.2411036,-0.1588354,1.436141,NA,NA,Unknown,NotTracked,
0.9394531,-0.3227539,0.07714844,-0.6132813,0.7045898,0.4575195,-1,-1,0,-1,-2,-1,0,0,1,-4,-5,-1,17,12,0,1,3,3,3,-4.25,-4.25,-4.25,2.844089,3.041178,5.568624,6.628675,6.013119,7.055683,-0.06527823,-0.501404,1.468451,0.02270363,0.002506132,1.497217,0.1055244,0.3076794,1.600524,-0.1094575,-0.5222963,1.461111,0.01108939,0.06520887,1.479424,0.09618054,-0.1462161,1.611089,0.09560987,-0.4577269,1.585572,-0.05773004,0.02922098,1.578194,0.01521651,-0.4488354,1.551273,-0.125091,-0.2159447,1.564091,0.2405683,-0.1580179,1.435575,NA,NA,Unknown,NotTracked,
0.9389648,-0.3222656,0.07568359,-0.5961914,0.6987305,0.4555664,-1,0,-2,0,0,0,-2,-1,2,-15,0,5,28,1,-1,-1,-3.25,-3.25,-3.25,1.5625,1.5625,1.5625,2.842377,3.038638,5.568308,6.627112,6.012571,7.055083,-0.06560666,-0.5010971,1.468,0.02246539,0.002567392,1.496701,0.105182,0.3073493,1.599576,-0.1105635,-0.5185382,1.469113,0.01687124,0.06669772,1.480476,0.09612565,-0.1461419,1.610893,0.0956321,-0.4574986,1.585291,-0.05763593,0.02927377,1.577764,0.01523051,-0.4487046,1.551106,-0.1252167,-0.2158749,1.563447,0.2394855,-0.1569525,1.435128,NA,NA,Unknown,NotTracked,
0.9360352,-0.3251953,0.06640625,-0.6025391,0.6967773,0.4428711,-3,-1,-1,-1,-1,-1,-1,1,0,5,-7,-8,-9,-1,-4,-1,1.3125,1.3125,1.3125,2.875,2.875,2.875,2.84194,3.037827,5.569222,6.629972,6.010704,7.057144,-0.06576916,-0.5014279,1.467527,0.02243801,0.00256427,1.495539,0.1049796,0.3071827,1.599082,-0.111687,-0.5166236,1.470825,0.01513098,0.06677995,1.47994,0.09607831,-0.1461279,1.610633,0.09556971,-0.4574201,1.585078,-0.05787934,0.02925863,1.577511,0.01516794,-0.4486954,1.550988,-0.1253951,-0.2157598,1.562982,0.2392235,-0.1571954,1.433994,NA,NA,Unknown,NotTracked,
0.9404297,-0.3364258,0.07519531,-0.628418,0.6889648,0.4472656,-1,0,0,-1,-2,0,-1,-2,6,4,-2,-6,16,-2,0,3,-0.8125,-0.8125,-0.8125,3.3125,3.3125,3.3125,2.837729,3.036534,5.571026,6.631709,6.014351,7.055217,-0.06531692,-0.5009861,1.467189,0.05521119,0.0188343,1.498806,0.1047602,0.3070912,1.598399,-0.1098955,-0.5185382,1.461801,0.1125539,0.05476059,1.513849,0.09596302,-0.1460954,1.61019,0.09554428,-0.457397,1.584777,-0.0582139,0.02923332,1.577166,0.01514265,-0.4487666,1.550778,-0.1254752,-0.2158386,1.562413,0.2394592,-0.1570506,1.432982,NA,NA,Unknown,NotTracked,
0.9389648,-0.3271484,0.08105469,-0.6201172,0.6884766,0.4423828,0,0,-1,-1,1,0,0,-3,1,-2,0,3,-14,9,-4,-1,-3.25,-3.25,-3.25,2.375,2.375,2.375,2.837753,3.036882,5.569415,6.632565,6.015255,7.051044,-0.0656001,-0.5008343,1.466842,0.05476367,0.01873815,1.498154,0.1045508,0.3070143,1.597412,-0.1098922,-0.5154791,1.463862,0.1122719,0.05511649,1.513801,0.09588973,-0.146022,1.609672,0.0955194,-0.4573165,1.584412,-0.05843677,0.02920741,1.576228,0.01510965,-0.4487735,1.550606,-0.1257268,-0.2159918,1.561375,0.2392211,-0.1564977,1.432,NA,NA,Unknown,NotTracked,
0.9394531,-0.3178711,0.07226563,-0.5996094,0.6967773,0.4384766,0,-1,-1,1,-1,-2,-1,-1,-2,-3,0,-3,-1,-3,1,3,0.1875,0.1875,0.1875,2.125,2.125,2.125,2.837604,3.03685,5.567815,6.632069,6.014433,7.048586,-0.06526724,-0.501442,1.465224,0.06751475,0.01055805,1.492428,0.1046642,0.3068415,1.596789,-0.1115171,-0.522674,1.466817,0.120211,0.04556018,1.50845,0.09577707,-0.1459626,1.609188,0.09540538,-0.4572091,1.583951,-0.05861417,0.02935381,1.575699,0.01501553,-0.4487476,1.550164,-0.1256109,-0.2161764,1.560619,0.2386881,-0.1559798,1.430991,NA,NA,Unknown,NotTracked,
0.9399414,-0.3154297,0.0703125,-0.5922852,0.6904297,0.4365234,-1,-2,-3,0,-1,0,-2,-1,1,-3,0,5,7,4,1,-2,-0.1875,-0.1875,-0.1875,0.375,0.375,0.375,2.837755,3.036693,5.56565,6.631201,6.010476,7.048597,-0.06532771,-0.5013922,1.465229,0.05847538,0.01639372,1.495969,0.1045071,0.3067129,1.595677,-0.1124656,-0.52122,1.471384,0.1144978,0.05154496,1.510287,0.09574962,-0.14596,1.608721,0.09539418,-0.45714,1.583499,-0.05867469,0.02938039,1.574959,0.01498144,-0.4486991,1.549668,-0.1256877,-0.2162755,1.560014,0.2385925,-0.1557169,1.43047,NA,NA,Unknown,NotTracked,
0.9458008,-0.3256836,0.07519531,-0.6201172,0.6889648,0.4414063,-2,-1,-2,-2,-1,-1,1,0,24,18,-1,-6,4,-2,-2,0,-2.3125,-2.3125,-2.3125,3.5625,3.5625,3.5625,2.834308,3.034125,5.565657,6.631498,6.011302,7.044187,-0.06584013,-0.5010313,1.465129,0.05443064,0.01944841,1.49684,0.1044396,0.3067025,1.594755,-0.1094018,-0.5156227,1.458233,0.1112314,0.05485001,1.511409,0.09564775,-0.1458586,1.608242,0.09539133,-0.4570442,1.583164,-0.05884372,0.02937193,1.574427,0.01496275,-0.4485846,1.549249,-0.1257414,-0.2161219,1.559441,0.2388192,-0.155349,1.430261,NA,NA,Unknown,NotTracked,
0.9404297,-0.3232422,0.06884766,-0.5976563,0.7045898,0.421875,1,-2,-1,0,-1,-1,-1,-2,-12,-8,-8,-10,-7,-5,-3,-4,-2.1875,-2.1875,-2.1875,5.4375,5.4375,5.4375,2.833082,3.032724,5.564879,6.641696,6.007409,7.044242,-0.06557336,-0.5003762,1.464816,0.05353351,0.02134624,1.496635,0.1045566,0.3066744,1.594218,-0.1097599,-0.5113018,1.462048,0.1107789,0.05511286,1.511388,0.09557863,-0.1457652,1.607855,0.09538359,-0.4569743,1.582937,-0.05870515,0.02955344,1.573677,0.01495311,-0.4485197,1.548914,-0.1257569,-0.2162838,1.558869,0.2390899,-0.1550209,1.429671,NA,NA,Unknown,NotTracked,
0.9438477,-0.3129883,0.07470703,-0.5478516,0.6606445,0.3994141,-1,-2,-2,-2,-1,-1,-3,-1,2,3,0,-1,1,-1,-1,-3,1.5625,1.5625,1.5625,4.875,4.875,4.875,2.836446,3.03339,5.561484,6.642344,6.002315,7.040862,-0.06596331,-0.5004271,1.463671,0.04922212,0.02455106,1.494484,0.1046558,0.3065933,1.59322,-0.1095828,-0.5129309,1.459302,0.1093184,0.05749593,1.51115,0.09549184,-0.1457347,1.607288,0.09532721,-0.4569833,1.582514,-0.05850445,0.02998982,1.572474,0.0148674,-0.4485203,1.54844,-0.1257114,-0.2162873,1.557857,0.2386515,-0.1548555,1.428998,NA,NA,Unknown,NotTracked,
0.940918,-0.3208008,0.07568359,-0.5620117,0.6635742,0.3876953,-1,0,-1,-2,-1,0,0,0,12,10,-4,-6,-6,0,-1,3,2.625,2.625,2.625,-2.375,-2.375,-2.375,2.841773,3.034405,5.556618,6.612457,5.981345,6.992548,-0.06576925,-0.5029653,1.4641,0.04541493,0.02591137,1.491065,0.1046347,0.30651,1.59291,-0.1126349,-0.5131562,1.470645,0.1045195,0.06044764,1.513139,0.09554224,-0.1457101,1.607046,0.09550361,-0.4569326,1.582227,-0.05749134,0.03076294,1.569283,0.01511014,-0.4484822,1.547816,-0.1257892,-0.2163078,1.557681,0.2390362,-0.1549304,1.429115,NA,NA,Unknown,NotTracked,
0.9389648,-0.309082,0.05810547,-0.5170898,0.6743164,0.4482422,0,1,-1,-1,0,0,0,0,4,-19,-6,-1,-1,4,-1,-1,-0.0625,-0.0625,-0.0625,6.3125,6.3125,6.3125,2.845699,3.033894,5.555464,6.564778,5.928259,6.902861,-0.06553237,-0.502274,1.46368,0.05250893,0.01028442,1.47712,0.1046228,0.3065099,1.592854,-0.1100448,-0.5194078,1.459355,0.1207395,0.03847657,1.504385,0.09556548,-0.1457225,1.60698,0.09562133,-0.4569805,1.582121,-0.05784639,0.030084,1.565301,0.01525833,-0.4485746,1.54749,-0.1258373,-0.2162251,1.557565,0.2418319,-0.1557009,1.430723,NA,NA,Unknown,NotTracked,
0.9345703,-0.3168945,0.06787109,-0.4609375,0.6572266,0.4882813,2,-1,0,-2,-1,0,-2,-3,5,-2,-5,-4,-11,-4,1,1,2.9375,2.9375,2.9375,7.1875,7.1875,7.1875,2.847003,3.032874,5.556517,6.514323,5.842491,6.79737,-0.06583855,-0.5021058,1.464435,0.01206427,-0.00546709,1.461102,0.1045971,0.3064998,1.592787,-0.1102563,-0.5177819,1.463681,-0.02455973,-0.05703384,1.496356,0.0955223,-0.145705,1.606871,0.09564187,-0.4569173,1.582005,-0.06168105,0.02800165,1.563374,0.01528869,-0.4485115,1.547302,-0.1259036,-0.2161642,1.557397,0.2460701,-0.1574129,1.433445,NA,NA,NotTracked,Unknown,
0.9404297,-0.3325195,0.07128906,-0.421875,0.7182617,0.6230469,0,-3,-3,-2,-1,-1,-2,0,7,17,-3,0,13,-2,0,2,1.5,1.5,1.5,3.5,3.5,3.5,2.843421,3.031342,5.560961,6.464346,5.645963,6.649343,-0.0658946,-0.5028805,1.465332,0.007634915,-0.02368096,1.448528,0.1045072,0.3065358,1.592788,-0.1103821,-0.5206373,1.462785,-0.009665426,-0.07761759,1.485453,0.0954212,-0.145584,1.606876,0.09561746,-0.4565771,1.582092,-0.06811959,0.02761183,1.565284,0.01536128,-0.4481391,1.547774,-0.1260035,-0.2164971,1.557257,0.2524334,-0.1592149,1.436783,NA,NA,NotTracked,Unknown,
0.9399414,-0.3305664,0.08789063,-0.3349609,0.7519531,0.6240234,-1,-1,-1,-1,-2,0,-1,-1,-11,-11,-4,1,-4,-1,-1,-2,-0.5,-0.5,-0.5,-5.75,-5.75,-5.75,2.849146,3.030729,5.556296,6.438044,5.524529,6.583823,-0.06637972,-0.5028264,1.467003,-0.004413855,-0.04930894,1.437899,0.1042931,0.306621,1.593082,-0.1137894,-0.5260203,1.465936,0.01779632,-0.00456634,1.48686,0.09499735,-0.1452276,1.607101,0.09526394,-0.4557316,1.582587,-0.07577193,0.03026335,1.57356,0.01519659,-0.4472206,1.549312,-0.1261723,-0.2181828,1.557459,0.2582234,-0.1610935,1.440937,NA,NA,Unknown,Unknown,
0.9453125,-0.3344727,0.09423828,-0.3037109,0.7539063,0.684082,-1,-3,0,-3,-3,-1,-1,0,2,3,-1,3,-8,2,0,2,-1,-1,-1,-7.4375,-7.4375,-7.4375,2.850154,3.030987,5.554096,6.411106,5.423569,6.535949,-0.06603034,-0.5035939,1.46635,-0.005825493,-0.06805812,1.427451,0.1041235,0.3066621,1.593135,-0.11056,-0.5222063,1.45925,0.01168645,-0.02266009,1.480371,0.09482577,-0.145206,1.607156,0.09507558,-0.4555042,1.582722,-0.07834182,0.03071785,1.577299,0.0151142,-0.447068,1.54969,-0.1262432,-0.2196577,1.557483,0.2622976,-0.1633626,1.444917,NA,NA,Unknown,Unknown,
0.9550781,-0.3242188,0.07617188,-0.1816406,0.8046875,0.7172852,0,0,-1,-1,-1,0,-2,-2,-2,-3,-1,-5,-5,-3,-2,-1,-1.5,-1.5,-1.5,-16.75,-16.75,-16.75,2.856193,3.032876,5.549064,6.386264,5.314048,6.493046,-0.06625599,-0.5033223,1.467174,-0.01041405,-0.08222105,1.422082,0.1037859,0.3067495,1.59339,-0.1108011,-0.5201028,1.46336,0.009509896,-0.03777266,1.479944,0.09469059,-0.1452312,1.607303,0.09499395,-0.4554349,1.582941,-0.08036358,0.03039371,1.579964,0.01510375,-0.447075,1.550224,-0.1260042,-0.2210267,1.557268,0.2646308,-0.16526,1.448873,NA,NA,Unknown,Unknown,
0.9335938,-0.3110352,0.06445313,-0.206543,0.737793,0.6850586,0,-2,-2,-1,-1,-1,0,0,-4,-1,-1,-1,-6,-1,-2,-1,1.625,1.625,1.625,-4.1875,-4.1875,-4.1875,2.86515,3.035599,5.542033,6.359736,5.260662,6.475415,-0.06525688,-0.5032157,1.466559,-0.006763074,-0.099346,1.423446,0.1035023,0.3067984,1.593714,-0.107893,-0.5237589,1.457906,0.02014771,-0.05461109,1.480553,0.0945304,-0.1452491,1.607551,0.09499399,-0.455491,1.583221,-0.07530578,0.03031837,1.580815,0.01515426,-0.447153,1.550548,-0.1258284,-0.2228817,1.557071,0.2662207,-0.1667434,1.452873,NA,NA,Unknown,Unknown,
0.9462891,-0.3134766,0.06640625,-0.1005859,0.7026367,0.6118164,-2,0,-2,-3,-3,1,0,1,-1,-6,-4,2,2,2,-1,-2,3.25,3.25,3.25,-15.75,-15.75,-15.75,2.866834,3.03716,5.543322,6.334082,5.199275,6.457573,-0.06543215,-0.5028712,1.46675,-0.007912114,-0.1222618,1.41712,0.1032414,0.3068778,1.59398,-0.109446,-0.5235193,1.463953,-0.06110172,-0.1484091,1.465,0.09439512,-0.1452014,1.607755,0.09495631,-0.4554923,1.583368,-0.07406048,0.02969585,1.58243,0.0151331,-0.4471875,1.550694,-0.125933,-0.2273437,1.556362,0.2694335,-0.1681804,1.458279,NA,NA,Unknown,Unknown,
0.9555664,-0.3212891,0.07080078,0.0078125,0.6884766,0.6162109,-2,-1,-2,-2,0,-2,-1,-2,1,0,3,4,-2,0,4,1,5.3125,5.3125,5.3125,-5.625,-5.625,-5.625,2.868597,3.03881,5.546514,6.313253,5.05796,6.428925,-0.06490176,-0.5032322,1.467622,0.03311319,-0.152614,1.425519,0.1029347,0.306954,1.594691,-0.1093544,-0.5212657,1.463528,0.0400815,-0.1154125,1.47746,0.09423207,-0.1451707,1.608053,0.09490016,-0.4555273,1.583513,-0.07487005,0.02945083,1.584062,0.01511944,-0.4472435,1.55092,-0.1255066,-0.2323968,1.555228,0.2740995,-0.1705666,1.464427,NA,NA,Unknown,Unknown,
0.9291992,-0.3173828,0.0703125,0.05761719,0.6914063,0.6552734,-1,-1,-1,-1,0,-1,-1,0,-2,-3,-1,-4,-4,0,1,1,1.1875,1.1875,1.1875,-11.75,-11.75,-11.75,2.870561,3.04046,5.55087,6.302147,4.89512,6.40488,-0.06482711,-0.5027073,1.467167,0.01023405,-0.192404,1.422079,0.1027103,0.307119,1.595441,-0.108793,-0.5240419,1.461096,0.0263274,-0.2586024,1.455882,0.09415519,-0.1450176,1.608337,0.09489518,-0.4553903,1.583724,-0.07505065,0.02912196,1.585088,0.01510247,-0.4469432,1.551122,-0.1253307,-0.2331775,1.554745,0.2816322,-0.1731183,1.474219,NA,NA,Unknown,Unknown,
