ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9082031,0.3574219,0.03613281,0.9414063,-0.2978516,-0.1113281,-2,-1,0,0,-5,-4,-2,0,0,-1,-1,-1,-2,-1,-2,-1,0.9375,0.9375,0.9375,-3.0625,-3.0625,-3.0625,7.346886,3.09577,2.820413,1.912884,3.024866,4.858778,-0.03223537,-0.5176825,1.657197,0.3519607,-0.519775,1.63791,0.1696252,0.3043283,1.747142,-0.07656516,-0.5256677,1.655958,0.3890547,-0.5289057,1.626161,0.1691214,-0.1497745,1.756741,0.1640224,-0.4625556,1.730509,-0.001806797,0.02621309,1.758949,0.08520217,-0.4531991,1.700846,-0.04338527,-0.2398808,1.739911,0.3810776,-0.2506828,1.708073,NA,NA,NotTracked,NotTracked,
0.9067383,0.3540039,0.03955078,0.9414063,-0.2978516,-0.1113281,-6,0,-1,1,-4,-2,-3,-2,0,-1,-1,-1,-2,-1,-2,-1,0.6875,0.6875,0.6875,-3.0625,-3.0625,-3.0625,7.346894,3.095412,2.820403,1.912884,3.024866,4.858778,-0.0316568,-0.5173742,1.657078,0.3517205,-0.5206425,1.637904,0.1696385,0.3042375,1.74686,-0.07811435,-0.5306357,1.658376,0.3902292,-0.5253083,1.628788,0.1690642,-0.1498389,1.756717,0.1640198,-0.4626013,1.730484,-0.001801058,0.02623558,1.758955,0.08518173,-0.4532559,1.700808,-0.04333672,-0.2402299,1.739908,0.3810925,-0.2506779,1.70804,NA,NA,NotTracked,NotTracked,
0.8999023,0.3525391,0.04345703,0.9414063,-0.2978516,-0.1113281,-1,-24,-5,-3,-4,-2,-2,2,0,-1,-1,-1,-2,-1,-2,-1,0.625,0.625,0.625,-3.0625,-3.0625,-3.0625,7.346533,3.095713,2.821326,1.912884,3.024866,4.858778,-0.03209805,-0.5175495,1.656112,0.3522024,-0.5191207,1.636717,0.16963,0.3042316,1.74677,-0.07557116,-0.5227487,1.656225,0.3894888,-0.5380281,1.621238,0.1690212,-0.1499595,1.756637,0.1640063,-0.4628309,1.730391,-0.001811729,0.02621352,1.758903,0.08516545,-0.4534521,1.700721,-0.0433227,-0.2402329,1.739846,0.381131,-0.2510924,1.707807,NA,NA,NotTracked,NotTracked,
0.953125,0.5244141,-0.08398438,0.9414063,-0.2978516,-0.1113281,-10,5,3,1,-1,-1,-6,-12,0,-1,-1,-1,-2,-1,-2,-1,-84.875,-84.875,-84.875,-3.0625,-3.0625,-3.0625,7.32958,3.123339,2.767913,1.912884,3.024866,4.858778,-0.03196162,-0.5176952,1.656672,0.3498463,-0.5192427,1.627799,0.1696282,0.3042352,1.746758,-0.07680567,-0.5294194,1.654952,0.3864893,-0.551753,1.616292,0.1689676,-0.1499945,1.756582,0.1639594,-0.4628836,1.730367,-0.001837438,0.02619464,1.758925,0.08510315,-0.4534938,1.700654,-0.04332342,-0.240214,1.739892,0.3812336,-0.2511677,1.707837,NA,NA,NotTracked,NotTracked,
1.017578,0.8671875,0.1367188,0.9414063,-0.2978516,-0.1113281,7,12,101,36,4,3,1,7,0,-1,-1,-1,-2,-1,-2,-1,-203,-203,-203,-3.0625,-3.0625,-3.0625,6.935378,3.390569,2.772913,1.912884,3.024866,4.858778,-0.0318903,-0.5169629,1.657126,0.3376377,-0.496269,1.592248,0.1695922,0.3042461,1.746736,-0.07651426,-0.5290345,1.658536,0.3588478,-0.4991884,1.538106,0.1689191,-0.1499884,1.756513,0.1639105,-0.4628729,1.730281,-0.001939003,0.02617144,1.758932,0.08495641,-0.4534212,1.700339,-0.04332587,-0.2401696,1.739891,0.3822675,-0.2498484,1.708562,NA,NA,NotTracked,NotTracked,
0.7573242,0.8110352,0.5234375,0.9414063,-0.2978516,-0.1113281,5,9,2,-2,-3,-4,0,2,0,-1,-1,-1,-2,-1,-2,-1,-83.8125,-83.8125,-83.8125,-3.0625,-3.0625,-3.0625,6.70562,3.732975,2.791692,1.912884,3.024866,4.858778,-0.03211408,-0.5169451,1.655885,0.3305566,-0.4425224,1.505118,0.1695632,0.3043111,1.74662,-0.0773651,-0.5274743,1.65846,0.3232421,-0.4227984,1.469134,0.1687633,-0.1499259,1.756462,0.163434,-0.4627274,1.730218,-0.002087801,0.0261454,1.758899,0.0843489,-0.4531714,1.700079,-0.04340739,-0.2399532,1.739793,0.3853825,-0.2410969,1.708735,NA,NA,NotTracked,Unknown,
0.5073242,1.001953,0.5761719,0.9414063,-0.2978516,-0.1113281,-5,-12,-60,-16,-2,-3,0,-10,0,-1,-1,-1,-2,-1,-2,-1,-55.375,-55.375,-55.375,-3.0625,-3.0625,-3.0625,6.63013,4.175673,2.773569,1.912884,3.024866,4.858778,-0.03228009,-0.5171514,1.654931,0.3250281,-0.3458598,1.433057,0.1694533,0.3042513,1.746726,-0.07741456,-0.5262942,1.659147,0.2914185,-0.3266158,1.41117,0.1685766,-0.1499362,1.756498,0.1631372,-0.4626375,1.730254,-0.00232322,0.02577869,1.758633,0.08401752,-0.4530951,1.700007,-0.04360815,-0.2395807,1.73971,0.3834163,-0.2104578,1.70369,NA,NA,NotTracked,Lasso,
0.3691406,0.8364258,0.6303711,0.9414063,-0.2978516,-0.1113281,-2,-23,-41,-20,7,0,-2,-3,0,-1,-1,-1,-2,-1,-2,-1,-28.5625,-28.5625,-28.5625,-3.0625,-3.0625,-3.0625,6.533849,4.793066,2.749978,1.912884,3.024866,4.858778,-0.03031709,-0.5177098,1.653219,0.3206132,-0.2236403,1.381532,0.1694955,0.3043226,1.747147,-0.07648806,-0.5248293,1.656599,0.343991,-0.2185708,1.35616,0.1683393,-0.1499944,1.756911,0.162967,-0.4626306,1.730432,-0.002344928,0.02571763,1.758419,0.08383765,-0.4531492,1.70014,-0.04382156,-0.2394487,1.739405,0.382764,-0.1841098,1.693617,NA,NA,NotTracked,Unknown,
0.08496094,0.7724609,0.6494141,0.9414063,-0.2978516,-0.1113281,7,-9,-2,7,3,5,3,8,0,-1,-1,-1,-2,-1,-2,-1,-11.375,-11.375,-11.375,-3.0625,-3.0625,-3.0625,6.508945,5.259645,2.777118,1.912884,3.024866,4.858778,-0.03047932,-0.5162528,1.651223,0.3206121,-0.1062722,1.380308,0.1695862,0.3043855,1.747757,-0.07381497,-0.5346109,1.6493,0.3191766,-0.1215757,1.331421,0.1682627,-0.1499917,1.757066,0.1629054,-0.4626013,1.730379,-0.002263332,0.02557612,1.758157,0.08375777,-0.4531534,1.700076,-0.04376116,-0.2392513,1.738733,0.3793004,-0.1913123,1.661445,NA,NA,NotTracked,Unknown,
-0.2734375,0.6777344,0.5883789,0.9414063,-0.2978516,-0.1113281,-7,0,17,2,4,1,1,-8,0,-1,-1,-1,-2,-1,-2,-1,0.75,0.75,0.75,-3.0625,-3.0625,-3.0625,6.521536,5.706464,2.859321,1.912884,3.024866,4.858778,-0.03061226,-0.5166385,1.650408,0.3109097,0.002957557,1.407886,0.1696765,0.3045205,1.748541,-0.07370259,-0.532811,1.645261,0.3238415,0.00124106,1.328333,0.1682288,-0.150096,1.757215,0.162734,-0.4627527,1.730249,-0.002208926,0.0255458,1.758173,0.08356509,-0.4534904,1.699995,-0.0436849,-0.2390079,1.738158,0.3918364,-0.1835243,1.613673,NA,NA,NotTracked,Unknown,
-0.5200195,0.5566406,0.4926758,0.9414063,-0.2978516,-0.1113281,-6,-17,36,15,3,-2,-6,-5,0,-1,-1,-1,-2,-1,-2,-1,-17.3125,-17.3125,-17.3125,-3.0625,-3.0625,-3.0625,6.580638,6.112863,3.007151,1.912884,3.024866,4.858778,-0.03127337,-0.5157573,1.651972,0.3003605,0.06816381,1.4479,0.1697694,0.3045536,1.748667,-0.07494166,-0.5244801,1.65392,0.315778,0.07909951,1.379625,0.1683016,-0.1501266,1.757368,0.1624827,-0.462719,1.730173,-0.001698737,0.02562485,1.758166,0.08324844,-0.453501,1.700191,-0.04323542,-0.2378819,1.737758,0.3917346,-0.1577415,1.583788,NA,NA,NotTracked,Closed,
-0.6381836,0.4545898,0.2836914,0.9414063,-0.2978516,-0.1113281,6,4,14,3,-6,-2,-1,2,0,-1,-1,-1,-2,-1,-2,-1,-10.125,-10.125,-10.125,-3.0625,-3.0625,-3.0625,6.816864,6.552882,3.341125,1.912884,3.024866,4.858778,-0.03141216,-0.5157813,1.653407,0.2865385,0.1229803,1.490366,0.1697755,0.3045222,1.748765,-0.07589518,-0.5275061,1.653312,0.3064061,0.1197437,1.436,0.1683868,-0.1495315,1.757341,0.1607585,-0.4617885,1.729397,-0.0009035966,0.0258358,1.758389,0.08128642,-0.4526716,1.700231,-0.04219166,-0.2321723,1.737637,0.3826411,-0.128704,1.562446,NA,NA,NotTracked,Closed,
-0.8095703,0.3891602,0.137207,0.9414063,-0.2978516,-0.1113281,1,-6,-9,-5,5,-2,0,-5,0,-1,-1,-1,-2,-1,-2,-1,-21.4375,-21.4375,-21.4375,-3.0625,-3.0625,-3.0625,7.156234,6.77705,3.765059,1.912884,3.024866,4.858778,-0.03148704,-0.5165527,1.654452,0.2745257,0.1483996,1.533855,0.1697825,0.3044823,1.748796,-0.07558219,-0.5277712,1.653411,0.2493718,0.1469316,1.5775,0.1688761,-0.1480764,1.756917,0.1591324,-0.4611217,1.728607,0.0007338838,0.02637906,1.758572,0.07956029,-0.4521448,1.700595,-0.04172522,-0.2288416,1.73822,0.3792655,-0.1086941,1.536417,NA,NA,NotTracked,Unknown,
-1.379395,0.2856445,-0.4365234,0.9414063,-0.2978516,-0.1113281,0,-1,-16,-6,-2,-2,1,-2,0,-1,-1,-1,-2,-1,-2,-1,-40.8125,-40.8125,-40.8125,-3.0625,-3.0625,-3.0625,7.818559,6.925709,4.567537,1.912884,3.024866,4.858778,-0.0322529,-0.5158328,1.653878,0.2697493,0.1507773,1.564296,0.169969,0.3041612,1.748451,-0.07862685,-0.5312502,1.657576,0.2488366,0.1422383,1.544318,0.1694849,-0.147638,1.756499,0.1585797,-0.4612747,1.728265,0.002401885,0.02693558,1.758315,0.07893662,-0.4522628,1.700793,-0.04214934,-0.227766,1.738506,0.3730521,-0.09104779,1.518591,NA,NA,NotTracked,Lasso,
-0.7426758,0.3173828,-0.1606445,0.9414063,-0.2978516,-0.1113281,-2,-11,-16,-18,-15,-5,0,-10,0,-1,-1,-1,-2,-1,-2,-1,-46.5,-46.5,-46.5,-3.0625,-3.0625,-3.0625,8.338329,6.93989,5.192089,1.912884,3.024866,4.858778,-0.03237362,-0.5162421,1.654649,0.2610623,0.1667411,1.601418,0.1703545,0.3038546,1.74808,-0.07730892,-0.5266825,1.656578,0.242624,0.1461056,1.62175,0.1700557,-0.1474837,1.756265,0.1581513,-0.461631,1.728065,0.003420618,0.02717163,1.758061,0.07824156,-0.4529033,1.701731,-0.04237662,-0.2278433,1.738805,0.3681901,-0.08324806,1.510214,NA,NA,NotTracked,NotTracked,
-0.8208008,0.2314453,-0.2128906,0.9414063,-0.2978516,-0.1113281,-1,-7,-9,-7,-7,-7,-3,-6,0,-1,-1,-1,-2,-1,-2,-1,-58.0625,-58.0625,-58.0625,-3.0625,-3.0625,-3.0625,8.616767,6.91145,5.590683,1.912884,3.024866,4.858778,-0.03251439,-0.5154279,1.653025,0.258932,0.1637192,1.613581,0.1706779,0.3034511,1.747771,-0.07841632,-0.5114231,1.664143,0.2379418,0.1551677,1.586222,0.1712369,-0.1468367,1.755488,0.1581175,-0.461686,1.727911,0.004090333,0.0271999,1.757734,0.07827505,-0.4530496,1.701987,-0.04226663,-0.2283977,1.738551,0.3616775,-0.07668819,1.507582,NA,NA,NotTracked,NotTracked,
-0.871582,0.2915039,-0.2807617,0.9414063,-0.2978516,-0.1113281,4,7,50,34,1,2,3,4,0,-1,-1,-1,-2,-1,-2,-1,-36.1875,-36.1875,-36.1875,-3.0625,-3.0625,-3.0625,8.700891,6.888313,5.754621,1.912884,3.024866,4.858778,-0.03217606,-0.5157477,1.653059,0.2381606,0.1825288,1.635334,0.170971,0.3030409,1.747688,-0.0775566,-0.5243529,1.65712,0.2049811,0.2302249,1.619667,0.1717933,-0.1465435,1.755298,0.1583531,-0.4616214,1.727899,0.004275139,0.02719239,1.757756,0.0790788,-0.4532692,1.70313,-0.0422824,-0.2289413,1.738436,0.355154,-0.07460269,1.508963,NA,NA,NotTracked,NotTracked,
-0.8989258,0.347168,-0.2441406,0.9414063,-0.2978516,-0.1113281,-13,-15,-35,-16,1,-3,-4,-8,0,-1,-1,-1,-2,-1,-2,-1,-24.8125,-24.8125,-24.8125,-3.0625,-3.0625,-3.0625,8.637893,6.8854,5.735164,1.912884,3.024866,4.858778,-0.03143815,-0.5152362,1.652409,0.237244,0.1784936,1.632867,0.1709382,0.3028464,1.747771,-0.0744056,-0.5216947,1.650926,0.1773618,0.2149542,1.630417,0.1720022,-0.1464214,1.755235,0.1585428,-0.4616177,1.727979,0.004294745,0.02719252,1.757873,0.07976634,-0.4535113,1.704314,-0.04237863,-0.2291726,1.738366,0.3494605,-0.07443348,1.508286,NA,NA,NotTracked,NotTracked,
-0.940918,0.3364258,-0.237793,0.9414063,-0.2978516,-0.1113281,-5,1,-3,-13,-2,-3,-1,-4,0,-1,-1,-1,-2,-1,-2,-1,-9.5,-9.5,-9.5,-3.0625,-3.0625,-3.0625,8.603403,6.886923,5.73625,1.912884,3.024866,4.858778,-0.03203273,-0.51574,1.652845,0.2361495,0.1785185,1.634622,0.1709143,0.3026229,1.748014,-0.0770868,-0.5216678,1.658064,0.1789572,0.2205753,1.62844,0.1721916,-0.1460156,1.755251,0.1588669,-0.461264,1.728329,0.004236312,0.0271471,1.758137,0.08055949,-0.4532311,1.705775,-0.04235387,-0.2296084,1.738291,0.3443426,-0.07341558,1.512949,NA,NA,NotTracked,NotTracked,
-0.934082,0.3173828,-0.2260742,0.9414063,-0.2978516,-0.1113281,-1,-20,-29,-4,-10,-5,-2,-3,0,-1,-1,-1,-2,-1,-2,-1,-2.5,-2.5,-2.5,-3.0625,-3.0625,-3.0625,8.594515,6.890648,5.738192,1.912884,3.024866,4.858778,-0.03224194,-0.5166963,1.653949,0.2357808,0.1794951,1.635594,0.1707808,0.3024101,1.748159,-0.07692426,-0.5240675,1.652978,0.1730904,0.2169864,1.624571,0.1723226,-0.1457177,1.755274,0.1590894,-0.4610523,1.72862,0.004075401,0.02704257,1.758608,0.08102227,-0.4531703,1.706647,-0.04246053,-0.2298921,1.738405,0.3412742,-0.07336152,1.513927,NA,NA,NotTracked,NotTracked,
-0.9350586,0.296875,-0.2280273,0.9414063,-0.2978516,-0.1113281,8,19,-18,-13,-15,-7,0,4,0,-1,-1,-1,-2,-1,-2,-1,-0.75,-0.75,-0.75,-3.0625,-3.0625,-3.0625,8.582823,6.889501,5.730026,1.912884,3.024866,4.858778,-0.03257947,-0.5161104,1.654662,0.2359813,0.1796226,1.637192,0.1706426,0.3022233,1.748291,-0.07604495,-0.5249845,1.651852,0.1775063,0.2201007,1.628469,0.1723413,-0.1455062,1.754945,0.1592294,-0.460876,1.728834,0.004062867,0.02693658,1.758851,0.08130587,-0.4531414,1.707351,-0.04261012,-0.2301555,1.738667,0.3399032,-0.07320427,1.514597,NA,NA,NotTracked,NotTracked,
-0.9296875,0.2822266,-0.2133789,0.9414063,-0.2978516,-0.1113281,0,21,26,9,5,1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-0.0625,-0.0625,-0.0625,-3.0625,-3.0625,-3.0625,8.580757,6.889162,5.728316,1.912884,3.024866,4.858778,-0.03258286,-0.5155343,1.656878,0.2349593,0.1796467,1.637268,0.1703058,0.3021951,1.74863,-0.07665828,-0.5275131,1.654293,0.17542,0.2181327,1.6294,0.1723577,-0.1451986,1.755268,0.1593285,-0.4606591,1.729094,0.00392046,0.02699029,1.759618,0.08148382,-0.4530189,1.708202,-0.0427409,-0.2303442,1.73911,0.3387241,-0.07302379,1.515385,NA,NA,NotTracked,NotTracked,
-0.9379883,0.2739258,-0.2207031,0.9414063,-0.2978516,-0.1113281,6,20,9,-6,7,4,-1,2,0,-1,-1,-1,-2,-1,-2,-1,-1.75,-1.75,-1.75,-3.0625,-3.0625,-3.0625,8.579184,6.893443,5.728461,1.912884,3.024866,4.858778,-0.03269088,-0.5155076,1.656895,0.2347773,0.179959,1.637228,0.1698032,0.3022159,1.749155,-0.07811275,-0.5260887,1.659478,0.1760646,0.2210654,1.629641,0.1723218,-0.1450357,1.755451,0.1593519,-0.4605337,1.729286,0.00360011,0.02663522,1.760314,0.08153626,-0.4529876,1.708537,-0.04289386,-0.2305086,1.739688,0.3376698,-0.07328176,1.515742,NA,NA,NotTracked,NotTracked,
-0.9462891,0.2910156,-0.2163086,0.9414063,-0.2978516,-0.1113281,12,-6,5,3,0,-2,1,8,0,-1,-1,-1,-2,-1,-2,-1,-2.0625,-2.0625,-2.0625,-3.0625,-3.0625,-3.0625,8.563696,6.901727,5.718957,1.912884,3.024866,4.858778,-0.03296038,-0.5163133,1.655035,0.2348632,0.1804497,1.63694,0.1694799,0.3022811,1.749431,-0.0777785,-0.5238422,1.657138,0.1757122,0.2215262,1.6277,0.1722845,-0.144796,1.755552,0.1593695,-0.460438,1.72935,0.003448623,0.02657297,1.760468,0.08156795,-0.4529661,1.708727,-0.04284011,-0.2307598,1.739751,0.3371917,-0.0733454,1.51609,NA,NA,NotTracked,NotTracked,
