ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6948242,-0.7270508,0.434082,0.9389648,0.46875,0.7163086,2,3,0,1,2,-4,1,5,-2,-3,-7,-8,-6,-3,-7,-4,-76.1875,-76.1875,-76.1875,34.5,34.5,34.5,3.396034,4.248995,5.868198,6.156011,4.278314,4.194624,-0.1443785,-0.2933086,1.261817,0.2483726,-0.335449,1.254043,0.09142302,0.3090039,1.594494,-0.1571808,-0.3237242,1.250286,0.2229327,-0.3137197,1.2247,0.07781352,-0.1432955,1.608836,0.07447616,-0.4537312,1.587152,-0.08461548,0.03395623,1.590177,-0.005652916,-0.4421924,1.554054,-0.1570172,-0.1851189,1.533617,0.3171386,-0.1814048,1.510528,NA,NA,Closed,Closed,
1.066406,-0.7631836,0.5180664,0.8847656,0.6557617,0.7006836,-19,7,2,0,-2,-5,-4,-9,-7,-4,-2,-2,-1,-1,1,-2,-55.625,-55.625,-55.625,60.6875,60.6875,60.6875,3.21459,3.78579,5.934649,6.233522,3.962803,4.174868,-0.1346279,-0.3947619,1.318515,0.2586442,-0.420759,1.320726,0.09103432,0.3097819,1.59627,-0.1519814,-0.4336955,1.317375,0.2682788,-0.4178137,1.257909,0.07817196,-0.1432354,1.609323,0.07494933,-0.4539804,1.587278,-0.08462624,0.03336355,1.590254,-0.005008327,-0.4424115,1.554312,-0.1547762,-0.1903072,1.541254,0.2906539,-0.2031021,1.522244,NA,NA,Closed,Closed,
0.9453125,-0.9453125,0.2250977,1.242188,0.6474609,0.4697266,4,2,2,1,-5,1,-1,1,4,4,7,1,-1,3,-1,-1,18.3125,18.3125,18.3125,70.8125,70.8125,70.8125,3.027538,3.462484,6.102241,6.35388,3.575759,4.138208,-0.1386541,-0.4459256,1.379557,0.2599145,-0.4661599,1.361933,0.09046283,0.3103448,1.597164,-0.1756855,-0.4642275,1.386059,0.2715279,-0.4644375,1.306931,0.0784343,-0.1432424,1.609534,0.0755374,-0.4546157,1.587507,-0.08476374,0.03270128,1.590488,-0.004038914,-0.4431516,1.554829,-0.1491277,-0.2023896,1.54958,0.2864882,-0.2113014,1.527292,NA,NA,Closed,Closed,
0.9345703,-0.6489258,0.2548828,0.8999023,0.7280273,0.5131836,4,-2,3,0,1,9,2,1,-2,-3,-3,-3,-3,0,-4,-7,-54.25,-54.25,-54.25,44.4375,44.4375,44.4375,2.985732,3.376243,6.129424,6.45129,3.445119,4.145504,-0.1364473,-0.464426,1.403342,0.2578997,-0.4741867,1.381493,0.09006819,0.3106118,1.596799,-0.1670099,-0.4606732,1.425133,0.2866518,-0.4793336,1.373333,0.07853525,-0.1433314,1.609457,0.0756771,-0.4550341,1.587601,-0.08502875,0.03206234,1.590455,-0.003760475,-0.4437705,1.555063,-0.1457365,-0.2109089,1.554911,0.2854561,-0.2179333,1.535332,NA,NA,Closed,Closed,
0.8334961,-0.5458984,0.2602539,0.6982422,0.4477539,0.4135742,1,0,-3,-1,-1,1,-1,-1,-2,-7,-3,-3,-5,-2,-1,-1,11.625,11.625,11.625,9.875,9.875,9.875,2.988212,3.37729,6.104256,6.476139,3.453496,4.230952,-0.1338838,-0.4661713,1.410688,0.2579339,-0.4703137,1.385078,0.08953321,0.3103697,1.595067,-0.1652364,-0.4740983,1.428,0.2875478,-0.475438,1.385625,0.07870901,-0.1435392,1.609203,0.07583614,-0.4553322,1.587646,-0.08524581,0.03178794,1.5903,-0.003543508,-0.4441654,1.555164,-0.1450421,-0.2132166,1.558957,0.2866205,-0.2175222,1.541047,NA,NA,Closed,Closed,
0.8295898,-0.4902344,0.1816406,0.7290039,0.4599609,0.3374023,-2,-2,0,-2,-7,-13,-1,2,-2,1,-6,0,2,1,-1,-6,6.9375,6.9375,6.9375,24.125,24.125,24.125,3.03799,3.373922,6.077145,6.500012,3.463082,4.251348,-0.1315836,-0.4659642,1.413026,0.259317,-0.4693481,1.387432,0.08905423,0.3101822,1.593662,-0.1652946,-0.4744041,1.427882,0.2890155,-0.4787813,1.382154,0.07898354,-0.1436155,1.609093,0.07596249,-0.4553899,1.58772,-0.08564908,0.03166279,1.590424,-0.003422781,-0.4441909,1.555273,-0.144377,-0.214475,1.561856,0.2871197,-0.2170245,1.544293,NA,NA,Closed,Closed,
0.8774414,-0.4311523,0.1582031,0.8383789,0.3876953,0.3408203,2,1,3,-1,0,1,-3,-2,0,1,5,2,2,0,-4,-7,8.625,8.625,8.625,2.4375,2.4375,2.4375,3.04799,3.359367,6.084493,6.505499,3.45796,4.249844,-0.1290026,-0.4662982,1.414819,0.2606555,-0.4699136,1.38628,0.08877104,0.3100109,1.592957,-0.1038312,-0.4985265,1.3928,0.2905597,-0.4684619,1.391238,0.07922967,-0.1437081,1.608965,0.07616871,-0.4555645,1.587728,-0.08580111,0.03149413,1.590449,-0.003235122,-0.4443925,1.555279,-0.1435461,-0.2155962,1.562984,0.2873823,-0.2171551,1.544833,NA,NA,Unknown,Closed,
0.9111328,-0.4780273,0.1328125,0.8847656,0.4077148,0.3085938,4,3,0,-1,0,-1,1,3,-2,8,3,3,1,0,5,1,-14.3125,-14.3125,-14.3125,-12.1875,-12.1875,-12.1875,3.016462,3.341008,6.098618,6.50723,3.4462,4.220173,-0.128206,-0.4683227,1.417069,0.2630883,-0.470151,1.386616,0.08853292,0.3099481,1.592696,-0.0994124,-0.4601875,1.45575,0.2917549,-0.4681132,1.387937,0.07948399,-0.1437808,1.6088,0.07630467,-0.4556376,1.587709,-0.08596805,0.0311514,1.590526,-0.003088372,-0.4445135,1.555252,-0.142471,-0.2166864,1.564181,0.287543,-0.2170967,1.545084,NA,NA,Unknown,Closed,
0.890625,-0.4350586,0.1484375,0.8452148,0.4555664,0.3134766,-2,-2,0,-1,-5,-7,-3,1,-1,4,1,-1,-2,0,-2,-1,-9.625,-9.625,-9.625,-15.625,-15.625,-15.625,3.009603,3.336304,6.09385,6.499192,3.450217,4.207994,-0.1273119,-0.4681051,1.418826,0.2639038,-0.4680804,1.385502,0.08835825,0.309928,1.592511,-0.09886465,-0.463182,1.465429,0.2414919,-0.4620323,1.409357,0.07973417,-0.143873,1.608654,0.07644186,-0.4558137,1.587635,-0.08610643,0.03091315,1.590646,-0.002954805,-0.444712,1.555302,-0.1419312,-0.2170455,1.564995,0.2876816,-0.2171543,1.54541,NA,NA,Unknown,Closed,
0.8691406,-0.4233398,0.1420898,0.8051758,0.4052734,0.3125,-2,-4,-2,-1,-2,-7,-1,-1,-1,-2,-3,0,-2,-1,1,0,-0.0625,-0.0625,-0.0625,2.875,2.875,2.875,2.993753,3.327633,6.103699,6.487851,3.453258,4.20543,-0.1278082,-0.46825,1.418158,0.2660975,-0.4682401,1.385987,0.08814928,0.3099074,1.592273,-0.1619909,-0.4682476,1.462111,0.303295,-0.4705659,1.4042,0.0799674,-0.1439594,1.608503,0.07647712,-0.4559605,1.58754,-0.08621239,0.03060356,1.590701,-0.002926821,-0.444848,1.555265,-0.1418708,-0.2171203,1.565106,0.2879125,-0.2174706,1.545767,NA,NA,Closed,Closed,
0.9082031,-0.4111328,0.1279297,0.7866211,0.3881836,0.3056641,0,-2,-1,-1,-1,4,-1,0,0,-1,1,-2,-2,-1,0,-2,-5.25,-5.25,-5.25,14.5625,14.5625,14.5625,2.973908,3.311303,6.120882,6.511704,3.435745,4.198581,-0.1302326,-0.4700004,1.419593,0.2674754,-0.4736185,1.389907,0.08795066,0.3098783,1.592136,-0.163425,-0.4709218,1.456757,0.2978068,-0.4704185,1.392411,0.08016096,-0.1440089,1.608461,0.07657927,-0.4560541,1.587603,-0.08630201,0.03044087,1.590748,-0.002775749,-0.4449514,1.555477,-0.1418679,-0.2171385,1.565312,0.2885,-0.2179567,1.546243,NA,NA,Closed,Closed,
0.9150391,-0.4038086,0.125,0.8427734,0.3759766,0.2841797,-1,-1,-3,-3,-2,0,-2,-3,0,0,1,0,-2,1,-1,-2,-10.875,-10.875,-10.875,28.75,28.75,28.75,2.953766,3.288616,6.129961,6.556174,3.389251,4.190526,-0.1330015,-0.4716965,1.4218,0.2701543,-0.4802348,1.397913,0.08783405,0.3098519,1.592022,-0.167624,-0.473416,1.456571,0.3006166,-0.475163,1.393681,0.08033042,-0.1439547,1.608388,0.07666922,-0.4560147,1.587618,-0.08644253,0.03023481,1.590646,-0.002631551,-0.4448755,1.555586,-0.1418397,-0.2171701,1.565368,0.2890044,-0.2182666,1.546336,NA,NA,Unknown,Closed,
0.9106445,-0.3935547,0.1201172,0.8945313,0.387207,0.2265625,-4,0,2,-2,-2,-2,2,1,0,1,0,-3,0,2,3,7,-6.125,-6.125,-6.125,22.8125,22.8125,22.8125,2.932613,3.263459,6.140584,6.656518,3.293454,4.15099,-0.1327434,-0.4770255,1.426527,0.2737756,-0.488319,1.409366,0.08754548,0.3098478,1.591531,-0.1697103,-0.4846675,1.442333,0.3064713,-0.4901218,1.4,0.08051597,-0.1438417,1.608241,0.07686611,-0.4559108,1.587695,-0.08665591,0.03021777,1.590559,-0.002311629,-0.4448001,1.555825,-0.1419917,-0.2172968,1.565584,0.2895899,-0.2187656,1.546587,NA,NA,Closed,Unknown,
0.8696289,-0.3217773,0.08007813,0.8964844,0.296875,0.190918,-4,-5,2,-2,-3,-1,1,22,-1,0,2,-2,-6,4,3,-3,-29.8125,-29.8125,-29.8125,23.9375,23.9375,23.9375,2.880386,3.211358,6.157214,6.700729,3.228018,4.135008,-0.131274,-0.4761146,1.444261,0.2773919,-0.4968401,1.425843,0.08710567,0.3097994,1.591084,-0.1683858,-0.482509,1.452742,0.3181588,-0.504807,1.432,0.08069904,-0.1436903,1.608001,0.0770945,-0.455712,1.587826,-0.08699796,0.03037462,1.590237,-0.002009295,-0.4445594,1.556029,-0.1425299,-0.2175768,1.566264,0.2906592,-0.2198968,1.547531,NA,NA,Closed,Closed,
0.9125977,-0.3183594,0.09570313,0.8950195,0.3271484,0.1801758,28,25,2,1,0,-1,-2,-13,1,0,-1,0,0,-3,-1,-4,-45.1875,-45.1875,-45.1875,44.4375,44.4375,44.4375,2.782657,3.144477,6.186478,6.767067,3.156029,4.13662,-0.1272515,-0.4811561,1.463692,0.2803669,-0.5052893,1.446833,0.08677521,0.3099786,1.590654,-0.1683269,-0.4852572,1.46636,0.3183232,-0.5010751,1.44628,0.08099195,-0.1435026,1.607699,0.07723128,-0.4556407,1.58786,-0.08742091,0.03050875,1.589673,-0.001814285,-0.4445055,1.556114,-0.143337,-0.218003,1.567751,0.292003,-0.2210644,1.548816,NA,NA,Unknown,Unknown,
0.9233398,-0.3442383,0.06103516,0.9189453,0.2998047,0.1728516,-7,-13,-1,0,-1,-2,-2,-7,-4,-3,-3,-7,-10,6,0,1,-35.75,-35.75,-35.75,38.8125,38.8125,38.8125,2.671483,3.076126,6.234792,6.810115,3.087418,4.161449,-0.1245584,-0.490733,1.482553,0.2765917,-0.5088584,1.470378,0.08632649,0.3101676,1.589877,-0.1740176,-0.501519,1.483769,0.3192749,-0.5099595,1.45344,0.08116373,-0.1433738,1.607222,0.07720199,-0.4556686,1.587775,-0.0879571,0.03047455,1.588856,-0.001827533,-0.4445699,1.556054,-0.144604,-0.2180372,1.569598,0.2934391,-0.2234345,1.551215,NA,NA,Unknown,NotTracked,
1.00293,-0.2958984,0.03710938,0.9248047,0.3100586,0.1401367,0,3,-2,-1,-1,-1,-1,-2,-1,-3,-1,-3,-2,0,0,0,-7.3125,-7.3125,-7.3125,9.375,9.375,9.375,2.565205,2.997134,6.313512,6.834261,3.016125,4.194709,-0.1235407,-0.4957766,1.497477,0.2752026,-0.5107286,1.487919,0.08578602,0.3104644,1.588773,-0.1737943,-0.5100429,1.491742,0.3199208,-0.511689,1.475538,0.08130677,-0.1430724,1.606478,0.07713743,-0.4556094,1.58759,-0.08821844,0.0305048,1.588056,-0.001839617,-0.4445205,1.55598,-0.145128,-0.2192152,1.57143,0.2940807,-0.2243392,1.555088,NA,NA,NotTracked,NotTracked,
0.9775391,-0.3168945,0.05566406,0.9584961,0.2998047,0.1513672,-2,10,2,1,-3,-1,0,-3,0,-3,-2,-2,5,-4,1,3,-5.125,-5.125,-5.125,-3.5,-3.5,-3.5,2.600128,2.966941,6.269332,6.79456,2.986017,4.233871,-0.120788,-0.4972897,1.506411,0.2734471,-0.5098935,1.496709,0.0854238,0.3109181,1.587818,-0.169875,-0.49544,1.51563,0.3188847,-0.5188649,1.49045,0.081403,-0.142839,1.605812,0.07696482,-0.4554943,1.587384,-0.08855971,0.03068895,1.587822,-0.002042448,-0.4443317,1.555725,-0.1445545,-0.2207856,1.5741,0.2945401,-0.225457,1.560534,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3833008,-0.0078125,0.9453125,0.3432617,0.140625,-5,1,0,0,-1,-1,-2,-3,0,-1,-1,-2,-6,-5,-4,-2,25.1875,25.1875,25.1875,-7.6875,-7.6875,-7.6875,2.689816,2.972918,6.202957,6.742138,2.979201,4.279998,-0.1144655,-0.4966409,1.507874,0.2700781,-0.5074114,1.50142,0.08508953,0.3111545,1.586822,-0.159313,-0.5125707,1.509182,0.2713712,-0.5340403,1.457576,0.08147667,-0.1427889,1.605241,0.07690429,-0.4554204,1.587106,-0.08885938,0.03067159,1.587713,-0.00211471,-0.4442373,1.555492,-0.1438085,-0.2216994,1.577443,0.2948831,-0.2269008,1.56421,NA,NA,NotTracked,NotTracked,
