ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1767578,-0.9960938,-0.008789063,-0.769043,0.5463867,0.3515625,-3,-2,-1,-1,-11,-4,25,-3,-1,0,0,0,3,-1,1,-2,-0.6875,-0.6875,-0.6875,-22.8125,-22.8125,-22.8125,2.475205,4.754869,5.407976,6.598076,6.406294,2.732254,0.1861618,-0.2605398,1.602035,0.1294757,0.05472092,1.539517,0.1608406,0.3016283,1.772576,0.184788,-0.2040035,1.566859,0.1178866,0.02680868,1.585,0.1533143,-0.1511116,1.766558,0.1457409,-0.4647853,1.731598,-0.003974109,0.03121705,1.746284,0.06263502,-0.4563106,1.70497,-0.05314115,-0.169895,1.647595,0.2983242,-0.1794151,1.593572,NA,NA,Unknown,Unknown,
0.1489258,-1.006348,-0.01318359,-0.6640625,0.6850586,0.3583984,-2,-2,-2,3,12,3,75,12,1,-1,-1,-2,-2,-2,1,0,0.875,0.875,0.875,-25.125,-25.125,-25.125,2.476605,4.75521,5.412312,6.727644,6.174891,2.986924,0.1880836,-0.2596737,1.60255,0.03239508,-0.1937882,1.619012,0.1628208,0.301338,1.772836,0.1897652,-0.2053781,1.566435,-0.01346684,-0.2256558,1.588367,0.1549559,-0.15097,1.767138,0.1470644,-0.4637997,1.731744,-0.00259306,0.03127073,1.745217,0.06474537,-0.4547271,1.701768,-0.05187931,-0.1700877,1.647173,0.2981799,-0.1818278,1.599588,NA,NA,NotTracked,NotTracked,
0.1757813,-0.9956055,-0.01953125,-0.6132813,0.7138672,0.3833008,-2,1,1,5,22,12,15,-5,-2,-3,-3,-2,-9,-7,-2,-5,0.4375,0.4375,0.4375,-11.1875,-11.1875,-11.1875,2.476988,4.756137,5.419347,6.778874,6.031057,3.121759,0.1963608,-0.2549742,1.600238,0.0762288,-0.01360253,1.546932,0.1642943,0.3006836,1.772854,0.2567929,-0.1900162,1.5446,0.07334451,-0.04302394,1.600462,0.1553448,-0.1508822,1.767505,0.1480983,-0.4626193,1.731912,-0.002426576,0.03101173,1.744323,0.06591959,-0.4535964,1.700966,-0.05050071,-0.170592,1.646162,0.2988248,-0.1827991,1.601779,NA,NA,NotTracked,Lasso,
0.1772461,-0.9951172,-0.02294922,-0.4672852,0.7978516,0.3842773,4,1,-2,-2,-3,5,-29,-6,-1,-2,-2,-5,48,15,1,1,0.3125,0.3125,0.3125,-4.0625,-4.0625,-4.0625,2.476106,4.754004,5.426683,6.833186,5.884158,3.23493,0.2841852,-0.1498408,1.584551,0.06259634,-0.04890463,1.55633,0.1646643,0.300688,1.772942,0.2674374,-0.08193988,1.612143,0.07798207,-0.04735493,1.619118,0.1556994,-0.1504027,1.768278,0.1491406,-0.4606026,1.732408,-0.002480479,0.03103754,1.743467,0.0669885,-0.4517999,1.701052,-0.04669866,-0.1714279,1.645249,0.3003505,-0.1829762,1.602319,NA,NA,NotTracked,NotTracked,
0.1474609,-1.00293,-0.015625,-0.3867188,0.878418,0.3476563,2,1,-1,-4,-21,-39,-75,-4,0,1,0,14,11,-2,0,-4,1.4375,1.4375,1.4375,-7.8125,-7.8125,-7.8125,2.47645,4.753081,5.435853,6.879642,5.726456,3.364808,0.1467211,-0.1056257,1.591712,0.04686378,-0.08027582,1.563642,0.1647827,0.3006647,1.77295,0.1763424,-0.07755455,1.629822,0.08713793,-0.06659725,1.6214,0.1556942,-0.1502977,1.768478,0.1490374,-0.4601652,1.732402,-0.002530813,0.03098894,1.74326,0.06687298,-0.4513983,1.701098,-0.04530551,-0.1715968,1.644583,0.299796,-0.1826069,1.601919,NA,NA,NotTracked,NotTracked,
0.1425781,-1.001953,-0.01855469,-0.4125977,0.9248047,0.3525391,-23,-2,0,1,2,-13,4,-20,0,-1,-5,-8,-12,-9,-4,-2,2.125,2.125,2.125,6.6875,6.6875,6.6875,2.477324,4.754739,5.441183,6.925199,5.631731,3.468233,0.1479841,-0.106967,1.608174,0.04332786,-0.1029763,1.587985,0.1648108,0.3006033,1.773039,0.1788038,-0.06877202,1.632412,0.08603092,-0.06283037,1.639286,0.1556179,-0.1501003,1.76894,0.1493149,-0.4597196,1.732749,-0.00255221,0.03100813,1.743404,0.06728227,-0.4510345,1.701676,-0.04228442,-0.1753773,1.642,0.298947,-0.1822566,1.601444,NA,NA,NotTracked,NotTracked,
0.4003906,-0.84375,0.02490234,-0.2216797,1.144531,0.01074219,2,0,-1,-1,-6,-26,-22,2,-5,-6,-2,1,-7,-24,-12,-12,-18.8125,-18.8125,-18.8125,11.0625,11.0625,11.0625,2.459756,4.758613,5.466691,6.981827,5.537577,3.557007,0.1961804,-0.101875,1.613677,0.04153502,-0.1085056,1.59488,0.1647435,0.3005624,1.773062,0.1777903,-0.07043342,1.63073,0.08274522,-0.0667333,1.639463,0.1555545,-0.1499695,1.769155,0.1494496,-0.4593238,1.732901,-0.002528132,0.03101563,1.743532,0.06743333,-0.4507648,1.701817,-0.04205217,-0.1763647,1.642342,0.2985198,-0.1817557,1.600587,NA,NA,NotTracked,NotTracked,
0.06933594,-1.275391,-0.06640625,-0.2910156,0.9091797,0.3417969,6,1,2,-4,-9,16,6,4,-1,1,4,9,-21,-8,1,1,56.1875,56.1875,56.1875,-4.5625,-4.5625,-4.5625,2.487771,4.772545,5.473238,6.9832,5.543741,3.552296,0.2016935,-0.1141234,1.591159,0.04100755,-0.1095765,1.592012,0.1642302,0.300492,1.773065,0.1828581,-0.09534125,1.622083,0.08541268,-0.06696241,1.640825,0.155125,-0.1497678,1.76996,0.1492565,-0.4589403,1.733817,-0.002618153,0.03108492,1.744015,0.06732018,-0.450481,1.702927,-0.04189979,-0.1774342,1.643165,0.2982471,-0.1812125,1.599854,NA,NA,NotTracked,NotTracked,
0.1557617,-0.9980469,0.01416016,-0.3076172,0.8242188,0.3842773,-6,-1,-1,-2,-17,-50,-19,-5,-4,-2,-1,12,8,8,-6,-4,-4.5,-4.5,-4.5,-10.9375,-10.9375,-10.9375,2.492005,4.776567,5.486799,6.971657,5.536029,3.545859,0.2008629,-0.1092644,1.598061,0.03212969,-0.130705,1.586889,0.1634499,0.3004011,1.773007,0.1806869,-0.08125505,1.627125,0.07864841,-0.09767347,1.614667,0.1546109,-0.1497045,1.770372,0.1490236,-0.4588532,1.734066,-0.002884561,0.03108001,1.744337,0.06705233,-0.4504582,1.70379,-0.04193602,-0.17806,1.64376,0.2979468,-0.1806792,1.598929,NA,NA,NotTracked,NotTracked,
0.1245117,-1.016602,0.0004882813,-0.324707,0.8745117,0.3662109,-6,-2,-5,-2,-12,-31,56,4,1,-2,1,18,-5,-1,0,4,-2.1875,-2.1875,-2.1875,0.25,0.25,0.25,2.492251,4.776952,5.486081,6.955812,5.53403,3.547547,0.2188515,-0.1339132,1.569894,0.03835278,-0.1140297,1.593353,0.1619264,0.3002852,1.773216,0.1847512,-0.09724772,1.622834,0.07923913,-0.07069824,1.638658,0.1541974,-0.1494765,1.770951,0.1487687,-0.4584208,1.734695,-0.003064595,0.03113959,1.744664,0.06694512,-0.4501267,1.704602,-0.04219969,-0.178399,1.644251,0.297442,-0.1802227,1.598369,NA,NA,NotTracked,NotTracked,
0.1289063,-0.9975586,-0.009765625,-0.3041992,0.9282227,0.3081055,2,-3,-1,2,24,19,23,-2,-1,-1,2,13,3,5,1,-2,0.8125,0.8125,0.8125,1.8125,1.8125,1.8125,2.492805,4.781177,5.487796,6.959537,5.532804,3.550031,0.2004726,-0.1163236,1.584129,0.03003909,-0.133351,1.58763,0.1603476,0.3001207,1.773241,0.1903093,-0.1060207,1.6105,0.05186379,-0.1699028,1.59904,0.1536209,-0.1493356,1.771205,0.1483039,-0.4582011,1.734904,-0.003220137,0.03114966,1.744819,0.06658883,-0.4499625,1.704933,-0.04242904,-0.1784729,1.644289,0.2968533,-0.1798332,1.597793,NA,NA,NotTracked,NotTracked,
0.1289063,-0.9975586,-0.009765625,-0.3510742,0.8964844,0.3417969,2,-3,-1,2,24,19,23,-2,3,3,4,7,40,3,4,3,0.8125,0.8125,0.8125,-0.5625,-0.5625,-0.5625,2.492805,4.781177,5.487796,6.957584,5.532443,3.549022,0.1646383,-0.1325462,1.594516,0.03054149,-0.1326536,1.586826,0.1585768,0.300142,1.773194,0.1664973,-0.07553653,1.630739,0.07660665,-0.08784574,1.613714,0.1533808,-0.149218,1.771323,0.148187,-0.4579497,1.734967,-0.003400679,0.03112039,1.744938,0.06651608,-0.4498245,1.705056,-0.04260566,-0.1787987,1.644255,0.2967412,-0.1794598,1.597157,NA,NA,NotTracked,NotTracked,
0.128418,-1.014648,-0.01074219,-0.3134766,0.8720703,0.3510742,-4,-2,-1,-4,-5,-4,5,2,1,-1,2,29,-5,-4,2,2,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,2.492447,4.782187,5.487954,6.956035,5.529301,3.54722,0.1580672,-0.1251941,1.599142,0.03030496,-0.1320018,1.586245,0.1568232,0.3000344,1.773461,0.1627245,-0.06770577,1.632524,0.05649182,-0.1396531,1.609174,0.1531518,-0.1491816,1.771453,0.1480924,-0.4578548,1.735069,-0.00358984,0.03115232,1.745076,0.06645203,-0.4497986,1.705148,-0.04284468,-0.1791431,1.644348,0.2967452,-0.1792397,1.596941,NA,NA,NotTracked,NotTracked,
0.1264648,-1.020508,-0.015625,-0.3330078,0.8979492,0.3310547,-6,-1,-2,-3,-4,-10,-13,2,-2,-3,-1,-8,-27,-7,-2,1,-0.625,-0.625,-0.625,0.25,0.25,0.25,2.491938,4.783138,5.487408,6.954513,5.529316,3.546117,0.1610784,-0.01917854,1.491932,0.03708677,-0.1112932,1.573638,0.155509,0.2998496,1.773481,0.1644111,0.03508591,1.52501,0.04486181,-0.08994598,1.55408,0.1529039,-0.1491086,1.771543,0.147902,-0.4576159,1.735094,-0.003873575,0.03115232,1.745275,0.06632587,-0.4496686,1.705159,-0.04279738,-0.1791816,1.644426,0.2967608,-0.1790775,1.596926,NA,NA,NotTracked,NotTracked,
0.1362305,-1.001465,0.002929688,-0.3178711,0.8950195,0.3447266,-6,-1,-2,-3,-4,-10,-13,2,0,-1,-1,-2,-1,7,2,1,-0.875,-0.875,-0.875,2.4375,2.4375,2.4375,2.498183,4.785954,5.480698,6.956018,5.526056,3.546519,0.2005156,-0.1119832,1.588839,0.02898272,-0.1290851,1.584839,0.1544888,0.2997607,1.773495,0.1789213,-0.08697617,1.623533,0.07440376,-0.09990299,1.6148,0.1527583,-0.1490313,1.771569,0.1476807,-0.45744,1.735166,-0.00399973,0.03120295,1.745359,0.06618652,-0.4495853,1.705329,-0.04287099,-0.1792941,1.644368,0.2964293,-0.1787558,1.596308,NA,NA,NotTracked,NotTracked,
0.1362305,-1.001465,0.002929688,-0.3325195,0.8920898,0.3344727,-17,-2,-3,-6,-11,5,28,6,-3,-2,-2,-17,-18,-13,-5,-3,-0.875,-0.875,-0.875,1.0625,1.0625,1.0625,2.498183,4.785954,5.480698,6.956387,5.526154,3.545928,0.1992443,-0.1107343,1.590473,0.03068274,-0.1223772,1.584322,0.1535829,0.2996465,1.77342,0.1761116,-0.07985844,1.624875,0.07488571,-0.07911774,1.619625,0.1523904,-0.1489566,1.771561,0.1474326,-0.4573304,1.735071,-0.004262458,0.03117285,1.74546,0.0660154,-0.4495297,1.705155,-0.04286028,-0.1794686,1.644336,0.2963789,-0.1784856,1.596012,NA,NA,NotTracked,NotTracked,
0.1357422,-1.011719,-0.004882813,-0.3198242,0.8901367,0.340332,-8,-1,-2,2,-2,-17,-5,6,-3,-4,-2,6,-16,-4,-3,-4,1.5625,1.5625,1.5625,-0.125,-0.125,-0.125,2.499475,4.787611,5.480163,6.953989,5.52531,3.543829,0.1570929,-0.1260948,1.597431,0.0297391,-0.1246743,1.584018,0.152576,0.2995204,1.773281,0.1635381,-0.07116334,1.629689,0.07481988,-0.07916354,1.619399,0.1523868,-0.1489104,1.771497,0.1475125,-0.457225,1.734957,-0.004340314,0.03119566,1.7455,0.06611015,-0.4494539,1.70501,-0.04270966,-0.1798155,1.644297,0.2962745,-0.1781845,1.595488,NA,NA,NotTracked,NotTracked,
0.1333008,-1.005371,-0.008789063,-0.315918,0.8955078,0.3398438,-8,-1,0,-2,-7,-32,-2,-6,1,-2,-2,-16,-19,0,0,-1,0.75,0.75,0.75,-0.125,-0.125,-0.125,2.499655,4.788401,5.480149,6.951233,5.524119,3.541306,0.2071761,-0.1202185,1.575602,0.03496129,-0.1118013,1.573197,0.1521226,0.2994838,1.773099,0.1825034,-0.09351921,1.622083,0.07084449,-0.08609723,1.566234,0.1523019,-0.1488601,1.771529,0.1475052,-0.4571343,1.73499,-0.004487951,0.03123688,1.745618,0.06613818,-0.4494092,1.705012,-0.04247008,-0.1799067,1.644268,0.294677,-0.1780627,1.5955,NA,NA,NotTracked,NotTracked,
0.1333008,-1.005371,-0.008789063,-0.3271484,0.894043,0.3383789,-1,-2,-1,-6,-18,-23,-49,-10,-1,-1,0,4,32,8,-2,2,0.75,0.75,0.75,-0.125,-0.125,-0.125,2.499655,4.788401,5.480149,6.950325,5.524827,3.540208,0.1579953,-0.1255179,1.599132,0.03798082,-0.1099323,1.572233,0.1518734,0.2994708,1.773069,0.1742176,-0.0708079,1.630591,0.06424098,-0.08656263,1.561389,0.1522457,-0.1487635,1.771543,0.1475448,-0.4568823,1.73503,-0.004545055,0.03126321,1.745657,0.06620021,-0.4492274,1.704971,-0.0423103,-0.1801192,1.644296,0.2950308,-0.1779663,1.595393,NA,NA,NotTracked,NotTracked,
0.1333008,-1.005371,-0.008789063,-0.3212891,0.8964844,0.3417969,-1,-2,-1,-6,-18,-23,-49,-10,0,-3,-2,-2,0,-3,1,0,0.75,0.75,0.75,0.5,0.5,0.5,2.499655,4.788401,5.480149,6.94703,5.525003,3.536138,0.1566549,-0.1212713,1.600461,0.02988528,-0.1232641,1.582523,0.1513912,0.2995399,1.772343,0.1663451,-0.0644594,1.631589,0.07146344,-0.08009615,1.617167,0.1521212,-0.1487304,1.771421,0.1475343,-0.4568174,1.734963,-0.004602361,0.031277,1.745683,0.06622735,-0.4491884,1.704787,-0.04226508,-0.1802313,1.644037,0.2942007,-0.1777934,1.595221,NA,NA,NotTracked,NotTracked,
0.1381836,-1.00293,-0.007324219,-0.3291016,0.8920898,0.3237305,5,-2,-3,-1,-1,4,-5,-2,1,0,-1,-3,-20,-5,0,1,-0.5,-0.5,-0.5,-0.25,-0.25,-0.25,2.499893,4.788953,5.479561,6.94572,5.526568,3.533719,0.1976487,-0.1167892,1.576476,0.02886904,-0.122717,1.5821,0.1512276,0.2996682,1.7719,0.1914515,-0.1093781,1.58189,0.07640558,-0.07975481,1.6192,0.152025,-0.1486586,1.771328,0.1475212,-0.456729,1.73488,-0.004664557,0.03131162,1.74568,0.06619759,-0.4490942,1.704644,-0.04220303,-0.1802922,1.644046,0.2944065,-0.1777297,1.595026,NA,NA,NotTracked,NotTracked,
0.1381836,-1.00293,-0.007324219,-0.3305664,0.9057617,0.3447266,-5,1,0,3,1,1,-5,-2,1,-1,-2,-2,-16,-4,1,1,-0.5,-0.5,-0.5,2,2,2,2.499893,4.788953,5.479561,6.945625,5.52672,3.532412,0.1994974,-0.1168177,1.578334,0.03819525,-0.1095126,1.569346,0.15113,0.299678,1.771494,0.1914007,-0.1091093,1.585567,0.06760419,-0.08625218,1.557643,0.1519754,-0.1486433,1.771304,0.1474033,-0.4566877,1.734954,-0.004695817,0.03132398,1.745676,0.06613721,-0.4490706,1.704716,-0.04218215,-0.1803349,1.643885,0.2944569,-0.1776684,1.594891,NA,NA,NotTracked,NotTracked,
0.1381836,-1.007813,-0.007324219,-0.3164063,0.8857422,0.3261719,-1,-2,-2,-1,9,9,-17,12,1,-3,-1,3,-8,-7,1,0,-0.625,-0.625,-0.625,1.1875,1.1875,1.1875,2.499531,4.786247,5.475997,6.946999,5.527503,3.534069,0.1990058,-0.1095601,1.593019,0.02891175,-0.126714,1.583,0.1510735,0.2997069,1.771058,0.1783826,-0.07668034,1.626,0.02150618,-0.09953715,1.545334,0.1519371,-0.1486068,1.771108,0.1474171,-0.4565518,1.734762,-0.004730397,0.0313223,1.74565,0.06615007,-0.4489817,1.704618,-0.04229123,-0.1801993,1.643827,0.2945534,-0.1776577,1.594823,NA,NA,NotTracked,NotTracked,
0.1386719,-1.006348,-0.005371094,-0.3491211,0.9023438,0.3422852,-1,-2,-2,-1,9,9,-17,12,4,0,3,13,7,4,0,0,-0.875,-0.875,-0.875,3.8125,3.8125,3.8125,2.499049,4.786032,5.47548,6.95084,5.53099,3.537933,0.2282322,-0.1421435,1.580529,0.03993626,-0.1078094,1.568169,0.1508879,0.2996089,1.770585,0.2209588,-0.07947309,1.619881,0.002442069,-0.1334687,1.539779,0.1519191,-0.1485305,1.770851,0.1474295,-0.4564146,1.734446,-0.004779139,0.0313555,1.745622,0.06613249,-0.4488402,1.704245,-0.04233643,-0.1803366,1.643654,0.2946992,-0.1775958,1.594648,NA,NA,NotTracked,NotTracked,
0.1386719,-1.006348,-0.005371094,-0.3125,0.8920898,0.3276367,-1,-2,-2,-1,9,9,-17,12,4,4,-6,-4,-6,-3,-1,1,-0.875,-0.875,-0.875,6.75,6.75,6.75,2.499049,4.786032,5.47548,6.961915,5.527555,3.548384,0.1931999,-0.106349,1.603495,0.038618,-0.1073316,1.569078,0.1507545,0.2997705,1.769926,0.1788711,-0.0907055,1.6128,0.0008433543,-0.1264262,1.537,0.1519132,-0.1484875,1.770651,0.1475264,-0.4563791,1.734389,-0.004821713,0.03135796,1.745552,0.06623044,-0.4488343,1.704213,-0.04238604,-0.1803481,1.643273,0.2946323,-0.1774969,1.594383,NA,NA,NotTracked,NotTracked,
0.1386719,-1.006348,-0.005371094,-0.3217773,0.9057617,0.3193359,-1,-3,-5,-10,-24,9,4,4,-3,-2,-1,0,1,-1,-4,-1,-0.875,-0.875,-0.875,4.25,4.25,4.25,2.499049,4.786032,5.47548,6.966012,5.52743,3.554086,0.2121396,-0.1262653,1.567475,0.02681869,-0.1309344,1.586975,0.1508414,0.2998917,1.769693,0.1829289,-0.09597322,1.614654,-0.006733354,-0.183004,1.565943,0.1519394,-0.1484393,1.770508,0.1475526,-0.4563276,1.734336,-0.004866121,0.03137074,1.745533,0.0662502,-0.4488173,1.704217,-0.04239039,-0.180483,1.642971,0.293406,-0.1773966,1.59418,NA,NA,NotTracked,NotTracked,
0.1376953,-1.005859,0,-0.3217773,0.9042969,0.3051758,3,-1,-2,1,4,6,22,-1,-2,2,-2,-6,-15,-14,-3,-1,0.1875,0.1875,0.1875,1.0625,1.0625,1.0625,2.497905,4.78511,5.474727,6.974506,5.529324,3.567154,0.2223917,-0.1366467,1.58229,0.03737484,-0.1059503,1.570967,0.1509671,0.3003383,1.769001,0.2068269,-0.07496881,1.62332,0.06917991,-0.08516161,1.566214,0.1519871,-0.1483638,1.770285,0.1476928,-0.4562914,1.734244,-0.004880533,0.03138423,1.745493,0.06637124,-0.4487915,1.704154,-0.04237464,-0.1805018,1.642821,0.2933317,-0.1772838,1.593839,NA,NA,NotTracked,NotTracked,
