ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1147461,0.7172852,0.8051758,0.9702148,-0.1860352,-0.09179688,0,1,8,33,1,-4,-1,1,-1,-2,-2,-1,-1,-2,-1,-2,5.8125,5.8125,5.8125,2.4375,2.4375,2.4375,6.213763,4.826149,8.616805,1.802153,2.867525,9.173273,-0.1012505,-0.5265763,1.601594,0.2819065,-0.2009359,1.328967,0.1131115,0.3094403,1.661829,-0.05574141,-0.496352,1.559766,0.285262,-0.1717551,1.311611,0.1036461,-0.1441335,1.679962,0.09651335,-0.4563233,1.659736,-0.06610849,0.0292759,1.670711,0.0182005,-0.4454893,1.627553,-0.1111361,-0.2278811,1.658038,0.3284026,-0.1827134,1.643126,NA,NA,NotTracked,Unknown,
-0.1845703,0.6313477,0.7739258,0.972168,-0.1860352,-0.1083984,-5,-12,-15,-9,-17,-16,-1,1,0,1,-1,-1,0,-1,1,6,-0.0625,-0.0625,-0.0625,1.0625,1.0625,1.0625,6.223612,5.368309,8.667353,1.827455,2.868677,9.15029,-0.1011878,-0.5234945,1.601674,0.2797851,-0.06369445,1.349519,0.1131821,0.3088759,1.661283,-0.05709119,-0.484569,1.559838,0.3007888,-0.0858987,1.317621,0.1031797,-0.1444518,1.680803,0.0961554,-0.4563062,1.660136,-0.06628285,0.02916548,1.671108,0.01784939,-0.4455996,1.627824,-0.1115287,-0.2269671,1.658122,0.3320547,-0.188854,1.596879,NA,NA,NotTracked,Closed,
-0.546875,0.4287109,0.5947266,0.9731445,-0.2133789,-0.1147461,-1,3,7,13,18,6,-4,-1,-1,-1,-1,-1,-1,-2,-1,-1,-8.9375,-8.9375,-8.9375,-7.375,-7.375,-7.375,6.278451,6.04902,8.817085,1.79325,2.870141,9.170135,-0.1012792,-0.5263377,1.601084,0.2699215,0.04198822,1.391985,0.1132002,0.3081501,1.660714,-0.05625253,-0.4958369,1.560107,0.2854611,0.02666571,1.336,0.1030425,-0.1451326,1.681499,0.09591383,-0.4567663,1.660304,-0.06619145,0.029158,1.671507,0.01748372,-0.446068,1.627927,-0.1116145,-0.2269156,1.658164,0.3416975,-0.1705494,1.559186,NA,NA,NotTracked,Closed,
-0.6137695,0.3974609,0.4794922,0.9658203,-0.2011719,-0.1098633,-3,-4,-15,-14,-12,-1,2,4,0,-1,2,0,-2,-1,-1,0,-11.3125,-11.3125,-11.3125,-2.8125,-2.8125,-2.8125,6.404655,6.456778,9.011205,1.785958,2.872445,9.170959,-0.1010619,-0.5255846,1.600994,0.241744,0.146783,1.435723,0.1131679,0.3073732,1.660037,-0.05646294,-0.4919079,1.559183,0.268948,0.1276447,1.372833,0.1037968,-0.1441212,1.681306,0.09557033,-0.4558861,1.66051,-0.06582586,0.02867777,1.674475,0.01672674,-0.4449081,1.628428,-0.1120617,-0.2249248,1.658328,0.3436092,-0.1448072,1.523817,NA,NA,NotTracked,Unknown,
-0.6791992,0.3549805,0.3139648,0.9516602,-0.190918,-0.08398438,-1,5,17,-12,-2,-4,-1,-1,-1,0,-2,0,-1,1,-1,-1,-6.8125,-6.8125,-6.8125,14.4375,14.4375,14.4375,6.659031,6.742871,9.337894,1.81351,2.877047,9.156047,-0.1009724,-0.5260495,1.600673,0.2421791,0.1490319,1.471905,0.1131111,0.3065164,1.659324,-0.05664916,-0.4926707,1.559904,0.2388156,0.149126,1.417822,0.1043149,-0.1427323,1.6809,0.0937336,-0.4539721,1.660384,-0.06409846,0.02919846,1.674787,0.01369965,-0.4421985,1.629226,-0.1120823,-0.2207528,1.659053,0.3416015,-0.1120932,1.485734,NA,NA,NotTracked,Unknown,
-0.7919922,0.3149414,0.1367188,0.9628906,-0.1982422,-0.08886719,6,-1,-6,-8,-5,-2,3,19,-1,0,-1,-1,-1,-2,-1,-2,-18.8125,-18.8125,-18.8125,12.4375,12.4375,12.4375,7.181448,6.914012,9.961102,1.834601,2.874725,9.162664,-0.1010559,-0.5253152,1.600822,0.2209234,0.1853578,1.495898,0.1136796,0.3054029,1.658311,-0.05656496,-0.4875617,1.559646,0.2151328,0.1417452,1.541164,0.1049261,-0.1422281,1.681271,0.09271023,-0.4536372,1.660552,-0.06165095,0.03040913,1.675396,0.0123624,-0.4416834,1.629756,-0.1118942,-0.2186006,1.659787,0.3387516,-0.09265766,1.46692,NA,NA,NotTracked,Lasso,
-0.7988281,0.340332,0.09033203,0.9648438,-0.2163086,-0.09667969,1,-3,0,-19,-14,-8,-3,-3,0,-1,-2,-1,-1,-2,-1,-1,-17.5,-17.5,-17.5,7.3125,7.3125,7.3125,7.424075,6.939694,0.2417805,1.843603,2.870859,9.171089,-0.1007636,-0.5256757,1.602612,0.2158668,0.1846713,1.507477,0.1139441,0.3046025,1.657691,-0.05662514,-0.4896244,1.559255,0.2105242,0.1505757,1.557278,0.1056424,-0.1416359,1.681721,0.09181447,-0.4534595,1.660694,-0.06014926,0.03154345,1.676405,0.01130956,-0.4415299,1.630558,-0.1120275,-0.2177134,1.660723,0.3331071,-0.07489149,1.451992,NA,NA,NotTracked,Unknown,
-0.8271484,0.3310547,0.06787109,0.9716797,-0.2231445,-0.1005859,-4,-5,-1,-9,-7,-1,-3,-8,-1,0,-2,0,-1,0,-1,0,-20.5,-20.5,-20.5,5.875,5.875,5.875,7.53299,6.947276,0.3712074,1.854805,2.86748,9.178136,-0.09939376,-0.5261906,1.603801,0.2051973,0.1953697,1.518824,0.1139778,0.3033769,1.65673,-0.05642191,-0.4903054,1.559556,0.1932729,0.1646725,1.567083,0.1062878,-0.1411312,1.681905,0.09137768,-0.4535076,1.6608,-0.05960501,0.0317892,1.676754,0.01072665,-0.4415829,1.631308,-0.1119907,-0.217326,1.662004,0.3284617,-0.06366043,1.443654,NA,NA,NotTracked,Unknown,
-0.8671875,0.3066406,-0.01708984,0.9775391,-0.2387695,-0.09277344,6,-1,-4,-5,-15,-33,-12,-20,0,0,-1,-2,-2,0,-1,1,-23.875,-23.875,-23.875,6.5,6.5,6.5,7.827291,6.958228,0.7264214,1.879435,2.867682,9.161608,-0.09922826,-0.5263378,1.605028,0.1768627,0.240213,1.540284,0.1135146,0.3022263,1.655616,-0.05578825,-0.4965772,1.560086,0.1631662,0.1880726,1.543563,0.106448,-0.1410319,1.681886,0.09091287,-0.4537445,1.660794,-0.05939898,0.03163429,1.677132,0.01018087,-0.4419464,1.631911,-0.1120765,-0.2170447,1.663156,0.324403,-0.05623637,1.438265,NA,NA,NotTracked,Unknown,
-0.8330078,0.371582,-0.1474609,0.965332,-0.3183594,-0.07861328,-1,-1,-8,-7,4,3,2,1,1,0,0,1,0,2,-20,-15,1.0625,1.0625,1.0625,64.3125,64.3125,64.3125,8.147108,6.940052,1.094715,1.997677,2.879919,9.104634,-0.09862474,-0.5270616,1.604808,0.1778975,0.239534,1.5417,0.1129059,0.3014112,1.654223,-0.05545662,-0.4933446,1.560054,0.1579181,0.1952861,1.549727,0.106702,-0.1409312,1.681719,0.09064634,-0.453873,1.66079,-0.05927283,0.03157789,1.677498,0.009883165,-0.4421208,1.632233,-0.1121393,-0.2174754,1.66434,0.3222854,-0.05263084,1.435528,NA,NA,NotTracked,Unknown,
-0.8666992,0.3608398,-0.1489258,1.04541,-0.3496094,-0.08642578,-3,1,-2,0,-1,-4,-2,-4,-2,1,-3,-12,14,-14,-2,9,-3.5625,-3.5625,-3.5625,196.4375,196.4375,196.4375,8.13727,6.935038,1.088352,2.359502,2.911247,8.978889,-0.1003032,-0.5262664,1.601937,0.1785951,0.2424288,1.539802,0.1125234,0.3007729,1.653159,-0.05564388,-0.4952145,1.560343,0.1549995,0.200702,1.551,0.1069265,-0.1408518,1.681477,0.09006974,-0.4539678,1.660645,-0.05930061,0.03148933,1.67779,0.009330854,-0.4422576,1.632489,-0.1120702,-0.2173815,1.665537,0.3216523,-0.05154033,1.434519,NA,NA,NotTracked,Unknown,
-0.8227539,0.3706055,-0.07080078,1.208496,-0.2182617,0.1064453,-14,2,0,3,5,-29,2,-5,-1,-2,1,3,-10,-4,27,1,8.9375,8.9375,8.9375,172.875,172.875,172.875,7.939198,6.948562,0.8561789,3.106343,3.122974,8.693125,-0.1019982,-0.5245131,1.585174,0.1801198,0.2445057,1.538004,0.1123716,0.3001433,1.652263,-0.05459011,-0.4890177,1.55903,0.162601,0.1933233,1.550381,0.1070671,-0.1406014,1.681132,0.08940852,-0.4538846,1.660017,-0.05923259,0.03154641,1.677897,0.008754713,-0.4421672,1.632266,-0.1117184,-0.2183258,1.668425,0.3219541,-0.0517411,1.434584,NA,NA,NotTracked,Unknown,
-0.8847656,0.3344727,-0.015625,1.015137,-0.7070313,0.4780273,-12,-13,5,3,-5,-3,1,2,2,-2,2,1,-3,7,-11,3,31.8125,31.8125,31.8125,52.375,52.375,52.375,7.528331,6.922725,0.3538594,3.375709,3.456269,8.545513,-0.1126318,-0.4968387,1.537352,0.2176128,0.1846035,1.505744,0.1124473,0.2996507,1.651395,-0.06754787,-0.4831722,1.566,0.2203965,0.1401465,1.563429,0.1075139,-0.1404409,1.680609,0.08922701,-0.4538289,1.65933,-0.05878712,0.03190745,1.678257,0.008537976,-0.4421424,1.63179,-0.1112397,-0.2232808,1.675642,0.3273602,-0.06224668,1.438643,NA,NA,NotTracked,Unknown,
-0.9995117,0.3286133,0.04345703,0.5771484,-1.027344,0.6791992,74,18,3,-4,0,16,2,-3,0,1,7,-2,9,-17,-4,4,32.75,32.75,32.75,41.8125,41.8125,41.8125,7.35116,6.889622,0.1249351,3.49963,4.120075,8.500965,-0.138903,-0.4189897,1.460721,0.2215066,0.1766004,1.486732,0.1122132,0.2990807,1.650329,-0.1084408,-0.4084608,1.4391,0.2092455,0.1490605,1.537222,0.1080173,-0.1403391,1.679844,0.08978852,-0.4529673,1.657382,-0.05823109,0.03212228,1.678782,0.008889146,-0.4413219,1.629739,-0.1099422,-0.2139295,1.686242,0.3336537,-0.07386906,1.445527,NA,NA,Unknown,Unknown,
-1.033691,0.3383789,0.05273438,-0.04101563,-0.9003906,0.6010742,34,16,3,-5,-6,6,-3,-5,1,0,6,1,16,23,-3,-1,33.3125,33.3125,33.3125,23.9375,23.9375,23.9375,7.138583,6.833255,9.833753,3.554002,4.733359,8.484361,-0.1475195,-0.2775471,1.401185,0.2018965,0.2013014,1.474358,0.1113027,0.2995693,1.649505,-0.1072693,-0.277055,1.36175,0.1266059,0.2090366,1.550747,0.1083076,-0.1395535,1.678555,0.09114264,-0.4509713,1.655584,-0.05833401,0.03185404,1.680366,0.009858994,-0.439291,1.627846,-0.1038761,-0.1887016,1.696804,0.3366081,-0.08115605,1.450278,NA,NA,Unknown,Unknown,
-1.014648,0.3476563,0.1860352,-0.3071289,-0.6328125,0.4726563,23,7,-3,-1,-1,4,-1,20,-1,15,0,-9,7,9,2,0,8.4375,8.4375,8.4375,-14,-14,-14,6.867651,6.738882,9.451236,3.558698,5.330409,8.458529,-0.1583955,-0.1289535,1.401962,0.2149704,0.1837131,1.438591,0.1104153,0.3002482,1.649332,-0.156879,-0.1650985,1.3888,0.1795819,0.1624759,1.4797,0.108431,-0.1393709,1.67835,0.09178997,-0.4500015,1.654605,-0.05771817,0.03217925,1.680405,0.01028551,-0.4382522,1.626738,-0.1000329,-0.177381,1.682804,0.3404539,-0.08686434,1.455313,NA,NA,Unknown,Unknown,
-0.8671875,0.4545898,0.2011719,-0.2207031,-0.5639648,0.5532227,-7,-11,-2,1,3,3,-1,-3,3,4,-2,-10,0,-2,-13,-7,31.75,31.75,31.75,-11.75,-11.75,-11.75,6.798599,6.64395,9.31435,3.513229,5.77057,8.402516,-0.1521201,-0.01610113,1.408347,0.2167751,0.1842269,1.408541,0.1098294,0.3007612,1.649684,-0.1731576,-0.03759424,1.352909,0.174189,0.164709,1.4634,0.1086872,-0.1392681,1.678236,0.09276397,-0.4492665,1.653688,-0.05559847,0.03276893,1.678928,0.01097829,-0.437519,1.626053,-0.1178048,-0.1757143,1.644783,0.3416297,-0.09175474,1.458795,NA,NA,Closed,Unknown,
-0.6328125,0.3564453,0.3154297,-0.1806641,-0.4599609,0.4277344,29,-17,-4,5,2,0,-1,-5,-1,-6,-7,2,0,7,-4,-1,-4.3125,-4.3125,-4.3125,-18.75,-18.75,-18.75,6.690999,6.474212,9.202381,3.392396,6.029796,8.265525,-0.1390833,0.04447622,1.402673,0.2136881,0.1620912,1.367888,0.1094027,0.3017938,1.651126,-0.1637517,0.05072002,1.34,0.1841187,0.1587913,1.4025,0.1091272,-0.1389683,1.678315,0.0933792,-0.4488792,1.653179,-0.05514584,0.03157982,1.678451,0.01140805,-0.4372775,1.625818,-0.1364235,-0.1602973,1.609474,0.3427766,-0.09823275,1.463903,NA,NA,Open,Unknown,
-0.4672852,0.5625,0.3989258,-0.04589844,-0.4931641,0.3696289,-7,2,1,-2,1,-3,0,2,-2,2,1,-6,-2,-7,2,0,-14.6875,-14.6875,-14.6875,-35.0625,-35.0625,-35.0625,6.646629,6.181412,9.112304,3.289644,5.960891,8.156847,-0.1205114,0.06020443,1.378311,0.2045205,0.13065,1.320778,0.1095453,0.3025534,1.65209,-0.1431545,0.07469288,1.306769,0.178126,0.1168627,1.337273,0.1090908,-0.1391432,1.678313,0.09447876,-0.4497036,1.652454,-0.05323837,0.02829041,1.673487,0.01235904,-0.4385607,1.625739,-0.1585398,-0.1423113,1.572915,0.3438545,-0.1167373,1.479451,NA,NA,Open,Unknown,
-0.409668,0.5048828,0.4902344,-0.08300781,-0.5024414,0.2954102,23,8,-1,-2,-4,-5,-1,6,1,4,-9,12,2,-4,7,1,11.6875,11.6875,11.6875,-2.4375,-2.4375,-2.4375,6.620695,5.916209,9.088548,3.221524,5.752317,8.050379,-0.1038098,0.02508716,1.349291,0.22937,0.01881636,1.325385,0.1108913,0.3032061,1.653981,-0.1222958,0.03998511,1.275095,0.1678516,0.03314779,1.3068,0.108491,-0.1434818,1.678998,0.09808031,-0.4570436,1.651617,-0.05074512,0.02616116,1.671064,0.01654047,-0.4472835,1.625276,-0.1622187,-0.1423184,1.566261,0.3444048,-0.1317438,1.490628,NA,NA,Open,Open,
-0.1074219,0.6152344,0.5556641,0.01904297,-0.7270508,0.3740234,-6,-1,8,7,9,2,-1,-3,0,-1,5,0,1,9,-19,2,-3.125,-3.125,-3.125,-22.875,-22.875,-22.875,6.616997,5.580245,9.056536,3.139658,5.285629,7.967618,-0.09035585,-0.05137875,1.336105,0.2202298,-0.06678985,1.305427,0.1132172,0.3038192,1.655908,-0.1081945,-0.04834075,1.2805,0.1766234,-0.07301623,1.315286,0.1085296,-0.144133,1.679335,0.09885478,-0.4567034,1.651561,-0.04871494,0.03260544,1.67313,0.01794325,-0.4468318,1.624303,-0.1660471,-0.1499019,1.564591,0.3513109,-0.1588107,1.511295,NA,NA,Open,Unknown,
0.046875,0.6640625,0.5776367,0.3227539,-0.8466797,0.4243164,25,10,-1,-4,-1,5,3,14,1,1,2,-11,-3,5,-9,-3,-22.125,-22.125,-22.125,-35.625,-35.625,-35.625,6.551866,5.028233,9.015798,3.106365,4.844769,7.954337,-0.07567076,-0.1487774,1.314636,0.2366719,-0.1754041,1.310567,0.1152308,0.3042705,1.657299,-0.09501442,-0.1404383,1.285091,0.1709571,-0.1813093,1.2896,0.1086081,-0.1440277,1.679473,0.09940814,-0.4556158,1.651265,-0.05096381,0.03357059,1.672278,0.01907385,-0.4452365,1.62255,-0.1712037,-0.1451554,1.588022,0.3494604,-0.1518647,1.551194,NA,NA,Unknown,Unknown,
0.1157227,1.189941,0.6669922,0.5058594,-1.274414,0.4995117,43,31,13,16,18,8,2,-2,0,1,-1,4,1,-7,12,-2,4.9375,4.9375,4.9375,-11.1875,-11.1875,-11.1875,6.565814,4.616958,8.978641,3.062654,4.432044,7.968861,-0.08278789,-0.253584,1.338537,0.2295988,-0.2810135,1.322346,0.1165163,0.3043113,1.65773,-0.0976977,-0.2826558,1.27655,0.1845233,-0.2761801,1.310556,0.1087284,-0.1443314,1.679167,0.1000842,-0.4556564,1.650309,-0.05307301,0.03213269,1.67141,0.02020946,-0.4449628,1.620369,-0.18571,-0.1603853,1.584088,0.3843417,-0.1756508,1.558671,NA,NA,Unknown,Unknown,
0.5703125,1.124023,0.7963867,0.4750977,-1.310547,0.3120117,30,30,15,3,2,5,0,0,0,2,-3,-4,5,-1,-1,1,-31.6875,-31.6875,-31.6875,2.75,2.75,2.75,6.551933,4.377122,8.947133,3.073208,4.161033,7.973905,-0.08047776,-0.3345039,1.369636,0.2411508,-0.357092,1.350849,0.1172789,0.3042915,1.657701,-0.1050616,-0.3651792,1.3325,0.1778389,-0.3838941,1.357,0.1088435,-0.1448811,1.67836,0.1003793,-0.4560313,1.649105,-0.0548191,0.03080395,1.670992,0.02064696,-0.4452713,1.618441,-0.1808679,-0.1695993,1.597177,0.3786837,-0.1901856,1.571457,NA,NA,Unknown,Unknown,
0.5854492,0.984375,0.6054688,0.5004883,-1.051758,0.2788086,-6,7,-2,-11,-3,1,-2,-3,-3,-5,-8,-6,-8,-1,-1,-1,-13.4375,-13.4375,-13.4375,7,7,7,6.525156,4.071438,8.902761,3.081345,4.029437,7.990879,-0.0799979,-0.3678581,1.392521,0.2450667,-0.3896488,1.369864,0.1181461,0.3041778,1.656875,-0.02293388,-0.3960374,1.405143,0.1877262,-0.410473,1.370737,0.1091599,-0.1454727,1.677415,0.1013062,-0.4566085,1.648276,-0.05549592,0.03023607,1.670694,0.02157555,-0.445891,1.617082,-0.1483283,-0.1828063,1.636025,0.329251,-0.1990472,1.611334,NA,NA,Unknown,Unknown,
0.4941406,0.8256836,0.5571289,0.5039063,-0.9111328,0.3193359,29,12,-10,-6,-6,-5,-3,3,1,-1,1,4,-1,3,-12,-3,-10.8125,-10.8125,-10.8125,3.6875,3.6875,3.6875,6.51069,4.041847,8.91056,3.064401,4.030605,8.006068,-0.08044096,-0.3751443,1.400967,0.2439365,-0.3950514,1.378868,0.1186526,0.3043126,1.655673,-0.02394094,-0.4151856,1.438333,0.1848459,-0.4152074,1.385071,0.1092067,-0.1458834,1.676747,0.1018709,-0.4569332,1.647831,-0.05584685,0.03001656,1.670414,0.02204386,-0.4461451,1.616507,-0.1470549,-0.1831516,1.638427,0.3294966,-0.1986597,1.61226,NA,NA,Unknown,Unknown,
0.4663086,0.7202148,0.5336914,0.5336914,-0.7729492,0.3007813,-56,-16,-3,2,19,39,4,-9,-2,-1,-2,-6,1,3,14,-1,6.25,6.25,6.25,-7.4375,-7.4375,-7.4375,6.507729,4.053932,8.929467,3.05408,4.036196,8.016923,-0.08343195,-0.3742808,1.400028,0.2424939,-0.3936944,1.379895,0.1190315,0.3041657,1.654198,-0.02796885,-0.4030695,1.41175,0.1825685,-0.4153269,1.3849,0.1093318,-0.146181,1.676312,0.1020809,-0.4571154,1.647694,-0.05611261,0.02988274,1.670456,0.02221409,-0.4462793,1.616258,-0.1465659,-0.1829577,1.639565,0.3299371,-0.1987876,1.61262,NA,NA,Unknown,Unknown,
