ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,-0.3134766,0.7324219,0.5898438,-1,0,-1,-2,-3,-2,0,0,-34,-27,-7,-7,0,-3,-1,-3,3.25,3.25,3.25,8.875,8.875,8.875,2.735098,3.035712,4.443699,6.377014,5.749256,2.553213,-0.04595947,-0.4980966,1.461591,0.04872141,0.01945688,1.371537,0.1442575,0.3112441,1.580382,-0.09117232,-0.5068043,1.466275,0.06553764,-0.02663591,1.445909,0.1341039,-0.1411588,1.587516,0.1299783,-0.450184,1.560873,-0.03269043,0.02310417,1.572495,0.05048656,-0.439828,1.531961,-0.08794989,-0.2201761,1.558648,0.2755904,-0.1306975,1.380748,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3310547,0.7387695,0.6289063,-1,0,-1,-2,-3,-2,0,0,-4,-3,-4,-3,-5,0,0,5,3.25,3.25,3.25,14.0625,14.0625,14.0625,2.735098,3.035712,4.443699,6.363914,5.73491,2.471952,-0.04641065,-0.49819,1.460649,0.06393654,0.01699651,1.362602,0.1436534,0.3111674,1.58037,-0.09107561,-0.5071628,1.460291,0.06209587,-0.01815628,1.442139,0.1336071,-0.1412375,1.587752,0.1297635,-0.4502412,1.560976,-0.03234562,0.02375282,1.572875,0.05022291,-0.4399145,1.532019,-0.08823824,-0.2203013,1.558721,0.2811909,-0.1330995,1.383361,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.359375,0.6088867,0.6787109,-1,0,-1,-2,-3,-2,0,0,41,2,0,-1,13,6,3,13,3.25,3.25,3.25,31.8125,31.8125,31.8125,2.735098,3.035712,4.443699,6.315462,5.713748,2.217232,-0.04600432,-0.4986076,1.459657,0.104587,0.004734604,1.34726,0.142947,0.3110104,1.58031,-0.09280799,-0.5176682,1.464593,0.08356529,-0.0176655,1.390333,0.1330598,-0.1414611,1.588062,0.1296064,-0.450375,1.561088,-0.03217708,0.02491388,1.573971,0.0500395,-0.4401008,1.532046,-0.0886673,-0.2206254,1.558694,0.2933848,-0.138969,1.392277,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3330078,0.6166992,0.7382813,-1,0,-1,-2,-3,-2,0,0,11,10,0,-2,3,4,1,-1,3.25,3.25,3.25,40.875,40.875,40.875,2.735098,3.035712,4.443699,6.293435,5.703095,2.02273,-0.04579362,-0.4983807,1.458694,0.1294226,0.004797268,1.34061,0.1416061,0.3106022,1.580177,-0.09140799,-0.5180244,1.461142,0.1192776,-0.02148458,1.372616,0.1325008,-0.1419052,1.588231,0.129216,-0.4510105,1.561197,-0.03462733,0.02651718,1.575599,0.04954869,-0.4406831,1.531995,-0.08911229,-0.2206148,1.558414,0.3160368,-0.1513173,1.406665,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4458008,0.5776367,0.7265625,-1,0,-1,-2,-3,-2,0,0,-17,-6,2,0,-6,-6,2,4,3.25,3.25,3.25,39.25,39.25,39.25,2.735098,3.035712,4.443699,6.25682,5.698175,1.816439,-0.04525376,-0.4983755,1.457529,0.1713032,-0.001292455,1.334782,0.1408975,0.3105358,1.580058,-0.09005667,-0.5098173,1.459992,0.1540238,-0.02630564,1.376,0.1319888,-0.1422743,1.588448,0.1288107,-0.451691,1.561493,-0.03708479,0.02802784,1.576839,0.04907475,-0.4412446,1.532137,-0.0898049,-0.2205662,1.557721,0.3345551,-0.1525699,1.41423,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5302734,0.5556641,0.7573242,-1,0,-1,-2,-3,-2,0,0,42,19,1,2,-5,-2,0,18,3.25,3.25,3.25,41,41,41,2.735098,3.035712,4.443699,6.209301,5.669915,1.510958,-0.04453828,-0.4974551,1.454937,0.2153993,-0.01027558,1.332384,0.1402158,0.3103805,1.57971,-0.08982014,-0.510137,1.457762,0.189191,-0.02847435,1.36275,0.1318802,-0.1424042,1.588368,0.1286748,-0.4519369,1.561451,-0.03910939,0.02903876,1.577188,0.04880721,-0.4414982,1.531974,-0.09024651,-0.2200853,1.556462,0.3660561,-0.1542239,1.439008,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.6083984,0.5083008,0.7661133,-1,0,-1,-2,-3,-2,0,0,-43,-36,0,7,-1,-20,2,8,3.25,3.25,3.25,44.9375,44.9375,44.9375,2.735098,3.035712,4.443699,6.191832,5.638952,1.292856,-0.04415622,-0.499346,1.453177,0.247756,-0.01815598,1.33263,0.1400906,0.3103162,1.579392,-0.09405603,-0.5003364,1.473,0.2320928,-0.04319434,1.361539,0.1318102,-0.1424689,1.588221,0.1286609,-0.4519657,1.561302,-0.03960693,0.02921874,1.577031,0.04863338,-0.441407,1.531144,-0.09049623,-0.2202738,1.555037,0.4370352,-0.2072555,1.492707,NA,NA,NotTracked,Closed,
0.9404297,-0.3305664,0.04833984,-0.6616211,0.4604492,0.7460938,-1,0,-1,-2,-3,-2,0,0,6,-8,-1,0,-3,-7,-1,6,3.25,3.25,3.25,35.875,35.875,35.875,2.735098,3.035712,4.443699,6.170142,5.62331,1.124265,-0.04348819,-0.4999659,1.451699,0.2725382,-0.02539496,1.333776,0.1402991,0.3100897,1.578989,-0.08765302,-0.5213902,1.44736,0.2607774,-0.05326542,1.3632,0.1318742,-0.1425653,1.588107,0.1286626,-0.4520766,1.561198,-0.03960996,0.02938877,1.576328,0.04856184,-0.4415289,1.530737,-0.09062667,-0.2202443,1.553235,0.4397793,-0.2074638,1.494052,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5776367,0.4853516,0.7753906,-1,0,-1,-2,-3,-2,0,0,65,3,-4,-2,3,0,-5,-10,3.25,3.25,3.25,15.375,15.375,15.375,2.735098,3.035712,4.443699,6.151607,5.619031,1.0195,-0.04254054,-0.4994389,1.451415,0.2888209,-0.02900586,1.337189,0.1409986,0.3097373,1.578382,-0.08628873,-0.5160717,1.451919,0.2503018,-0.04563808,1.361356,0.1320673,-0.1426971,1.587959,0.1289223,-0.4523319,1.561043,-0.0388177,0.02939468,1.574427,0.048828,-0.4418391,1.530045,-0.09055245,-0.2198956,1.551134,0.4444633,-0.2112571,1.503401,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.5620117,0.5126953,0.6816406,-1,0,-1,-2,-3,-2,0,0,-7,-13,-5,-2,-7,10,-5,-5,3.25,3.25,3.25,0.4375,0.4375,0.4375,2.735098,3.035712,4.443699,6.127994,5.635364,0.9639731,-0.04092305,-0.4988873,1.448599,0.2937827,-0.03156155,1.340126,0.1423731,0.3095134,1.577644,-0.08213785,-0.5169303,1.440086,0.2565284,-0.04655715,1.37625,0.1325633,-0.1427842,1.587792,0.1295299,-0.4525835,1.560851,-0.03832586,0.02948238,1.573475,0.04939672,-0.4419414,1.529399,-0.08999804,-0.2196952,1.54925,0.4448726,-0.2143848,1.512791,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.4946289,0.5522461,0.7319336,-1,0,-1,-2,-3,-2,0,0,35,-10,-8,3,-9,-14,-1,7,3.25,3.25,3.25,-9.75,-9.75,-9.75,2.735098,3.035712,4.443699,6.107259,5.642729,0.9453588,-0.03806704,-0.4979139,1.446438,0.2963929,-0.0369754,1.338436,0.1440152,0.3092942,1.57693,-0.08186899,-0.5161433,1.445454,0.261431,-0.05228198,1.361171,0.1331664,-0.1429201,1.587555,0.1306866,-0.4530312,1.560563,-0.03680617,0.02964992,1.571928,0.050435,-0.4421565,1.528584,-0.0889641,-0.2187205,1.547124,0.3929173,-0.1636323,1.492786,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3647461,0.5800781,0.7636719,-1,0,-1,-2,-3,-2,0,0,-16,-10,-1,3,-2,10,-1,-8,3.25,3.25,3.25,-9.0625,-9.0625,-9.0625,2.735098,3.035712,4.443699,6.082883,5.617957,0.9461356,-0.0365755,-0.4981017,1.447644,0.2918869,-0.0421086,1.337066,0.1455519,0.3089618,1.57683,-0.0801928,-0.5173287,1.448206,0.2579404,-0.05695983,1.365335,0.1339006,-0.1430472,1.587471,0.1314984,-0.4530916,1.560483,-0.03591392,0.02952884,1.571304,0.05126915,-0.4420808,1.527909,-0.08803403,-0.218163,1.545903,0.4426872,-0.2240484,1.523012,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.3134766,0.5673828,0.7329102,-1,0,-1,-2,-3,-2,0,0,-2,3,1,2,0,5,0,-9,3.25,3.25,3.25,-3.9375,-3.9375,-3.9375,2.735098,3.035712,4.443699,6.074053,5.575457,0.9472118,-0.03647494,-0.4990073,1.449157,0.285404,-0.05344789,1.334088,0.1469357,0.3085026,1.576572,-0.07857897,-0.5144698,1.447305,0.2502902,-0.07074819,1.354,0.1349049,-0.1431703,1.587289,0.1327337,-0.4531668,1.560298,-0.03542757,0.02945035,1.571142,0.05238703,-0.4422068,1.527436,-0.08748228,-0.2181932,1.545498,0.3881279,-0.1732223,1.501593,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.2875977,0.5087891,0.6977539,-1,0,-1,-2,-3,-2,0,0,-20,-8,-1,5,-1,-22,-5,9,3.25,3.25,3.25,-0.3125,-0.3125,-0.3125,2.735098,3.035712,4.443699,6.071892,5.496,0.9613652,-0.03724173,-0.4987649,1.451005,0.2783402,-0.07535942,1.3319,0.1479338,0.3083687,1.576358,-0.08195836,-0.5163876,1.452268,0.2107298,-0.06057895,1.37675,0.1354754,-0.1431423,1.587149,0.1331068,-0.4531871,1.560222,-0.0348969,0.02957566,1.571131,0.05276455,-0.4421778,1.527134,-0.08718431,-0.2181995,1.545447,0.3896066,-0.1758275,1.501125,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1904297,0.5327148,0.7177734,-1,0,-1,-2,-3,-2,0,0,6,-1,-2,-3,-6,5,-2,-11,3.25,3.25,3.25,-15.625,-15.625,-15.625,2.735098,3.035712,4.443699,6.065131,5.309295,0.9679716,-0.0386,-0.4982254,1.452942,0.2715979,-0.1094699,1.32839,0.1488082,0.3085124,1.576056,-0.08222071,-0.5154533,1.452352,0.2056898,-0.1030807,1.393667,0.1359723,-0.1430545,1.586906,0.1332206,-0.4531918,1.560181,-0.03430508,0.02994215,1.5713,0.05288469,-0.4421449,1.527035,-0.08639278,-0.2183919,1.545797,0.3967193,-0.1809633,1.502887,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.1982422,0.472168,0.7290039,-1,0,-1,-2,-3,-2,0,0,1,-2,-2,-2,4,-1,-2,6,3.25,3.25,3.25,7.5625,7.5625,7.5625,2.735098,3.035712,4.443699,6.042804,5.119985,0.9730383,-0.03952914,-0.4990462,1.454352,0.2651224,-0.1596495,1.327973,0.1494956,0.3086103,1.575835,-0.08383008,-0.5135785,1.457628,0.1980649,-0.1811745,1.370789,0.1362624,-0.1430319,1.586716,0.133306,-0.4531963,1.56014,-0.03398918,0.03000512,1.571342,0.05298501,-0.4420741,1.526921,-0.08621716,-0.2186351,1.546337,0.4005931,-0.1678917,1.523385,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,-0.02441406,0.5639648,0.737793,-1,0,-1,-2,-3,-2,0,0,0,-1,-2,-7,3,-5,-1,-4,3.25,3.25,3.25,-12.6875,-12.6875,-12.6875,2.735098,3.035712,4.443699,6.04057,4.893116,0.9639435,-0.03975355,-0.4995391,1.455418,0.265224,-0.2161337,1.323845,0.1499838,0.30873,1.575677,-0.08619645,-0.5161856,1.457957,0.2002841,-0.2620915,1.367833,0.1365518,-0.1429063,1.586488,0.1333135,-0.4531167,1.560108,-0.03377223,0.02996015,1.571604,0.05299387,-0.4419435,1.526797,-0.08586869,-0.2187881,1.546784,0.3877542,-0.1765946,1.550508,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.3510742,0.6962891,0.7749023,-1,0,-1,-2,-3,-2,0,0,1,-1,0,-1,0,1,0,0,3.25,3.25,3.25,40.25,40.25,40.25,2.735098,3.035712,4.443699,6.101995,4.553739,0.9519472,-0.03996817,-0.4996454,1.45512,0.2564031,-0.2900156,1.326673,0.1502939,0.3089036,1.575672,-0.08589118,-0.517597,1.456674,0.2090095,-0.3396798,1.367667,0.1366424,-0.1429164,1.586421,0.1332504,-0.4532009,1.560111,-0.03360827,0.02996326,1.57161,0.05293329,-0.4419484,1.526682,-0.08578126,-0.2186257,1.547082,0.4361176,-0.1823119,1.539598,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.3203125,0.5932617,0.7070313,-1,0,-1,-2,-3,-2,0,0,0,-2,-1,7,6,-1,1,1,3.25,3.25,3.25,54.6875,54.6875,54.6875,2.735098,3.035712,4.443699,6.159101,4.310215,0.9596705,-0.03997469,-0.4988501,1.454725,0.2645171,-0.3532884,1.340443,0.1506648,0.3090677,1.575679,-0.08777292,-0.5162857,1.467731,0.2410727,-0.3968692,1.398182,0.136643,-0.1429008,1.586373,0.1325594,-0.4534819,1.560199,-0.03337834,0.03009327,1.571645,0.05227445,-0.4419545,1.526577,-0.08567239,-0.218568,1.547311,0.3742354,-0.186336,1.558169,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.5410156,0.550293,0.6396484,-1,0,-1,-2,-3,-2,0,0,-3,0,0,0,-4,-1,0,-2,3.25,3.25,3.25,20.375,20.375,20.375,2.735098,3.035712,4.443699,6.254106,3.993214,0.9422734,-0.03913649,-0.4979961,1.454092,0.2697118,-0.4042212,1.384191,0.1508256,0.3092444,1.575605,-0.08597512,-0.5125709,1.46137,0.2330812,-0.4006317,1.443101,0.136418,-0.1427772,1.586144,0.1316098,-0.4535847,1.560173,-0.03316828,0.03022551,1.571436,0.05108678,-0.4416354,1.52616,-0.08560161,-0.2184655,1.547193,0.3715246,-0.1873569,1.557016,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.6772461,0.4282227,0.5283203,-1,0,-1,-2,-3,-2,0,0,-1,0,-2,0,0,-2,-1,0,3.25,3.25,3.25,45.625,45.625,45.625,2.735098,3.035712,4.443699,6.303684,3.821348,0.9265991,-0.03995861,-0.4981225,1.453516,0.2949025,-0.452297,1.382914,0.150839,0.309314,1.575628,-0.09070095,-0.5202643,1.4675,0.2760618,-0.4337045,1.424,0.1364667,-0.142691,1.586013,0.1316247,-0.4536081,1.560185,-0.03296215,0.03054463,1.571228,0.05107749,-0.441561,1.526047,-0.08536229,-0.2182449,1.546961,0.3615874,-0.1988133,1.552701,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.9267578,0.4882813,0.331543,-1,0,-1,-2,-3,-2,0,0,-3,-2,-2,0,1,-1,-1,-2,3.25,3.25,3.25,94.8125,94.8125,94.8125,2.735098,3.035712,4.443699,6.52968,3.433158,0.8838198,-0.04001161,-0.4984388,1.453538,0.3122266,-0.503003,1.413646,0.1507422,0.3094385,1.575802,-0.08722335,-0.5178171,1.463982,0.347443,-0.5205242,1.407632,0.1368048,-0.1427631,1.585971,0.1329213,-0.4543884,1.560522,-0.03284311,0.03058392,1.571036,0.05268282,-0.4424955,1.526209,-0.0851557,-0.2182104,1.546741,0.3518723,-0.2182221,1.544961,NA,NA,NotTracked,Unknown,
