ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8652344,0.2832031,-0.152832,0.9399414,-0.3657227,0.06445313,-5,-5,-3,1,-2,2,-3,2,-1,-1,-1,-3,-2,-1,-2,0,-12.4375,-12.4375,-12.4375,5.4375,5.4375,5.4375,8.418591,7.091393,0.2023702,2.759526,3.08427,7.490139,-0.06864804,-0.4989409,1.542225,0.1824643,0.2317666,1.558445,0.1313269,0.2966157,1.657062,-0.0224642,-0.468394,1.521386,0.1704984,0.2094114,1.585852,0.1191943,-0.1426258,1.676503,0.1056096,-0.4518152,1.645728,-0.04778552,0.03035494,1.670299,0.02358116,-0.4396673,1.615856,-0.1053491,-0.2041483,1.649619,0.3392568,-0.04990711,1.43762,NA,NA,Unknown,NotTracked,
-0.9199219,0.284668,-0.1943359,0.9179688,-0.3496094,0.04736328,-2,-2,-1,-2,-8,2,1,5,1,-2,-1,-1,-2,-1,-1,0,-9,-9,-9,4.375,4.375,4.375,8.445099,7.053063,0.2581323,2.771207,3.088607,7.49114,-0.0684666,-0.4985445,1.542823,0.1833522,0.2359809,1.554935,0.130905,0.2951875,1.655784,-0.02314029,-0.4668716,1.521953,0.1708264,0.2126435,1.585699,0.1197253,-0.1424379,1.676172,0.1053129,-0.4518253,1.645641,-0.04770453,0.03025712,1.671222,0.02314794,-0.4397216,1.616199,-0.1059108,-0.2038288,1.651202,0.3381397,-0.0488609,1.436121,NA,NA,Unknown,NotTracked,
-0.9682617,0.2583008,-0.09912109,0.9238281,-0.3740234,0.07226563,2,7,0,-2,15,10,3,5,-2,0,0,-2,-1,0,1,-2,3.875,3.875,3.875,-3.4375,-3.4375,-3.4375,8.273667,7.079203,0.07932673,2.759666,3.086503,7.498863,-0.06925998,-0.4982389,1.542741,0.2160577,0.2017074,1.530963,0.1308258,0.2949088,1.65521,-0.02306096,-0.4678171,1.521903,0.2284504,0.1535356,1.571692,0.1199418,-0.1422186,1.675936,0.10468,-0.451778,1.645518,-0.04764552,0.03040407,1.671753,0.02240492,-0.4397045,1.616467,-0.1060262,-0.2039387,1.651733,0.3373381,-0.04848345,1.435232,NA,NA,Unknown,Closed,
-0.9692383,0.2607422,-0.1044922,0.9506836,-0.3618164,0.05371094,2,3,0,-1,-1,2,0,0,-2,1,1,2,-3,-1,0,-1,1.625,1.625,1.625,0.9375,0.9375,0.9375,8.239802,7.081748,0.04374046,2.758089,3.086127,7.505622,-0.07005706,-0.4975961,1.54321,0.2154359,0.20084,1.530883,0.1306609,0.2948211,1.654691,-0.02327163,-0.470168,1.522055,0.2278215,0.1525571,1.568407,0.1200699,-0.1419526,1.675516,0.1040165,-0.4516365,1.645271,-0.04857326,0.03066221,1.670346,0.02165533,-0.439583,1.616538,-0.1061415,-0.2040841,1.651945,0.3370278,-0.04847618,1.434888,NA,NA,Unknown,Unknown,
-0.9365234,0.28125,-0.137207,0.949707,-0.4575195,0.05566406,7,12,5,-1,0,0,-1,6,-1,-2,1,-6,11,7,11,3,11.75,11.75,11.75,55.8125,55.8125,55.8125,8.240931,7.065926,0.02361073,2.817539,3.111194,7.497582,-0.07102833,-0.4956421,1.541932,0.2203534,0.1938316,1.530026,0.1306355,0.2942862,1.653548,-0.02251935,-0.4698745,1.521218,0.2382482,0.1411222,1.575143,0.1202055,-0.1418572,1.675271,0.1036356,-0.4515924,1.645159,-0.04833524,0.03078518,1.67065,0.02131948,-0.439533,1.616621,-0.1064979,-0.2038036,1.652255,0.3367654,-0.04844368,1.434994,NA,NA,Unknown,Closed,
-0.9423828,0.3149414,-0.1367188,1.134766,-0.6069336,0.04541016,14,4,2,1,-1,-2,0,1,0,1,3,26,48,16,-3,2,23.5625,23.5625,23.5625,225.875,225.875,225.875,8.172482,7.068194,9.917992,3.134922,3.246639,7.463949,-0.07159901,-0.490256,1.533615,0.2295126,0.1914409,1.526349,0.1308981,0.2938672,1.653174,-0.02707341,-0.46029,1.521782,0.2378086,0.1464968,1.55475,0.1203109,-0.1418663,1.675155,0.1033643,-0.4516824,1.64503,-0.04901399,0.03066169,1.669204,0.0210503,-0.4396451,1.616602,-0.106585,-0.2040944,1.652789,0.3370059,-0.04934845,1.4353,NA,NA,Unknown,Closed,
-0.9672852,0.3134766,-0.1235352,0.8554688,-1.075684,0.6694336,48,9,-4,-4,-3,-14,1,-6,-1,-4,-4,-8,0,16,11,-2,40.6875,40.6875,40.6875,17.1875,17.1875,17.1875,8.064334,7.083361,9.764444,3.374119,3.679627,7.448104,-0.07578859,-0.4559526,1.502559,0.2406143,0.1964604,1.512707,0.1313137,0.2938051,1.652749,-0.1205338,-0.4812877,1.516667,0.244207,0.1605304,1.5516,0.1201747,-0.141997,1.674888,0.1032298,-0.451615,1.644541,-0.04959723,0.03085826,1.667637,0.02085413,-0.4395905,1.616118,-0.1067725,-0.205113,1.655746,0.3391616,-0.05067414,1.436281,NA,NA,Unknown,Unknown,
-1.003418,0.265625,-0.1318359,0.5366211,-1.071289,0.6337891,-42,-10,0,6,-1,16,-2,-6,1,-2,-5,-7,-5,-4,41,7,69.8125,69.8125,69.8125,67.5,67.5,67.5,7.788049,7.102553,9.377109,3.443635,4.19915,7.497151,-0.08891243,-0.3943105,1.434654,0.2457463,0.212043,1.490216,0.1310116,0.2942202,1.652424,-0.05505538,-0.4655601,1.471,0.24631,0.1702431,1.52887,0.1193993,-0.1423446,1.675072,0.1033496,-0.4515089,1.644262,-0.0489123,0.03108265,1.66678,0.0210562,-0.4395006,1.615705,-0.107668,-0.1996487,1.663135,0.3458179,-0.05214578,1.439024,NA,NA,Unknown,Unknown,
-0.940918,0.1533203,0.0004882813,0.06933594,-0.8232422,0.5634766,-4,-5,-2,-1,4,14,-3,-4,1,0,-3,-19,1,-6,0,0,71.3125,71.3125,71.3125,0.3125,0.3125,0.3125,7.327513,7.040753,8.711579,3.477314,4.770174,7.533582,-0.1144354,-0.2582507,1.346773,0.2467189,0.2075254,1.445032,0.1289637,0.2954389,1.651519,-0.1323363,-0.2861467,1.32725,0.2310572,0.1791116,1.491792,0.1184731,-0.1423931,1.675304,0.1033251,-0.4511648,1.643881,-0.04831263,0.03132242,1.665843,0.0211495,-0.4389531,1.615247,-0.1098776,-0.1784291,1.667018,0.3573102,-0.05906535,1.446611,NA,NA,Unknown,Unknown,
-0.8261719,0.3500977,0.1757813,-0.04345703,-0.6679688,0.5410156,8,9,-2,-2,-3,-3,0,-2,-2,-5,-7,-1,0,9,42,9,3.75,3.75,3.75,-17.375,-17.375,-17.375,7.057149,6.768681,8.304474,3.45433,5.279209,7.535133,-0.1331972,-0.1196738,1.33131,0.2532776,0.1889458,1.402123,0.1266036,0.2966308,1.651453,-0.159818,-0.1404727,1.324333,0.2321028,0.1646095,1.486833,0.1176293,-0.1424476,1.675571,0.1033354,-0.4508658,1.643623,-0.04940936,0.03109087,1.664395,0.02119036,-0.4386268,1.614859,-0.1123478,-0.2262689,1.621042,0.36619,-0.0631268,1.453297,NA,NA,Unknown,Unknown,
-0.65625,0.4521484,0.1982422,-0.06835938,-0.5625,0.5024414,41,13,2,8,36,16,3,12,2,1,6,-3,-3,-4,8,9,38.125,38.125,38.125,-49.1875,-49.1875,-49.1875,7.015069,6.543037,8.20209,3.34702,5.715357,7.45696,-0.1371336,-0.02759739,1.349491,0.2537808,0.1641535,1.362946,0.1252429,0.297295,1.651679,-0.08001144,-0.01408576,1.3393,0.2157219,0.1595947,1.462,0.1172191,-0.1423858,1.675682,0.1033747,-0.4503025,1.643255,-0.05021194,0.03093666,1.662767,0.0212143,-0.4380824,1.614236,-0.1236858,-0.1691159,1.609087,0.3714547,-0.06737658,1.45871,NA,NA,Unknown,Unknown,
-0.5268555,0.4638672,0.3740234,-0.08398438,-0.456543,0.3691406,-29,-17,-4,1,-1,-10,0,-2,-4,-7,-15,4,3,3,29,3,-6.375,-6.375,-6.375,-35.6875,-35.6875,-35.6875,6.96109,6.299111,8.123903,3.237619,5.814856,7.337303,-0.124449,0.02016205,1.348953,0.2558767,0.1181784,1.330295,0.1247086,0.2978417,1.651981,-0.06096376,0.03284768,1.355818,0.2065733,0.1149078,1.328947,0.1165635,-0.1422942,1.675475,0.1030962,-0.4493533,1.642704,-0.05050754,0.03045378,1.661144,0.02100131,-0.4374168,1.613854,-0.148891,-0.1494272,1.580434,0.3746225,-0.08065619,1.469678,NA,NA,Unknown,Open,
0.1411133,0.7666016,0.2431641,-0.09716797,-0.484375,0.2607422,-63,-22,-5,-6,-13,-5,-4,-4,-1,-3,0,-9,-4,-2,12,5,6.25,6.25,6.25,-43.6875,-43.6875,-43.6875,6.937899,5.941403,8.051768,3.064507,5.681437,7.156444,-0.108784,0.0160975,1.337849,0.2551617,0.059542,1.302885,0.1246612,0.2982535,1.65214,-0.05586366,0.01730973,1.323846,0.2066187,0.04994002,1.302333,0.1150974,-0.1442563,1.675123,0.1028808,-0.4526589,1.642285,-0.0476889,0.02933243,1.65893,0.02102246,-0.4408426,1.613536,-0.1632952,-0.1410321,1.564306,0.3783292,-0.1057235,1.482887,NA,NA,Open,Open,
-0.2578125,0.5776367,0.4931641,-0.09814453,-0.5551758,0.2216797,-76,-22,2,10,2,6,1,0,-4,-4,-9,-6,-5,-5,-13,-5,-24.625,-24.625,-24.625,-41.1875,-41.1875,-41.1875,6.877761,5.594553,8.00117,2.988459,5.505088,7.06987,-0.08394049,-0.03616121,1.323572,0.2625812,-0.03898217,1.29919,0.1254345,0.2985869,1.652383,-0.0311387,-0.0452573,1.3102,0.2046308,-0.04676478,1.279625,0.1144795,-0.1457305,1.674618,0.1029445,-0.4551801,1.641905,-0.04501177,0.03614644,1.657775,0.02139289,-0.4433959,1.612722,-0.1714173,-0.143376,1.554489,0.3764064,-0.1442433,1.505625,NA,NA,Unknown,Unknown,
-0.0703125,0.7055664,0.4394531,0.1279297,-0.7324219,0.2905273,31,20,10,4,2,-3,-1,-1,0,-1,-4,-9,1,2,3,-3,-23,-23,-23,-46.4375,-46.4375,-46.4375,6.854725,5.174839,7.963349,2.872973,4.962866,6.955632,-0.06283027,-0.1275007,1.300606,0.2549877,-0.149355,1.284736,0.1268203,0.2990261,1.652502,-0.02278975,-0.1490433,1.29175,0.2164459,-0.1701216,1.277462,0.1144579,-0.1458373,1.674405,0.103214,-0.4548799,1.6416,-0.04662097,0.03620396,1.65717,0.02224128,-0.4429293,1.61157,-0.1805036,-0.1298842,1.563788,0.4430492,-0.1404768,1.520246,NA,NA,Unknown,Unknown,
0.1835938,1.093262,0.5200195,0.4970703,-1.144043,0.375,-6,-10,8,12,5,-23,-7,-23,-1,3,11,21,6,-6,1,-5,12.5625,12.5625,12.5625,-29.9375,-29.9375,-29.9375,6.870863,4.737298,7.943078,2.813128,4.548155,6.953301,-0.0677541,-0.2298015,1.315692,0.2600949,-0.2571854,1.293223,0.128625,0.2991704,1.652912,-0.046467,-0.2201098,1.323417,0.2196056,-0.2518244,1.28,0.1147899,-0.1463803,1.673651,0.1041061,-0.455441,1.64054,-0.04788323,0.03412371,1.656285,0.02365301,-0.4435322,1.60977,-0.2098365,-0.1340622,1.553403,0.4126371,-0.1549692,1.531318,NA,NA,Unknown,Unknown,
0.5830078,1.285156,0.5292969,0.5595703,-1.355469,0.1401367,19,-6,-11,2,3,7,3,9,2,3,9,3,9,19,22,5,1.0625,1.0625,1.0625,30.25,30.25,30.25,6.861887,4.394831,7.919359,2.853589,4.227154,6.97227,-0.06590795,-0.305015,1.335155,0.2658423,-0.3321171,1.315527,0.1306663,0.2993979,1.652819,-0.03501923,-0.290157,1.336625,0.2303251,-0.3162307,1.314583,0.1150896,-0.1468846,1.672651,0.1046089,-0.4561086,1.639522,-0.04830109,0.03206334,1.654908,0.02446974,-0.4441208,1.608259,-0.196744,-0.1468002,1.561755,0.4050259,-0.1696387,1.540658,NA,NA,Unknown,Unknown,
0.5039063,1.323242,0.5175781,0.4189453,-1.196777,0.06835938,11,3,-6,-10,-7,6,-2,-3,-1,-1,16,13,5,1,-11,-5,-46.5625,-46.5625,-46.5625,15,15,15,6.817527,4.255829,7.916966,2.870671,4.168804,6.976927,-0.06250364,-0.331643,1.353337,0.2604046,-0.3502592,1.328051,0.1332992,0.3002291,1.650619,-0.02653471,-0.3132925,1.339678,0.2216273,-0.3408457,1.329692,0.1155339,-0.1471673,1.670719,0.1054356,-0.4565423,1.638441,-0.04815911,0.03216844,1.653959,0.02552726,-0.4446866,1.606457,-0.1899777,-0.1523901,1.570498,0.4002876,-0.1798705,1.549672,NA,NA,Unknown,Unknown,
0.3188477,0.96875,0.3945313,0.4443359,-0.9511719,0.1757813,-2,-3,-2,4,-1,2,-6,-10,-3,-4,-1,-10,2,-13,-4,-6,0.125,0.125,0.125,-7.6875,-7.6875,-7.6875,6.772446,4.267232,7.950464,2.846232,4.180337,6.979548,-0.05915311,-0.3384008,1.35603,0.2527291,-0.3479065,1.332937,0.1353953,0.3002862,1.648817,-0.02126334,-0.3253313,1.352217,0.2024889,-0.3551067,1.334222,0.1162741,-0.147571,1.669042,0.1063114,-0.4569196,1.637666,-0.04791087,0.03236219,1.653126,0.02638282,-0.4451821,1.605476,-0.1521735,-0.1715894,1.597004,0.3994515,-0.1821027,1.553511,NA,NA,Unknown,Unknown,
0.3793945,0.7973633,0.4033203,0.4868164,-0.8447266,0.2202148,5,8,3,-1,-10,-6,2,6,1,-1,-3,-14,-14,-4,-4,2,5.875,5.875,5.875,-2.5,-2.5,-2.5,6.77594,4.305998,7.984929,2.840139,4.20071,6.982107,-0.06055076,-0.3354241,1.353614,0.2482177,-0.3435773,1.330368,0.136559,0.3000381,1.647485,-0.02204102,-0.3210302,1.349232,0.1938127,-0.3575209,1.34225,0.1165675,-0.1479415,1.668257,0.1066677,-0.4572052,1.637365,-0.04782233,0.03232076,1.652887,0.02680259,-0.4454076,1.604925,-0.1525945,-0.1717513,1.596268,0.3989833,-0.1822302,1.555146,NA,NA,Unknown,Unknown,
0.425293,0.7729492,0.4243164,0.4960938,-0.8056641,0.2348633,3,8,4,-2,4,2,-1,-4,0,1,-6,1,4,-7,6,2,1.6875,1.6875,1.6875,7.125,7.125,7.125,6.771672,4.318276,7.999509,2.852867,4.220064,6.984134,-0.06055857,-0.3301513,1.346997,0.2454452,-0.339514,1.327135,0.1370356,0.30005,1.647043,-0.02279887,-0.3193435,1.347798,0.1909686,-0.3522587,1.322625,0.116529,-0.1481196,1.66785,0.1069259,-0.4575578,1.637073,-0.04762473,0.03207986,1.652356,0.02707483,-0.4457869,1.604626,-0.1528771,-0.1715373,1.595807,0.3980454,-0.1821401,1.555612,NA,NA,Unknown,Unknown,
0.4204102,0.7836914,0.4121094,0.4902344,-0.8295898,0.2104492,14,9,0,-11,-2,3,1,10,-1,-1,1,1,1,4,-4,-1,-2.75,-2.75,-2.75,8.375,8.375,8.375,6.760535,4.330041,8.002259,2.872165,4.236528,6.984116,-0.0604417,-0.3262255,1.344219,0.2446456,-0.3373947,1.323283,0.1372542,0.3001367,1.646704,-0.02156131,-0.3140022,1.343096,0.1880222,-0.3561083,1.3314,0.1166074,-0.1483309,1.667285,0.107012,-0.4577978,1.63661,-0.04760711,0.03206209,1.651928,0.02720964,-0.4460029,1.604192,-0.1531686,-0.1711376,1.595101,0.3976212,-0.1819398,1.555459,NA,NA,Unknown,Unknown,
0.4145508,0.7861328,0.4282227,0.4746094,-0.8710938,0.1870117,17,-4,-3,2,-2,-7,0,5,-4,-2,-1,-5,-12,-5,-18,-9,-1.4375,-1.4375,-1.4375,6.4375,6.4375,6.4375,6.749928,4.341246,8.000912,2.883036,4.239638,6.985392,-0.05787149,-0.3250713,1.342502,0.2439684,-0.3364669,1.321378,0.1375085,0.3000062,1.646254,-0.01904059,-0.3158918,1.342288,0.1932485,-0.3456678,1.33425,0.1168299,-0.1485662,1.666674,0.1075524,-0.4581873,1.635971,-0.04755026,0.03181708,1.651758,0.02773759,-0.446358,1.603528,-0.1531149,-0.1715692,1.594172,0.3969263,-0.1816527,1.555138,NA,NA,Unknown,Unknown,
0.4267578,0.7890625,0.4360352,0.4790039,-0.8789063,0.2016602,-19,-10,-2,2,3,13,-1,-15,0,-1,-8,3,-3,-12,-4,1,3.4375,3.4375,3.4375,5.3125,5.3125,5.3125,6.749526,4.338605,8.004951,2.889267,4.24083,6.988467,-0.05626817,-0.3243693,1.34204,0.2455108,-0.3361419,1.32001,0.1375142,0.300085,1.646084,-0.0208812,-0.311032,1.333091,0.2015641,-0.3262022,1.313727,0.1169736,-0.1487884,1.666256,0.1077885,-0.4583969,1.635593,-0.04744698,0.03157932,1.651532,0.02795677,-0.4464957,1.603229,-0.1524734,-0.1722356,1.593922,0.396699,-0.1813116,1.554429,NA,NA,Unknown,Unknown,
0.4150391,0.7827148,0.4501953,0.472168,-0.8793945,0.2041016,9,15,-1,2,-13,-3,-2,1,0,-4,-3,0,10,8,5,1,5.8125,5.8125,5.8125,1.5,1.5,1.5,6.750028,4.337235,8.007681,2.894558,4.2425,6.991508,-0.05819524,-0.3231003,1.346497,0.2459622,-0.3361827,1.320674,0.1375378,0.3000406,1.646041,-0.01275399,-0.3196377,1.34092,0.19412,-0.3398005,1.320167,0.1171078,-0.1488896,1.666124,0.1079348,-0.4585787,1.635437,-0.04740846,0.03145585,1.651517,0.02813075,-0.4467319,1.60311,-0.1660336,-0.1670502,1.582478,0.3964372,-0.1813999,1.55344,NA,NA,Unknown,Unknown,
0.4003906,0.793457,0.449707,0.4589844,-0.8671875,0.222168,-3,2,4,5,-1,-5,-2,-2,-1,-3,0,-1,-2,-3,-6,-1,-0.1875,-0.1875,-0.1875,2.0625,2.0625,2.0625,6.749879,4.336333,8.014899,2.894783,4.245972,6.992014,-0.05778337,-0.3220646,1.344433,0.2456883,-0.3353207,1.320195,0.1375223,0.3000251,1.645933,-0.01376621,-0.3184023,1.338398,0.1905112,-0.3488494,1.3218,0.1171865,-0.1490279,1.665935,0.1080671,-0.4587415,1.635215,-0.04734132,0.0313579,1.651504,0.02823625,-0.4468911,1.60302,-0.1711146,-0.1653498,1.578136,0.396479,-0.1811429,1.553131,NA,NA,Unknown,Unknown,
0.3896484,0.7983398,0.4575195,0.4614258,-0.8769531,0.2197266,-12,-8,-4,-2,-2,-4,-1,-3,-1,-2,-2,-4,-4,-2,1,-1,-4.4375,-4.4375,-4.4375,4.25,4.25,4.25,6.737065,4.345534,8.011999,2.898691,4.250981,6.997993,-0.05834728,-0.3201427,1.342535,0.2454894,-0.3346666,1.317983,0.1375279,0.2998857,1.645848,-0.01525829,-0.3171729,1.339077,0.1943402,-0.3412579,1.321035,0.1172959,-0.1492082,1.66564,0.1081998,-0.45885,1.634988,-0.04733943,0.03123881,1.651448,0.02839963,-0.4469918,1.602872,-0.1727283,-0.1653564,1.576784,0.3964182,-0.1810924,1.552849,NA,NA,Unknown,Unknown,
