ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1914063,0.7636719,0.6645508,-0.1044922,-0.8833008,0.4902344,1,-2,-2,-3,-10,3,-7,20,-6,-3,-2,-5,-6,-5,-9,-17,-61,-61,-61,-3.625,-3.625,-3.625,6.259489,5.206892,4.256714,3.311858,5.157141,5.649754,0.05918305,-0.1210489,1.482462,0.0642793,-0.1296258,1.490032,0.1346712,0.303161,1.765044,0.006815167,-0.09038273,1.471643,0.01246843,-0.1371718,1.4724,0.1230936,-0.1474718,1.768914,0.1193382,-0.4554752,1.739427,-0.04608294,0.03009286,1.760673,0.04303525,-0.4460065,1.711066,-0.1131989,-0.1766897,1.702489,0.3457163,-0.1842513,1.667784,NA,NA,NotTracked,NotTracked,
-0.1303711,0.7675781,0.6376953,-0.1054688,-0.8686523,0.5253906,-10,-9,-3,-5,-12,-5,-3,-25,3,-2,-1,-7,-4,-2,-4,4,-56.6875,-56.6875,-56.6875,-2.1875,-2.1875,-2.1875,6.198962,4.975809,4.265048,3.311515,5.163324,5.6666,0.04925363,-0.1185397,1.478993,0.06386937,-0.1177094,1.475062,0.1346609,0.3032148,1.765062,0.005279868,-0.09011021,1.469406,0.03534723,-0.1610533,1.4896,0.1230053,-0.1474032,1.769035,0.1194231,-0.4554633,1.739458,-0.04551287,0.0300592,1.760411,0.04304357,-0.4459018,1.710609,-0.1134635,-0.1770288,1.702149,0.348168,-0.1842239,1.677431,NA,NA,NotTracked,NotTracked,
0.1557617,0.8842773,0.8173828,-0.08251953,-0.8530273,0.5317383,5,-4,-2,0,4,10,14,21,-5,-1,0,-6,-2,-2,-7,0,-77.4375,-77.4375,-77.4375,-3.6875,-3.6875,-3.6875,6.087538,4.700386,4.242202,3.313681,5.166124,5.672925,0.04717559,-0.112079,1.476583,0.1476118,-0.2606119,1.598709,0.1346231,0.3032327,1.765103,0.002539719,-0.05341898,1.469467,0.18188,-0.3377428,1.604368,0.122994,-0.1473818,1.769327,0.1196646,-0.4555566,1.739826,-0.04528397,0.03007987,1.760319,0.04316502,-0.4459481,1.710331,-0.113557,-0.1775535,1.700683,0.3487944,-0.1852188,1.68161,NA,NA,NotTracked,Unknown,
0.4897461,0.894043,0.9135742,-0.09521484,-0.8554688,0.496582,4,0,2,4,-14,-1,5,12,-5,-3,-1,-1,0,0,-4,-5,10.0625,10.0625,10.0625,-3.875,-3.875,-3.875,6.104537,4.441486,4.168806,3.30722,5.166591,5.666877,0.04642456,-0.1117204,1.479664,0.1240694,-0.3286046,1.581238,0.1346908,0.3032522,1.765104,0.002545393,-0.04966107,1.477067,0.1397452,-0.289396,1.502136,0.123036,-0.1473038,1.769583,0.1198904,-0.4553836,1.740014,-0.04537735,0.0300406,1.760302,0.04341891,-0.445702,1.710018,-0.1143486,-0.1771667,1.69962,0.3498273,-0.1862811,1.684886,NA,NA,Unknown,Unknown,
0.2822266,0.644043,0.8359375,-0.1240234,-0.8632813,0.4853516,7,3,-2,-2,-3,1,6,1,-5,1,-1,-7,-9,-3,-14,-2,0.5,0.5,0.5,-3.125,-3.125,-3.125,6.082461,4.446925,4.150652,3.301103,5.165062,5.66448,0.04672522,-0.1124357,1.481949,0.1250542,-0.3139881,1.583073,0.1349595,0.3032661,1.765185,0.006230848,-0.04949554,1.4776,0.1412175,-0.2874935,1.501075,0.1232091,-0.1472639,1.769872,0.1202635,-0.4552271,1.7403,-0.04509403,0.03015053,1.760347,0.0438237,-0.4455254,1.709873,-0.114666,-0.1767523,1.697941,0.3513663,-0.1869512,1.688515,NA,NA,Unknown,Unknown,
0.21875,0.5698242,0.7299805,-0.1157227,-0.890625,0.5063477,3,-1,0,-3,-28,-16,-1,-2,1,0,-1,1,-7,-3,2,2,-10.4375,-10.4375,-10.4375,1.5625,1.5625,1.5625,6.079324,4.498575,4.122297,3.303401,5.156791,5.663099,0.04816852,-0.1150484,1.482426,0.1253749,-0.3162177,1.577747,0.135281,0.3033101,1.765157,0.005800481,-0.05298518,1.476388,0.1401496,-0.2782831,1.496243,0.1233785,-0.1472211,1.769955,0.1204827,-0.4551331,1.740402,-0.0444711,0.03014091,1.760214,0.04414337,-0.4454063,1.709774,-0.1146504,-0.1767324,1.697897,0.3515787,-0.1863347,1.689281,NA,NA,Unknown,Unknown,
0.2514648,0.6137695,0.7192383,-0.1040039,-0.9140625,0.4912109,-7,-3,-3,-4,0,-2,4,-6,-1,0,3,14,2,1,1,5,-5.5625,-5.5625,-5.5625,2.375,2.375,2.375,6.087014,4.540843,4.097195,3.306412,5.152409,5.661933,0.04946114,-0.1165664,1.481847,0.1237452,-0.3083156,1.574115,0.1355827,0.3033147,1.76493,0.008019664,-0.05316132,1.476742,0.1404037,-0.2722962,1.492334,0.1234057,-0.1472143,1.769989,0.1205909,-0.4550809,1.740355,-0.0439066,0.03019541,1.759954,0.04436022,-0.4453153,1.709383,-0.1144391,-0.1769276,1.697608,0.3515103,-0.1861324,1.689393,NA,NA,Unknown,Unknown,
0.2910156,0.609375,0.7363281,-0.105957,-0.9018555,0.4868164,-2,0,-1,-3,-6,15,-1,-25,-6,4,-1,-1,-1,-1,-3,1,2.625,2.625,2.625,-0.6875,-0.6875,-0.6875,6.087294,4.564157,4.081012,3.30563,5.157422,5.659329,0.05084492,-0.1167043,1.481495,0.1268135,-0.3009909,1.574188,0.1359324,0.3032913,1.764648,0.0086137,-0.05423886,1.475733,0.1532186,-0.2653595,1.506768,0.1235914,-0.1472106,1.770102,0.1208983,-0.4550912,1.740629,-0.04375482,0.03010643,1.759705,0.0446541,-0.4453263,1.709332,-0.1145534,-0.1767831,1.697382,0.3511428,-0.1860643,1.689518,NA,NA,Unknown,Unknown,
0.2900391,0.6064453,0.762207,-0.09667969,-0.8828125,0.4912109,5,0,-4,-5,-11,-5,1,14,-6,-4,-2,1,2,-2,-7,-6,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,6.085742,4.566345,4.079887,3.305352,5.166096,5.659847,0.05169948,-0.1155035,1.48179,0.1259332,-0.2989697,1.571997,0.1363191,0.3033164,1.764363,0.008196761,-0.05504961,1.474796,0.1414584,-0.2779756,1.486103,0.1237388,-0.1472128,1.770161,0.1211867,-0.4551076,1.74101,-0.04335996,0.03017116,1.759469,0.04494123,-0.4453169,1.709542,-0.1144686,-0.1766969,1.697466,0.3512304,-0.1865942,1.689345,NA,NA,Unknown,Unknown,
0.2890625,0.6186523,0.7573242,-0.09667969,-0.8818359,0.4838867,-8,-2,-5,-4,-16,-9,-18,-37,-1,-3,-1,-1,-1,-5,-4,4,-1.9375,-1.9375,-1.9375,-0.625,-0.625,-0.625,6.084982,4.566941,4.082225,3.304579,5.168898,5.660854,0.05206209,-0.1138972,1.480795,0.1255476,-0.297729,1.571736,0.1366816,0.3034443,1.763901,0.01048086,-0.04985965,1.477475,0.1381392,-0.2694844,1.490595,0.1240623,-0.1472906,1.7702,0.1214483,-0.4552045,1.741117,-0.04266992,0.0302567,1.759035,0.04520599,-0.4454154,1.709559,-0.1144035,-0.1769081,1.697253,0.3512354,-0.1868619,1.689242,NA,NA,Unknown,Unknown,
0.2543945,0.6259766,0.7529297,-0.09765625,-0.8759766,0.4853516,2,-1,0,0,1,-5,-1,7,-2,-4,-2,2,-3,-3,7,0,1.125,1.125,1.125,-0.8125,-0.8125,-0.8125,6.083791,4.570065,4.084579,3.303326,5.168084,5.660472,0.05284484,-0.1128929,1.48027,0.125042,-0.2970395,1.570455,0.1369432,0.3033873,1.76353,0.01068463,-0.05181458,1.476913,0.1507115,-0.2649386,1.503412,0.1241704,-0.1472884,1.770161,0.1214884,-0.4552089,1.741079,-0.04193725,0.03044914,1.758482,0.04525949,-0.4454219,1.709467,-0.1141449,-0.1768994,1.6969,0.3508179,-0.1867644,1.688947,NA,NA,Unknown,Unknown,
0.2587891,0.609375,0.7612305,-0.1000977,-0.878418,0.4897461,-10,-2,0,1,-1,-6,-6,-4,-2,-1,-2,3,0,-1,1,-2,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,6.083497,4.568945,4.083789,3.302355,5.165978,5.658536,0.0535101,-0.1135479,1.481452,0.1249023,-0.2959618,1.569584,0.1373492,0.3035637,1.763298,0.01157338,-0.05228984,1.476733,0.1431226,-0.2682031,1.495982,0.1243315,-0.147275,1.770064,0.1215701,-0.4552792,1.740964,-0.04172967,0.03036224,1.758181,0.04537764,-0.4454972,1.709095,-0.1141488,-0.1765559,1.696466,0.3507309,-0.1872594,1.688704,NA,NA,Unknown,Unknown,
0.2602539,0.612793,0.7573242,-0.1054688,-0.8881836,0.4936523,-1,0,1,1,-7,-6,-10,-61,0,-1,-1,2,-4,-5,-3,-1,-6.1875,-6.1875,-6.1875,-2.25,-2.25,-2.25,6.078531,4.567802,4.075756,3.30216,5.158572,5.656337,0.05332061,-0.114374,1.481261,0.1239022,-0.2957935,1.568727,0.137916,0.3040672,1.762901,0.01110396,-0.05280542,1.477179,0.1486488,-0.267498,1.499937,0.1245144,-0.1470744,1.769906,0.1216017,-0.4550713,1.740807,-0.04166168,0.03041116,1.757892,0.04540575,-0.445199,1.70883,-0.1142345,-0.1763634,1.696495,0.3507368,-0.1875859,1.688644,NA,NA,Unknown,Unknown,
0.2661133,0.6464844,0.7548828,-0.1035156,-0.8842773,0.4985352,-5,-1,1,2,4,-1,7,7,-5,-1,-1,7,3,0,15,6,0.9375,0.9375,0.9375,-1.625,-1.625,-1.625,6.081211,4.568164,4.07119,3.298576,5.154953,5.654341,0.0534773,-0.1154831,1.481498,0.1250845,-0.2964543,1.568381,0.138692,0.3043585,1.762141,0.01141623,-0.05439635,1.476596,0.1438843,-0.2781925,1.486774,0.1246776,-0.1470156,1.769827,0.1217304,-0.4550617,1.740778,-0.04127366,0.03061099,1.757368,0.04555905,-0.4451363,1.708661,-0.1144696,-0.175841,1.695786,0.350666,-0.1881775,1.688302,NA,NA,Unknown,Unknown,
0.2709961,0.6191406,0.7729492,-0.09960938,-0.8837891,0.4921875,-16,-5,-2,-2,-13,-8,-1,-8,-5,-1,-1,-11,0,0,-10,-1,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,6.077668,4.567786,4.069538,3.296886,5.156306,5.655527,0.05341707,-0.1146345,1.48099,0.1238533,-0.2966374,1.568282,0.139032,0.304426,1.761893,0.01086339,-0.05342285,1.475553,0.1444972,-0.2778941,1.488763,0.1248517,-0.1469044,1.769613,0.1218691,-0.4550524,1.740758,-0.04061774,0.03081329,1.756662,0.04570126,-0.4451184,1.708585,-0.1143875,-0.1757624,1.695517,0.3501726,-0.1878055,1.688351,NA,NA,Unknown,Unknown,
0.2553711,0.6230469,0.7524414,-0.09716797,-0.8818359,0.4897461,0,0,-1,-2,9,-6,-2,10,-6,-4,-2,0,-1,0,3,-18,-0.4375,-0.4375,-0.4375,-2.0625,-2.0625,-2.0625,6.077918,4.56921,4.07089,3.295958,5.15668,5.656534,0.05375471,-0.1140811,1.480302,0.1240866,-0.2966828,1.567737,0.139453,0.3047797,1.761527,0.01076547,-0.05364869,1.475206,0.1468568,-0.2693638,1.497331,0.1249578,-0.1466516,1.769262,0.1219559,-0.4549473,1.74058,-0.04096078,0.03062615,1.756346,0.04583847,-0.4449671,1.708138,-0.1143276,-0.1754584,1.695114,0.3497463,-0.1874471,1.688239,NA,NA,Unknown,NotTracked,
0.2583008,0.6264648,0.7749023,-0.09716797,-0.8867188,0.4921875,19,0,0,0,-7,-3,3,51,0,-2,-2,-3,-3,-2,-5,-1,-1.0625,-1.0625,-1.0625,-1,-1,-1,6.079764,4.569219,4.073019,3.294965,5.156484,5.656954,0.05374483,-0.1131483,1.480246,0.1240163,-0.2969571,1.566378,0.1397185,0.3048813,1.761391,0.01089736,-0.05257486,1.475915,0.1483508,-0.269415,1.498191,0.1252407,-0.1464239,1.76912,0.122101,-0.4547941,1.740583,-0.04085222,0.03074181,1.756181,0.04600196,-0.4447963,1.708076,-0.1145611,-0.1752283,1.694913,0.3494064,-0.1873705,1.688105,NA,NA,Unknown,Unknown,
0.2739258,0.6152344,0.7705078,-0.1010742,-0.8896484,0.4970703,-4,-4,-2,-2,-5,1,-10,-13,1,-1,0,0,-2,-1,-2,2,3.25,3.25,3.25,-1.75,-1.75,-1.75,6.082058,4.568959,4.072793,3.29287,5.156274,5.656536,0.05334086,-0.1131262,1.479558,0.1245806,-0.2964627,1.566498,0.1400366,0.3050202,1.760985,0.01151094,-0.05210101,1.475204,0.1433038,-0.2759123,1.486319,0.1253228,-0.1463325,1.768942,0.122184,-0.4546994,1.740433,-0.04060576,0.0308477,1.755756,0.04608828,-0.4446835,1.707873,-0.1147877,-0.1748209,1.694744,0.3490837,-0.187207,1.687661,NA,NA,Unknown,Unknown,
0.2729492,0.6103516,0.7646484,-0.1000977,-0.8930664,0.4892578,-6,-4,-2,3,17,-1,-1,-8,0,0,-1,-5,-2,1,15,13,0.1875,0.1875,0.1875,0.75,0.75,0.75,6.084083,4.568893,4.072495,3.293398,5.155035,5.655827,0.05438816,-0.113129,1.480577,0.1235975,-0.2948678,1.565458,0.14017,0.3049735,1.760935,0.01151575,-0.05211335,1.475555,0.1426052,-0.2767667,1.484207,0.1254056,-0.1462712,1.768883,0.1222342,-0.4546663,1.740379,-0.04052095,0.03092982,1.755603,0.0461373,-0.4446436,1.707824,-0.1149305,-0.1749392,1.69456,0.3487582,-0.1871612,1.687185,NA,NA,Unknown,Unknown,
0.262207,0.6083984,0.7661133,-0.1015625,-0.8945313,0.4848633,-4,0,-1,1,13,-7,-5,-8,2,-1,-1,-5,-3,-2,-1,-3,0.6875,0.6875,0.6875,-1.9375,-1.9375,-1.9375,6.084603,4.570021,4.074953,3.292204,5.154893,5.655552,0.05450476,-0.1130322,1.480304,0.1243379,-0.2947222,1.566027,0.1402215,0.3050122,1.7609,0.01120824,-0.05310421,1.474561,0.1457807,-0.273351,1.49087,0.1255127,-0.1461752,1.768738,0.122307,-0.4546156,1.740317,-0.04033712,0.03096041,1.755303,0.04621445,-0.444568,1.707713,-0.1150572,-0.1741592,1.694556,0.3485741,-0.1869214,1.686753,NA,NA,NotTracked,NotTracked,
0.2617188,0.6132813,0.7597656,-0.09472656,-0.9008789,0.4946289,10,5,3,3,0,-3,8,39,-3,-2,-4,-3,-4,-5,5,0,2,2,2,-1.8125,-1.8125,-1.8125,6.086781,4.570649,4.078325,3.290414,5.152986,5.653537,0.05484907,-0.1131348,1.480682,0.1243146,-0.2948054,1.565636,0.1402635,0.3049959,1.760919,0.01197129,-0.05287211,1.473967,0.1455855,-0.2732111,1.490771,0.1256302,-0.1461043,1.768717,0.1223664,-0.4545494,1.74031,-0.04000309,0.03115834,1.754998,0.04630481,-0.4444686,1.707684,-0.1152024,-0.1738647,1.694834,0.3484574,-0.1867611,1.68643,NA,NA,NotTracked,NotTracked,
0.2607422,0.6166992,0.7661133,-0.1025391,-0.8886719,0.484375,-4,-1,-2,-5,-4,-4,-2,-9,-8,0,0,4,-1,-2,2,7,1.0625,1.0625,1.0625,-1.625,-1.625,-1.625,6.088658,4.569993,4.0804,3.288332,5.152578,5.65209,0.05553496,-0.1133423,1.482108,0.123352,-0.2945763,1.565946,0.1403588,0.3050494,1.760855,0.01197426,-0.0531292,1.475472,0.1458634,-0.2729406,1.492001,0.1257641,-0.1459564,1.768689,0.1224353,-0.4544251,1.740308,-0.03976555,0.03147003,1.754907,0.04636621,-0.4443177,1.707675,-0.1153425,-0.1736828,1.694805,0.3486104,-0.187441,1.686218,NA,NA,NotTracked,NotTracked,
0.2729492,0.6166992,0.7548828,-0.1040039,-0.8833008,0.4785156,2,2,0,0,-6,-2,-12,-3,-1,1,-2,-1,-1,0,7,3,-1.3125,-1.3125,-1.3125,-1.125,-1.125,-1.125,6.08895,4.569148,4.080423,3.286236,5.153131,5.650966,0.05487234,-0.1128987,1.481525,0.1234181,-0.2939674,1.565572,0.1405159,0.3050419,1.760898,0.0122121,-0.0522644,1.47551,0.1454278,-0.2732538,1.491289,0.1258395,-0.1457934,1.768646,0.1225294,-0.4541922,1.740297,-0.03953496,0.03165133,1.754694,0.04648572,-0.4440525,1.707622,-0.1153323,-0.1733266,1.693718,0.3486708,-0.1870042,1.685752,NA,NA,NotTracked,NotTracked,
0.2602539,0.6264648,0.7661133,-0.09960938,-0.8930664,0.4907227,3,1,1,-3,-5,7,1,-10,-1,-1,-3,-4,0,0,11,-17,0.1875,0.1875,0.1875,-2.125,-2.125,-2.125,6.0864,4.574646,4.077829,3.283792,5.153594,5.650416,0.05490993,-0.1128852,1.481132,0.1231853,-0.2932842,1.5648,0.1405527,0.3050251,1.760882,0.01225251,-0.05154576,1.475613,0.1449589,-0.2728713,1.490223,0.1259187,-0.1456423,1.768621,0.1224867,-0.4540213,1.740246,-0.03924791,0.03184379,1.754339,0.04643349,-0.4438469,1.707548,-0.1155409,-0.1729543,1.692708,0.34836,-0.1870038,1.685365,NA,NA,NotTracked,Unknown,
0.2583008,0.6264648,0.7519531,-0.09716797,-0.8833008,0.4829102,-4,-1,0,-3,2,0,-4,-23,-1,0,-1,9,3,3,-6,12,2.25,2.25,2.25,-0.875,-0.875,-0.875,6.089362,4.577901,4.0769,3.282515,5.155517,5.650084,0.05538913,-0.1127626,1.482405,0.1233703,-0.2928373,1.565524,0.1406475,0.304994,1.760948,0.01259709,-0.05251493,1.474491,0.1438129,-0.2733923,1.489551,0.1259569,-0.1455765,1.768648,0.1224973,-0.4540062,1.740256,-0.03895225,0.03201959,1.754255,0.04643612,-0.4438324,1.707535,-0.1155495,-0.1726273,1.691972,0.3485881,-0.1878914,1.685058,NA,NA,NotTracked,NotTracked,
0.2641602,0.6235352,0.7626953,-0.09960938,-0.8911133,0.4794922,9,3,1,-1,7,3,6,18,1,-1,2,-9,1,4,8,-4,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,6.089654,4.577864,4.076604,3.282767,5.157104,5.650522,0.05535008,-0.1126802,1.482158,0.1229681,-0.2924113,1.564082,0.1407648,0.304921,1.760952,0.01264256,-0.05259822,1.476381,0.1441794,-0.2716622,1.489619,0.1259911,-0.1455147,1.768625,0.1223857,-0.4538979,1.74017,-0.03883669,0.03211189,1.754152,0.04628604,-0.4436678,1.70741,-0.1158097,-0.1721052,1.691687,0.3484855,-0.1881508,1.684715,NA,NA,NotTracked,NotTracked,
0.2563477,0.6191406,0.7568359,-0.09814453,-0.8803711,0.4780273,7,-1,0,2,32,1,2,23,2,-1,1,5,-5,-2,3,9,0.5,0.5,0.5,-0.25,-0.25,-0.25,6.089565,4.578046,4.0767,3.282624,5.15778,5.650836,0.05517028,-0.1122717,1.482187,0.1229881,-0.2906632,1.564455,0.1409054,0.3049338,1.761109,0.01304475,-0.05125887,1.474232,0.1449209,-0.2716222,1.490777,0.1260138,-0.145458,1.768679,0.1223816,-0.4538493,1.740184,-0.03877254,0.03218769,1.754073,0.04627884,-0.4435994,1.707451,-0.1156529,-0.1720602,1.691017,0.3482484,-0.1877578,1.684653,NA,NA,NotTracked,NotTracked,
