ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3876953,-0.08154297,-0.9042969,0.2895508,0.04736328,1,0,-1,-1,-2,-1,-1,1,-4,0,4,1,10,9,-2,-3,0.0625,0.0625,0.0625,49.9375,49.9375,49.9375,2.095542,3.10291,7.691953,7.024715,6.909534,1.101193,-0.02849942,-0.5041104,1.643579,0.2932424,0.1410631,1.541286,0.180212,0.2952901,1.755279,0.01509713,-0.4993431,1.618711,0.2896229,0.1468227,1.49555,0.1648781,-0.1524962,1.761453,0.1475233,-0.4708017,1.727134,-0.0004371695,0.02813004,1.767339,0.06342605,-0.4616851,1.703412,-0.05192972,-0.2221697,1.740629,0.3738553,-0.1084465,1.524165,NA,NA,NotTracked,Unknown,
0.9121094,-0.3671875,-0.07568359,-0.9731445,0.3701172,0.1933594,-1,-3,0,0,-1,0,0,-2,0,-5,-3,0,-4,-7,1,-3,-2.5625,-2.5625,-2.5625,30.5,30.5,30.5,2.104122,3.106275,7.681936,6.705712,6.800637,0.6798351,-0.02856175,-0.5043234,1.643135,0.3105858,0.1257248,1.50644,0.1803426,0.295658,1.755617,0.01555929,-0.4989172,1.618082,0.297411,0.09799588,1.57675,0.1641107,-0.1518326,1.762831,0.1476216,-0.4692422,1.727292,-0.0007839912,0.0278744,1.767876,0.06344208,-0.4605692,1.703196,-0.05172401,-0.2222453,1.74094,0.3790755,-0.1243713,1.541443,NA,NA,NotTracked,Unknown,
0.9379883,-0.3168945,-0.1132813,-0.8100586,0.4882813,0.3886719,-1,-2,1,0,0,-1,-3,-2,10,5,3,2,-17,-8,-1,4,3,3,3,3.6875,3.6875,3.6875,2.108371,3.106575,7.684004,6.418387,6.593091,0.3032543,-0.02856798,-0.5057789,1.642171,0.3267469,0.1171754,1.46803,0.180763,0.2959143,1.756087,0.0148257,-0.4975234,1.618934,0.3462804,0.1471853,1.479524,0.1637674,-0.1521234,1.763731,0.1478238,-0.46907,1.727394,-0.00102154,0.02786745,1.768354,0.0638588,-0.460329,1.702616,-0.05175981,-0.2225964,1.741103,0.3795882,-0.1415336,1.560367,NA,NA,NotTracked,Unknown,
0.9208984,-0.3759766,-0.09472656,-0.8173828,0.1240234,0.2587891,-1,-2,-1,-1,-1,-2,-1,-2,13,6,20,28,4,-7,-3,15,-0.8125,-0.8125,-0.8125,-55.625,-55.625,-55.625,2.103309,3.107413,7.685961,6.193993,6.444094,0.1461657,-0.02827035,-0.5059898,1.642977,0.349043,0.08714729,1.434824,0.1812725,0.2963598,1.756945,0.01471324,-0.4965955,1.619014,0.3744238,0.1396502,1.444625,0.1635499,-0.1532847,1.764738,0.1480313,-0.4695259,1.728052,-0.0009851572,0.0278115,1.768598,0.06409644,-0.460494,1.702682,-0.05182402,-0.2229861,1.741304,0.3791821,-0.1460844,1.565152,NA,NA,NotTracked,Unknown,
0.9360352,-0.3930664,-0.07666016,-0.7978516,0.1186523,0.3374023,-1,-2,0,-1,0,-1,1,-1,10,4,6,10,26,6,-16,-16,-6.125,-6.125,-6.125,166.5,166.5,166.5,2.088276,3.106844,7.695112,6.229212,6.262741,0.01857379,-0.02833182,-0.5054071,1.642,0.3539051,0.0599331,1.422189,0.1818282,0.2967599,1.757853,0.01426431,-0.4913698,1.619461,0.3316916,0.08189472,1.457727,0.1633846,-0.1537807,1.764966,0.1482511,-0.4697899,1.727952,-0.001070865,0.02773756,1.768811,0.0645225,-0.4606356,1.702062,-0.05206183,-0.2238379,1.741547,0.3759734,-0.1516205,1.571642,NA,NA,NotTracked,Unknown,
0.9262695,-0.3369141,-0.09277344,-0.859375,0.894043,0.4306641,-1,-2,-2,-2,0,-1,-1,-1,-7,4,5,7,-6,-3,1,-4,2.75,2.75,2.75,-196.75,-196.75,-196.75,2.096316,3.106405,7.691295,6.340035,6.055125,0.01890599,-0.02866026,-0.5085368,1.643155,0.3602654,0.03638232,1.403455,0.1823533,0.2968692,1.758632,0.01186595,-0.5097122,1.618219,0.3596367,0.05305582,1.4831,0.1631985,-0.1542248,1.765401,0.1484567,-0.469974,1.72825,-0.001149836,0.02757744,1.769173,0.06473465,-0.4606819,1.701961,-0.05196958,-0.2243858,1.741646,0.3735746,-0.1552541,1.57956,NA,NA,NotTracked,Unknown,
0.9057617,-0.3720703,-0.08691406,-0.6040039,-0.04052734,0.7353516,-2,-1,-2,-2,-3,-2,0,-1,-17,-11,-5,-8,-10,-5,-4,-21,0.4375,0.4375,0.4375,10.8125,10.8125,10.8125,2.09995,3.107173,7.682173,6.10698,5.993034,9.943666,-0.02746295,-0.5082419,1.642469,0.3635702,0.02052477,1.399196,0.1827834,0.297184,1.75921,0.01224096,-0.4676518,1.6218,0.3437599,0.03334277,1.4389,0.1632377,-0.1545868,1.765723,0.1488522,-0.4702868,1.728572,-0.001273425,0.02746458,1.769663,0.06528692,-0.4607408,1.701492,-0.05193251,-0.2247776,1.741999,0.371729,-0.1625912,1.587722,NA,NA,NotTracked,Lasso,
0.9321289,-0.3613281,-0.1162109,-0.5600586,1.348145,0.7871094,-3,-3,-1,-2,-1,-1,-1,-1,-55,-21,-32,-19,-2,-6,-9,-56,-5.0625,-5.0625,-5.0625,17.4375,17.4375,17.4375,2.084912,3.105269,7.691355,6.260916,5.887599,9.928665,-0.02712064,-0.5078148,1.642994,0.3691294,-0.002866599,1.383998,0.183443,0.2972277,1.759517,0.01306531,-0.4784024,1.620696,0.3596423,0.02433304,1.428786,0.1632799,-0.1549814,1.765988,0.148965,-0.4705795,1.72884,-0.001230526,0.02747013,1.769803,0.06543144,-0.460789,1.701366,-0.05186792,-0.2247522,1.741982,0.3695131,-0.1745838,1.600187,NA,NA,NotTracked,Unknown,
0.9272461,-0.3569336,-0.09619141,-0.5151367,-0.1025391,0.7226563,0,-3,-1,-1,-2,1,-3,-5,8,6,4,-21,-7,-11,2,4,-1,-1,-1,26.5,26.5,26.5,2.080835,3.106194,7.692744,6.096298,5.839629,9.913348,-0.02712593,-0.5086896,1.642977,0.367545,-0.005810993,1.388082,0.1844261,0.2973575,1.75987,0.01311861,-0.4773476,1.620374,0.3491983,0.01053555,1.414715,0.1633523,-0.1551898,1.766239,0.1490393,-0.4707336,1.729123,-0.001080812,0.02752244,1.769881,0.06548958,-0.4608078,1.701337,-0.05174583,-0.225087,1.741994,0.3696947,-0.1758793,1.600914,NA,NA,NotTracked,Unknown,
0.9091797,-0.3339844,-0.09912109,-0.8271484,0.65625,0.4248047,0,-1,-4,-1,-2,-3,-1,-3,-8,-4,7,17,7,5,-4,-22,-4,-4,-4,-149,-149,-149,2.071093,3.103716,7.701265,6.190394,5.828654,9.896699,-0.02806659,-0.5035781,1.643538,0.3717729,-0.01348341,1.382578,0.1856654,0.2975798,1.759958,0.01683859,-0.4917872,1.617091,0.3686232,0.02627304,1.426937,0.1635025,-0.1553963,1.766196,0.1495036,-0.4710152,1.728931,-0.001017263,0.02752746,1.76987,0.0660184,-0.4609767,1.700669,-0.0516912,-0.2250725,1.741949,0.3701523,-0.1792155,1.603378,NA,NA,NotTracked,Lasso,
0.9399414,-0.3505859,-0.1044922,-0.5117188,0.5751953,0.5185547,-1,-1,-1,-1,-2,-2,-2,0,-11,-8,-6,5,5,22,-1,-11,2.625,2.625,2.625,120.6875,120.6875,120.6875,2.068194,3.10351,7.704296,6.153191,5.80591,9.878374,-0.02675468,-0.5084392,1.642191,0.3738793,-0.01548261,1.382197,0.1868687,0.2978005,1.760225,0.0164123,-0.518135,1.618148,0.362345,-0.005393355,1.454889,0.1639142,-0.1556229,1.766186,0.1501994,-0.4712891,1.728737,-0.0007679738,0.02759853,1.769905,0.06678111,-0.4611854,1.700119,-0.05161329,-0.2254732,1.741736,0.3707765,-0.1806728,1.60349,NA,NA,NotTracked,Unknown,
0.9228516,-0.3647461,-0.09423828,-0.5170898,0.4238281,0.59375,-2,-2,-1,-1,-1,-3,-3,0,24,12,1,1,1,-2,1,45,0.75,0.75,0.75,-120,-120,-120,2.067604,3.104419,7.702917,6.128407,5.80226,9.861295,-0.02768721,-0.5029627,1.643088,0.3777294,-0.0171182,1.382808,0.1878559,0.2980473,1.760468,0.01474387,-0.5085357,1.617969,0.3821489,0.03837113,1.410385,0.1639202,-0.1557084,1.766186,0.1500185,-0.4714614,1.728868,-0.0003718726,0.02776361,1.769823,0.06667133,-0.4612268,1.700033,-0.05117106,-0.2259143,1.741487,0.3710119,-0.1824632,1.603875,NA,NA,NotTracked,Lasso,
0.9316406,-0.3354492,-0.1054688,-0.4731445,1.258301,0.6362305,-1,-1,-1,-1,0,0,-1,-4,-9,-3,-2,12,-27,-30,-2,9,-0.75,-0.75,-0.75,100.6875,100.6875,100.6875,2.07046,3.103285,7.703158,6.228546,5.783166,9.860418,-0.02734279,-0.5036907,1.642675,0.3782457,-0.02100175,1.373672,0.1887238,0.2982256,1.760559,0.01623778,-0.50933,1.616643,0.3898081,0.02530832,1.390833,0.1641831,-0.1558441,1.76611,0.1504302,-0.4716454,1.72864,-0.0001121575,0.02774641,1.769704,0.06709155,-0.4613045,1.699518,-0.05112662,-0.2258731,1.741447,0.3713928,-0.1834155,1.604088,NA,NA,NotTracked,Unknown,
0.9213867,-0.3540039,-0.1083984,-0.3945313,-0.199707,0.8764648,-1,0,0,-1,0,-3,-2,-2,-9,-9,-15,-16,-23,-18,-4,-11,0.5625,0.5625,0.5625,-39.4375,-39.4375,-39.4375,2.064526,3.099554,7.704938,6.070176,5.789337,9.855224,-0.02699343,-0.5030317,1.64253,0.3736613,-0.02342683,1.385523,0.1892947,0.2983473,1.760513,0.01609537,-0.4999758,1.617999,0.3603675,0.03260447,1.406083,0.1643371,-0.1559201,1.765949,0.1504595,-0.4717558,1.72853,0.0001792525,0.02785525,1.769469,0.06710348,-0.4613539,1.699184,-0.05102253,-0.2258994,1.741307,0.3718247,-0.1852779,1.60528,NA,NA,NotTracked,Lasso,
0.9296875,-0.3417969,-0.109375,-0.7353516,0.9033203,0.4580078,0,-2,-7,-2,-4,-2,-3,-4,19,-7,4,10,-8,-2,7,39,-4.75,-4.75,-4.75,-125.125,-125.125,-125.125,2.057142,3.096089,7.708318,6.218822,5.791118,9.876283,-0.02753121,-0.5025169,1.641173,0.3738988,-0.02219678,1.37878,0.1900426,0.2985817,1.760214,0.01550373,-0.4897065,1.616429,0.3780205,0.03184884,1.398968,0.1643318,-0.1559401,1.765824,0.1503115,-0.4718023,1.728529,0.0004155903,0.02792663,1.768928,0.06691045,-0.4612913,1.699032,-0.0507475,-0.2260308,1.740733,0.3699086,-0.1879101,1.608568,NA,NA,NotTracked,Lasso,
0.9370117,-0.3544922,-0.09619141,-0.425293,0.5634766,0.5224609,-2,-1,-2,-2,-1,-2,-2,-3,19,28,11,2,-54,-20,19,38,2.9375,2.9375,2.9375,116.4375,116.4375,116.4375,2.062215,3.097404,7.699708,6.163581,5.749221,9.875606,-0.02727704,-0.503715,1.642546,0.3731911,-0.02533972,1.380999,0.1905082,0.298741,1.760129,0.01557473,-0.4964482,1.617687,0.3790192,0.02322766,1.4046,0.164385,-0.1559702,1.765796,0.150281,-0.4718564,1.728615,0.0006020253,0.02799794,1.768696,0.06690715,-0.4612896,1.699033,-0.05072151,-0.2259616,1.740564,0.3706027,-0.1876402,1.608215,NA,NA,NotTracked,Unknown,
0.9174805,-0.3510742,-0.09326172,-0.6621094,0.7060547,0.4257813,-1,0,1,0,-1,-1,-1,-1,51,77,42,22,1,2,7,-8,-2.5625,-2.5625,-2.5625,-138.625,-138.625,-138.625,2.066095,3.096031,7.693891,6.166322,5.74716,9.855675,-0.0262344,-0.5021046,1.642279,0.3776738,-0.02809405,1.372519,0.1907249,0.2988227,1.760095,0.01635185,-0.4965557,1.6172,0.356301,-0.0691911,1.312667,0.1647537,-0.1560428,1.765353,0.1507862,-0.472065,1.728072,0.0006660453,0.02807602,1.768364,0.06743156,-0.4614701,1.698084,-0.05046859,-0.2262587,1.740055,0.370917,-0.1891189,1.608423,NA,NA,NotTracked,Lasso,
0.9287109,-0.3305664,-0.1171875,-0.3959961,0.6318359,0.6020508,-3,0,1,-1,0,-2,-1,-1,-17,0,4,2,-31,-20,-4,-18,2.5,2.5,2.5,169.4375,169.4375,169.4375,2.064322,3.092481,7.70188,6.154491,5.713791,9.849275,-0.02659517,-0.5024048,1.642425,0.3783793,-0.03082973,1.366845,0.1910499,0.2992049,1.760323,0.01560693,-0.497598,1.617826,0.3494924,-0.07129034,1.311,0.1647914,-0.1559717,1.765031,0.1508067,-0.4720329,1.727864,0.0007289418,0.02819381,1.767992,0.06741892,-0.4613586,1.697706,-0.05043676,-0.2263327,1.7399,0.3717322,-0.1900931,1.60929,NA,NA,NotTracked,Lasso,
0.9472656,-0.3676758,-0.08154297,-0.3012695,-0.1616211,0.9458008,0,-2,-2,-2,-3,-3,-2,-1,-9,-2,1,-2,-2,-4,-1,1,-0.0625,-0.0625,-0.0625,-63,-63,-63,2.058501,3.089932,7.704934,6.067108,5.702793,9.843068,-0.02678997,-0.5025392,1.642892,0.376355,-0.03680873,1.376007,0.1913443,0.2996564,1.76053,0.01597768,-0.4968166,1.617419,0.3690769,-0.07975074,1.3085,0.1647284,-0.1558973,1.764814,0.1504134,-0.4720425,1.727886,0.0008526014,0.02838442,1.767557,0.06699514,-0.461252,1.697691,-0.050449,-0.2261965,1.739735,0.3728938,-0.1893491,1.60663,NA,NA,NotTracked,Lasso,
0.9243164,-0.3457031,-0.09960938,-0.5488281,1.25293,0.5737305,-2,-1,-2,-1,-3,-1,-1,-1,7,4,2,9,-7,-10,-4,27,-6.0625,-6.0625,-6.0625,10.625,10.625,10.625,2.056326,3.084855,7.7076,6.222381,5.704682,9.862166,-0.0275402,-0.5029826,1.642535,0.3753485,-0.03690385,1.369092,0.1916333,0.3012055,1.761438,0.0166144,-0.4890683,1.617506,0.3470937,-0.07974377,1.303125,0.1647151,-0.1554828,1.764234,0.1505619,-0.4718894,1.72771,0.0007421924,0.02850808,1.767013,0.06711402,-0.4611071,1.697449,-0.0504958,-0.2260959,1.739669,0.3715805,-0.1914582,1.60834,NA,NA,NotTracked,Lasso,
0.9257813,-0.3603516,-0.09667969,-0.3754883,0.1796875,0.7929688,-1,0,-4,0,-1,0,0,-1,-1,-1,-8,-3,6,8,6,3,0.9375,0.9375,0.9375,-12.375,-12.375,-12.375,2.057546,3.084777,7.700498,6.067969,5.702441,9.845026,-0.02750396,-0.5083514,1.642069,0.3744342,-0.03891695,1.375438,0.1920182,0.3027283,1.762276,0.0138336,-0.490133,1.620557,0.3603269,-0.07736999,1.306969,0.1645105,-0.1551257,1.764047,0.1502088,-0.4717792,1.728065,0.0007444287,0.02885948,1.766446,0.06687074,-0.4609612,1.697595,-0.05052507,-0.2260236,1.739477,0.3721541,-0.1906876,1.606741,NA,NA,NotTracked,Lasso,
0.9267578,-0.3442383,-0.09667969,-0.5532227,0.6586914,0.6416016,-1,-2,-1,-1,0,-3,-2,0,12,3,9,4,-5,-6,0,14,-7.1875,-7.1875,-7.1875,-79.0625,-79.0625,-79.0625,2.052057,3.083606,7.69942,6.139136,5.711973,9.854155,-0.0274624,-0.5082938,1.640773,0.3751867,-0.03829528,1.368768,0.1926505,0.3042901,1.763387,0.014598,-0.4868356,1.618306,0.3474179,-0.08137665,1.298,0.1645618,-0.1544998,1.763558,0.1500794,-0.4715593,1.728111,0.0006880337,0.02921955,1.765623,0.06672506,-0.460639,1.6976,-0.05062874,-0.2259641,1.739063,0.3715081,-0.1918425,1.608319,NA,NA,NotTracked,Lasso,
0.9370117,-0.3212891,-0.1079102,-0.3881836,0.5634766,0.6870117,0,0,-1,-2,-1,0,-2,0,-2,-7,-5,-4,9,2,-6,-5,1.625,1.625,1.625,65.5625,65.5625,65.5625,2.05522,3.083804,7.694269,6.117141,5.699862,9.843914,-0.02811203,-0.5028554,1.642685,0.3756329,-0.04030169,1.373181,0.1933418,0.3060717,1.764739,0.01592564,-0.5108774,1.617072,0.3551535,-0.07925905,1.303562,0.1644387,-0.1538814,1.763241,0.1497869,-0.4713013,1.728331,0.0007257673,0.02962659,1.764897,0.06648925,-0.4603286,1.697683,-0.05084146,-0.2255103,1.738628,0.3708434,-0.1921949,1.608494,NA,NA,NotTracked,Lasso,
0.9262695,-0.3354492,-0.1020508,-0.4794922,0.6157227,0.6977539,-2,1,-1,-1,-2,-2,-1,0,-22,-13,-8,-3,15,1,-6,-16,-0.875,-0.875,-0.875,-46.9375,-46.9375,-46.9375,2.047364,3.080554,7.697833,6.137951,5.699421,9.850602,-0.02771922,-0.5028542,1.642034,0.3770313,-0.03890593,1.373177,0.1940036,0.307603,1.766386,0.01548803,-0.4963452,1.617761,0.3605812,-0.07829858,1.311444,0.1643647,-0.1534284,1.763007,0.1496145,-0.4711553,1.728417,0.000700871,0.02980101,1.764176,0.06631155,-0.4601337,1.697644,-0.05101619,-0.2252634,1.738224,0.3701708,-0.193429,1.609471,NA,NA,NotTracked,Lasso,
0.9296875,-0.340332,-0.1015625,-0.4604492,0.7675781,0.6918945,-3,-1,-1,0,-2,0,-1,1,9,-1,2,-2,-1,3,-2,6,-3.6875,-3.6875,-3.6875,20,20,20,2.037386,3.077923,7.703919,6.155233,5.701492,9.852161,-0.02824383,-0.5023308,1.641603,0.3767116,-0.03912406,1.374089,0.1944857,0.3081266,1.766986,0.01578992,-0.4972868,1.617299,0.3598666,-0.07701787,1.309849,0.1642415,-0.1529766,1.762708,0.1493829,-0.4710187,1.728462,0.0008710198,0.03009507,1.763137,0.06607475,-0.4599432,1.697609,-0.05122358,-0.2254751,1.737568,0.3708109,-0.1931588,1.608509,NA,NA,NotTracked,Lasso,
0.9287109,-0.3481445,-0.09326172,-0.4692383,0.5087891,0.7021484,0,-3,-3,0,-2,-2,-2,-1,-3,0,0,-1,12,-1,-3,-1,-2.4375,-2.4375,-2.4375,-5.625,-5.625,-5.625,2.033121,3.076285,7.70247,6.131186,5.712858,9.854713,-0.02849312,-0.5026857,1.641604,0.376675,-0.03813776,1.373773,0.1950101,0.3089486,1.767817,0.01645381,-0.5075719,1.617667,0.3559,-0.07756033,1.305004,0.1643422,-0.1526036,1.762522,0.1493608,-0.4709052,1.72851,0.0009468861,0.03047911,1.762412,0.06606807,-0.4597777,1.69754,-0.05139744,-0.2255242,1.737137,0.3714179,-0.1932869,1.608385,NA,NA,NotTracked,Lasso,
0.9296875,-0.3447266,-0.09326172,-0.4599609,0.6362305,0.6884766,-2,-2,-2,-1,-1,-1,-3,-1,12,2,-2,-1,5,7,0,12,-3.6875,-3.6875,-3.6875,16.125,16.125,16.125,2.034846,3.075964,7.694595,6.147773,5.714328,9.854906,-0.02854113,-0.5048646,1.641985,0.3767012,-0.03767642,1.37586,0.1953253,0.3093312,1.768355,0.01594478,-0.5030721,1.617595,0.3571578,-0.07540172,1.307867,0.1643925,-0.1522042,1.762276,0.1493699,-0.4708257,1.728553,0.001219457,0.03089362,1.761595,0.06608623,-0.4596619,1.697535,-0.05153485,-0.2252376,1.736759,0.3717794,-0.1929488,1.607339,NA,NA,NotTracked,Lasso,
