ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.006347656,-0.7792969,0.7470703,-0.4946289,0.6699219,0.7856445,-4,-25,-32,-13,-12,-1,-8,-5,16,12,-2,-1,4,2,-2,0,-5.25,-5.25,-5.25,-39.0625,-39.0625,-39.0625,3.637549,5.08428,5.258873,6.085855,5.53289,2.760926,0.1276726,-0.1057992,1.409963,0.05385362,-0.126276,1.373146,0.1218131,0.3104702,1.609972,0.09970488,-0.1255206,1.337292,0.07657813,-0.1080853,1.329939,0.1029769,-0.1432277,1.613824,0.09906889,-0.4542813,1.586218,-0.06434129,0.03597805,1.6017,0.02081392,-0.4430608,1.551627,-0.128287,-0.1773704,1.578825,0.3346893,-0.1858358,1.535981,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.7939453,0.6699219,-0.355957,0.605957,0.7241211,-4,-6,1,5,2,4,1,-2,0,10,4,12,28,34,10,5,6.5,6.5,6.5,-9.375,-9.375,-9.375,3.63829,5.071686,5.204371,6.045017,5.614952,2.723983,0.1347444,-0.09102988,1.39249,0.04968672,-0.133287,1.381274,0.1223418,0.3105079,1.610556,0.09844442,-0.1166984,1.339792,0.07570082,-0.1083693,1.334241,0.1032608,-0.1429375,1.614601,0.09929583,-0.4538074,1.586884,-0.06380793,0.03614036,1.602082,0.02105316,-0.4425957,1.551929,-0.128759,-0.1769557,1.578675,0.3333485,-0.1870363,1.536368,NA,NA,NotTracked,NotTracked,
-0.1176758,-0.7915039,0.621582,-0.2832031,0.5283203,0.7617188,-2,5,26,-2,-4,20,-4,-2,-29,-3,-1,-6,-7,-3,-10,-13,8.5,8.5,8.5,13.0625,13.0625,13.0625,3.645565,5.095975,5.204472,6.013877,5.646279,2.621914,0.05482157,-0.1287095,1.373162,0.06442558,-0.1269361,1.371794,0.1231075,0.3103509,1.611681,0.04439814,-0.1008754,1.338811,0.0909799,-0.1068528,1.346333,0.1033245,-0.1429865,1.615202,0.09929483,-0.4539525,1.587586,-0.06790619,0.03733832,1.596999,0.02107167,-0.4427247,1.552475,-0.1290372,-0.1765526,1.578797,0.3303888,-0.1883308,1.537241,NA,NA,NotTracked,NotTracked,
-0.1181641,-0.7685547,0.6166992,-0.3344727,0.6245117,0.8374023,-3,-3,-4,-6,-15,-14,13,0,-4,-7,-4,-34,-68,-12,-7,5,2.875,2.875,2.875,26.125,26.125,26.125,3.650889,5.121375,5.244012,6.03378,5.600244,2.544729,0.1826576,-0.1097561,1.35043,0.04754455,-0.1310921,1.385986,0.1232646,0.3102018,1.612058,0.1805581,-0.08416598,1.311906,0.1088655,-0.114151,1.354259,0.1032849,-0.1431548,1.615683,0.09952147,-0.4540985,1.587999,-0.06543855,0.03636994,1.599637,0.02131758,-0.4429077,1.552925,-0.1286992,-0.1762622,1.578681,0.3285267,-0.1894177,1.537153,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.7514648,0.671875,-0.3828125,0.6660156,0.7861328,-4,-11,-10,-5,-2,-5,-3,-2,-2,0,-1,-7,-28,-12,3,9,-3.25,-3.25,-3.25,24.625,24.625,24.625,3.647464,5.116145,5.297613,6.0567,5.551244,2.486931,0.04230212,-0.1254018,1.363305,0.05831568,-0.1233428,1.361084,0.1231379,0.310104,1.612685,0.02818852,-0.1024149,1.328684,0.08629639,-0.106124,1.338301,0.1032658,-0.143286,1.616385,0.09961607,-0.4542368,1.588551,-0.06403108,0.03620284,1.602055,0.02143415,-0.4430699,1.55376,-0.1284067,-0.1762977,1.578491,0.3278919,-0.1915162,1.538199,NA,NA,NotTracked,NotTracked,
-0.04394531,-0.706543,0.6953125,-0.4638672,0.5024414,0.7480469,0,4,28,0,1,-8,1,-4,-2,5,-15,-8,-15,-7,-6,-23,-5.5625,-5.5625,-5.5625,-8.875,-8.875,-8.875,3.64715,5.09849,5.30104,6.05111,5.547284,2.491017,0.03731155,-0.1324649,1.362966,0.05643201,-0.1284136,1.357369,0.1231228,0.3102303,1.612901,0.02518102,-0.133026,1.324345,0.08806483,-0.11134,1.333456,0.1034199,-0.1432004,1.6167,0.0998011,-0.454072,1.588886,-0.06364553,0.03603334,1.603035,0.02166885,-0.4428586,1.554292,-0.127915,-0.1762183,1.578001,0.3274762,-0.1922139,1.540552,NA,NA,NotTracked,NotTracked,
-0.02783203,-0.7783203,0.7329102,-0.4799805,0.6293945,0.7993164,0,8,2,1,4,-1,4,-3,-10,0,34,-3,-5,1,-4,-3,-1.875,-1.875,-1.875,-27.75,-27.75,-27.75,3.636817,5.067472,5.257091,5.992448,5.589004,2.621884,0.03887227,-0.1360253,1.366877,0.05951624,-0.132438,1.361065,0.1231243,0.310223,1.612917,0.03239661,-0.1077607,1.328364,0.09072384,-0.1118013,1.338554,0.1033846,-0.1430751,1.617103,0.0996858,-0.4537849,1.589436,-0.06341237,0.03594605,1.603564,0.02158801,-0.4426478,1.554643,-0.127942,-0.1761138,1.578485,0.3274354,-0.1915666,1.541032,NA,NA,NotTracked,NotTracked,
-0.07275391,-0.7993164,0.6708984,-0.4125977,0.5541992,0.715332,1,-7,24,0,24,45,8,-4,8,1,3,6,-1,3,-1,-15,6.9375,6.9375,6.9375,14.5,14.5,14.5,3.641171,5.080117,5.232215,5.979154,5.641006,2.572357,0.04105769,-0.1348903,1.373586,0.06198433,-0.1307659,1.368223,0.1231652,0.3102033,1.612991,0.03656897,-0.108448,1.332949,0.09095623,-0.1109057,1.340767,0.1034786,-0.1430432,1.617707,0.09994663,-0.4537394,1.590052,-0.06312318,0.03571334,1.604109,0.02182424,-0.4426053,1.555177,-0.1282349,-0.1761003,1.579239,0.3264297,-0.1913652,1.541109,NA,NA,NotTracked,NotTracked,
-0.1162109,-0.7744141,0.6279297,-0.2192383,0.6113281,0.7294922,3,-3,0,4,-1,-30,-3,2,0,-10,-2,-4,21,13,0,-10,8.5625,8.5625,8.5625,29.8125,29.8125,29.8125,3.661826,5.123796,5.265431,5.982829,5.614403,2.428819,0.03849533,-0.1298206,1.373288,0.06050559,-0.1259305,1.36906,0.1231175,0.3101804,1.613326,0.03286556,-0.1035945,1.334326,0.09192063,-0.1089388,1.342644,0.1035687,-0.1431032,1.618246,0.1000183,-0.4538255,1.59068,-0.0628497,0.0355765,1.604525,0.02189798,-0.4426848,1.556021,-0.1283545,-0.1760254,1.580174,0.324654,-0.1917394,1.540568,NA,NA,NotTracked,NotTracked,
-0.07958984,-0.769043,0.6240234,-0.324707,0.5415039,0.9726563,0,-20,-13,-2,-1,4,10,6,3,6,3,7,5,-2,-3,-15,-7,-7,-7,8.25,8.25,8.25,3.657262,5.134949,5.324554,6.000098,5.510641,2.320538,0.03351424,-0.1263845,1.368984,0.05514925,-0.1214274,1.36283,0.1228868,0.3103226,1.613842,0.02523416,-0.09825793,1.330819,0.08732954,-0.1063622,1.339192,0.1035063,-0.1432758,1.618648,0.1000399,-0.454137,1.591154,-0.06281503,0.03534834,1.605469,0.02191058,-0.4430607,1.556716,-0.1282778,-0.1761758,1.580932,0.3239639,-0.1934794,1.541611,NA,NA,NotTracked,NotTracked,
-0.05322266,-0.7451172,0.6821289,-0.5053711,0.4790039,0.800293,-3,-1,-10,-3,5,9,-5,-4,-3,2,-3,-3,-5,4,-3,0,-8.8125,-8.8125,-8.8125,-0.9375,-0.9375,-0.9375,3.649296,5.126137,5.341649,5.980002,5.486308,2.311237,0.03155553,-0.1260457,1.362761,0.0500728,-0.1219735,1.357048,0.1227024,0.3102933,1.614135,0.01936981,-0.104495,1.326689,0.07886328,-0.1040058,1.334197,0.1034887,-0.1432983,1.618722,0.09992288,-0.4541951,1.591274,-0.06300647,0.03546518,1.606544,0.02177121,-0.4431112,1.556965,-0.1279836,-0.1766233,1.581215,0.3242345,-0.1958831,1.546331,NA,NA,NotTracked,NotTracked,
-0.1020508,-0.7363281,0.7089844,-0.4150391,0.5043945,0.8222656,0,1,-4,-5,-12,-10,-7,2,-2,2,-5,-2,-16,-10,-6,-37,-2.5,-2.5,-2.5,-6.375,-6.375,-6.375,3.6404,5.113085,5.338807,5.967726,5.487689,2.315407,0.0302695,-0.127888,1.362798,0.04858704,-0.1241286,1.357747,0.122591,0.3102952,1.614293,0.01633444,-0.1142691,1.325655,0.08480018,-0.1077939,1.337333,0.1035175,-0.1433127,1.618829,0.1000162,-0.4542055,1.591525,-0.06299687,0.03541757,1.607138,0.02185883,-0.4431843,1.557464,-0.1284482,-0.1764883,1.581485,0.3243172,-0.1969325,1.549307,NA,NA,NotTracked,NotTracked,
-0.1005859,-0.7641602,0.6699219,-0.3583984,0.5810547,0.8198242,-6,-3,-14,-1,-2,13,-34,-18,11,-3,-9,-5,-1,-6,-1,32,0.75,0.75,0.75,-8.5,-8.5,-8.5,3.639848,5.110532,5.327505,5.950336,5.4963,2.32738,0.02993405,-0.1281911,1.364297,0.04885667,-0.1245089,1.35963,0.1225811,0.3103482,1.614385,0.01905527,-0.1109911,1.327006,0.08116318,-0.1073902,1.33722,0.1034649,-0.1432658,1.619045,0.09992579,-0.4540955,1.591906,-0.06292042,0.03553979,1.607588,0.02173336,-0.443049,1.557844,-0.1289298,-0.176205,1.581853,0.3243327,-0.1968146,1.54967,NA,NA,NotTracked,NotTracked,
-0.09570313,-0.7661133,0.6640625,-0.3149414,0.5776367,0.8295898,-4,-8,7,1,7,7,13,-5,-3,-8,-7,-4,-2,31,-3,7,1.5,1.5,1.5,-6.25,-6.25,-6.25,3.641323,5.112108,5.325691,5.935334,5.496005,2.315554,0.03078909,-0.128487,1.364036,0.0488449,-0.1250926,1.359721,0.1227069,0.3104353,1.614468,0.01918708,-0.1116571,1.326543,0.05467213,-0.09678435,1.32881,0.1034613,-0.1432976,1.6191,0.09979115,-0.4541789,1.592096,-0.06277536,0.03556604,1.607711,0.0215517,-0.4431167,1.558103,-0.1290368,-0.1762929,1.582014,0.3237719,-0.1970874,1.549606,NA,NA,NotTracked,NotTracked,
-0.06005859,-0.7802734,0.6704102,-0.3232422,0.5668945,0.8476563,-1,2,22,-1,-13,-19,-9,-2,1,2,-6,4,9,-4,3,7,0.25,0.25,0.25,-3.0625,-3.0625,-3.0625,3.641152,5.114994,5.323533,5.925249,5.496232,2.303804,0.03056945,-0.1286047,1.364264,0.04981045,-0.1247874,1.358881,0.1228386,0.3104273,1.614443,0.02032682,-0.1052105,1.327776,0.08303652,-0.1085338,1.335302,0.1036324,-0.1434731,1.619286,0.09993196,-0.4544407,1.592586,-0.06276887,0.03554194,1.607786,0.02168435,-0.4434352,1.558743,-0.1288262,-0.1762422,1.581802,0.3234628,-0.19732,1.549682,NA,NA,NotTracked,NotTracked,
-0.06689453,-0.7587891,0.6660156,-0.3710938,0.5395508,0.8032227,-4,-4,16,3,-4,0,-16,-5,7,4,5,4,10,-45,6,34,1.25,1.25,1.25,-3.0625,-3.0625,-3.0625,3.642661,5.117381,5.323509,5.920358,5.501471,2.301485,0.03065907,-0.1268704,1.363261,0.05086189,-0.1226041,1.358076,0.1229995,0.3104697,1.614335,0.0200913,-0.1089468,1.326677,0.08613035,-0.1099241,1.33605,0.103646,-0.1435348,1.619372,0.09994562,-0.4546424,1.592901,-0.06275883,0.03550437,1.607829,0.02168748,-0.4436045,1.559009,-0.1289751,-0.1763869,1.581827,0.3226372,-0.1983849,1.549617,NA,NA,NotTracked,NotTracked,
-0.06591797,-0.7661133,0.6523438,-0.3383789,0.5288086,0.831543,-1,-3,-11,-6,-5,15,7,4,-10,-4,34,10,-3,5,-6,-30,-1.75,-1.75,-1.75,0.625,0.625,0.625,3.641096,5.116586,5.323236,5.920073,5.5033,2.293548,0.0307153,-0.1266812,1.363754,0.05158731,-0.1216859,1.357562,0.123174,0.3104093,1.6143,0.0198778,-0.109439,1.326599,0.08110365,-0.1054347,1.336095,0.1036562,-0.1436423,1.619529,0.09973743,-0.454783,1.593306,-0.06265632,0.03546815,1.60783,0.0214599,-0.4436393,1.559352,-0.1282893,-0.1762731,1.58113,0.3224852,-0.1987559,1.549888,NA,NA,NotTracked,NotTracked,
-0.07373047,-0.7661133,0.6630859,-0.3613281,0.5361328,0.824707,-5,0,0,0,-6,-2,-3,-1,-3,-1,-8,-5,1,-2,-3,-1,-1.75,-1.75,-1.75,-1.5,-1.5,-1.5,3.636602,5.109371,5.322256,5.920643,5.502139,2.29756,0.03384253,-0.1272543,1.364901,0.05064435,-0.1227104,1.359393,0.1234666,0.3103289,1.614267,0.02097468,-0.1023013,1.329147,0.07963328,-0.1058029,1.335908,0.1036708,-0.1437471,1.619845,0.09961211,-0.4549164,1.593807,-0.06259546,0.03543457,1.607906,0.021266,-0.4436982,1.559912,-0.1283315,-0.1763185,1.581471,0.322182,-0.1990173,1.550299,NA,NA,NotTracked,NotTracked,
-0.09082031,-0.7685547,0.668457,-0.3466797,0.5366211,0.8300781,-1,-6,-11,-9,11,-12,10,2,0,-20,-14,-5,1,-5,1,5,1.1875,1.1875,1.1875,-1.125,-1.125,-1.125,3.637907,5.106948,5.322903,5.919601,5.503047,2.297538,0.03011191,-0.1269933,1.365521,0.05082692,-0.1226508,1.360016,0.1236358,0.31033,1.61412,0.01934528,-0.1010404,1.329817,0.07973363,-0.1061801,1.336061,0.1037829,-0.143762,1.620113,0.09958172,-0.4549212,1.594329,-0.06245345,0.03563468,1.608094,0.02120239,-0.4436527,1.560463,-0.1280878,-0.1759267,1.581317,0.3219469,-0.1993654,1.549927,NA,NA,NotTracked,NotTracked,
-0.08496094,-0.7675781,0.6733398,-0.3676758,0.5351563,0.8056641,2,0,-6,10,6,12,10,4,-2,4,3,0,5,4,-2,-14,-2.0625,-2.0625,-2.0625,-3.625,-3.625,-3.625,3.637552,5.108657,5.327944,5.911056,5.509588,2.293963,0.02998533,-0.1276792,1.364869,0.04883727,-0.12394,1.360117,0.1239605,0.3102483,1.614015,0.01996964,-0.1044012,1.329026,0.08075221,-0.106641,1.337208,0.103837,-0.1438545,1.620214,0.09983757,-0.4551496,1.594727,-0.06240042,0.03560084,1.608156,0.02143922,-0.4439008,1.560825,-0.128042,-0.175822,1.581297,0.3215495,-0.2002965,1.549917,NA,NA,NotTracked,NotTracked,
-0.08447266,-0.7739258,0.6601563,-0.3457031,0.5405273,0.8139648,0,1,5,-1,0,5,14,4,-2,-1,2,0,8,46,4,-10,-1.1875,-1.1875,-1.1875,-0.625,-0.625,-0.625,3.636227,5.110868,5.328681,5.914249,5.509576,2.293114,0.03034184,-0.1274109,1.364404,0.04853028,-0.1238342,1.360204,0.1242275,0.3101788,1.614058,0.01978805,-0.104426,1.328568,0.07970653,-0.1062807,1.336498,0.1039915,-0.1439673,1.620476,0.09998935,-0.4553071,1.595033,-0.06228289,0.03553764,1.608274,0.02154176,-0.4439752,1.561013,-0.1277894,-0.1760913,1.581339,0.3214192,-0.200153,1.550268,NA,NA,NotTracked,NotTracked,
-0.08154297,-0.7612305,0.6386719,-0.3354492,0.5527344,0.8183594,-1,1,-5,-6,-7,-5,-16,-10,-5,2,9,2,0,-2,-1,-1,-1.5625,-1.5625,-1.5625,5.4375,5.4375,5.4375,3.632551,5.111487,5.335116,5.91978,5.502017,2.292449,0.03009625,-0.1253599,1.364292,0.04728881,-0.1219171,1.358829,0.124414,0.3101999,1.614044,0.01648497,-0.1087821,1.327726,0.08006288,-0.1051999,1.336677,0.1039564,-0.1439535,1.620618,0.099861,-0.4551953,1.595366,-0.06212462,0.03577796,1.608559,0.02143471,-0.4437936,1.561275,-0.1274139,-0.1755003,1.581538,0.3210448,-0.2012076,1.549581,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.7744141,0.6357422,-0.3359375,0.5620117,0.8056641,-3,-4,7,2,-4,-17,-32,-12,1,4,5,-4,-8,-2,1,11,-1,-1,-1,3.0625,3.0625,3.0625,3.628657,5.097621,5.359397,5.925575,5.488466,2.284004,0.02776914,-0.1272334,1.362475,0.04674772,-0.1229239,1.357464,0.1245134,0.3102517,1.614033,0.01501879,-0.1097825,1.326304,0.07901371,-0.1062662,1.335736,0.1040032,-0.1439414,1.620712,0.09994059,-0.4551339,1.595533,-0.06200496,0.03580327,1.608639,0.02150491,-0.4437287,1.561395,-0.1275702,-0.1754433,1.581828,0.3211757,-0.2009298,1.54972,NA,NA,NotTracked,NotTracked,
-0.0390625,-0.784668,0.6435547,-0.315918,0.5537109,0.8046875,-2,6,3,-3,-12,0,-2,6,-5,-9,-15,-5,4,-10,-2,3,-1.25,-1.25,-1.25,8.4375,8.4375,8.4375,3.623989,5.078409,5.385372,5.930681,5.475199,2.271641,0.02601536,-0.132901,1.358667,0.04237235,-0.1278357,1.353974,0.1247261,0.3100394,1.614189,0.01016215,-0.1191425,1.322761,0.07014406,-0.111122,1.331979,0.1040159,-0.1442067,1.6211,0.09986877,-0.4554507,1.595964,-0.0618211,0.03528509,1.609109,0.02144337,-0.4439351,1.56183,-0.1279021,-0.175619,1.582604,0.3214861,-0.203952,1.550495,NA,NA,NotTracked,NotTracked,
-0.03173828,-0.7749023,0.6499023,-0.3369141,0.5629883,0.7807617,0,2,-11,-5,-12,-16,0,1,-1,-8,-10,-4,-8,0,-2,6,-4.875,-4.875,-4.875,9.875,9.875,9.875,3.617943,5.054517,5.414747,5.935102,5.468185,2.263168,0.02137924,-0.1371579,1.355709,0.0365155,-0.1309944,1.350674,0.125287,0.3094094,1.61468,0.001947094,-0.1289544,1.32225,0.06201926,-0.1139239,1.329605,0.1040072,-0.1448078,1.621545,0.0995769,-0.4558903,1.596427,-0.0616211,0.03483108,1.609467,0.02117539,-0.4442846,1.562314,-0.1281344,-0.1761287,1.583554,0.3237779,-0.2052158,1.552103,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.7524414,0.6323242,-0.28125,0.5527344,0.8149414,-2,0,-13,1,-4,-9,-5,4,-2,-5,-5,-4,-7,-8,-2,-3,-5.25,-5.25,-5.25,17,17,17,3.609942,5.023301,5.445007,5.961576,5.361078,2.195843,0.02230475,-0.1408052,1.352722,0.2208211,-0.1285692,1.361732,0.1254824,0.3093757,1.614768,-0.004797121,-0.1316214,1.3185,0.2412749,-0.1031557,1.342051,0.1040706,-0.1448639,1.621649,0.09947748,-0.4559257,1.596588,-0.06145704,0.03495365,1.609867,0.02102427,-0.4443474,1.562616,-0.1289252,-0.1758537,1.585095,0.3278942,-0.2029005,1.552636,NA,NA,NotTracked,NotTracked,
0.009277344,-0.7626953,0.6533203,-0.1313477,0.5439453,0.8798828,0,-6,-7,0,6,1,-9,1,-2,0,-2,-1,-2,2,1,6,-0.6875,-0.6875,-0.6875,4.5625,4.5625,4.5625,3.607414,4.977344,5.476187,5.970705,5.292704,2.163391,0.01538554,-0.1497368,1.347744,0.2406196,-0.144135,1.366811,0.1257635,0.3095167,1.614808,-0.01051571,-0.1351113,1.315429,0.257766,-0.1208945,1.343095,0.1042045,-0.144729,1.621814,0.09952469,-0.4557184,1.596861,-0.06128933,0.03530913,1.610142,0.02105889,-0.4440672,1.562835,-0.1301131,-0.1725892,1.587625,0.3344712,-0.1960843,1.554196,NA,NA,Closed,Unknown,
