ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5288086,0.6035156,0.1948242,0.9453125,-0.3393555,-0.125,1,-4,5,5,-2,0,2,17,-2,-1,-1,-1,-2,-2,0,-1,50,50,50,-9.375,-9.375,-9.375,7.421357,6.197161,3.980852,1.70853,3.036245,8.011292,-0.06020136,-0.5181068,1.650614,0.2265366,0.05558754,1.527785,0.1456771,0.3070011,1.757251,-0.01578183,-0.5005907,1.625518,0.1884764,0.04848083,1.492517,0.1333709,-0.1495453,1.759067,0.1248596,-0.4637827,1.729982,-0.03215583,0.02765558,1.757388,0.04595085,-0.4552075,1.701349,-0.07295657,-0.2354172,1.733283,0.3983146,-0.09946769,1.574752,NA,NA,NotTracked,Unknown,
-0.6025391,0.4667969,-0.04833984,0.9453125,-0.3393555,-0.125,-5,-2,6,2,-4,-4,-2,-10,-2,-1,-1,-1,-2,-2,0,-1,37.9375,37.9375,37.9375,-9.375,-9.375,-9.375,7.885348,6.490505,4.486084,1.70853,3.036245,8.011292,-0.05973662,-0.5180261,1.651463,0.2114984,0.1168652,1.553518,0.1464011,0.307265,1.757777,-0.01659394,-0.4897746,1.625769,0.1716617,0.1013676,1.530368,0.1323821,-0.1497609,1.7578,0.1241804,-0.4644372,1.729893,-0.03115,0.02804713,1.759215,0.04487621,-0.4555224,1.702488,-0.07252489,-0.2332785,1.734409,0.3938794,-0.06332456,1.543625,NA,NA,NotTracked,Closed,
-0.6074219,0.4863281,-0.1303711,0.9453125,-0.3393555,-0.125,-1,5,6,8,7,3,2,8,-2,-1,-1,-1,-2,-2,0,-1,41.1875,41.1875,41.1875,-9.375,-9.375,-9.375,8.107105,6.560374,4.702497,1.70853,3.036245,8.011292,-0.06043262,-0.5175399,1.651814,0.1697266,0.1769748,1.591191,0.1485502,0.3082215,1.757188,-0.01660489,-0.4819669,1.626692,0.1744035,0.1289174,1.5802,0.1331077,-0.1491637,1.756588,0.1237381,-0.4634471,1.729756,-0.02789082,0.02904866,1.760489,0.04419523,-0.4541046,1.702868,-0.0714818,-0.2298472,1.735659,0.3898566,-0.03774764,1.530568,NA,NA,NotTracked,Unknown,
-0.5463867,0.4331055,-0.1308594,0.9453125,-0.3393555,-0.125,-3,-5,-2,-4,-5,1,1,-9,-2,-1,-1,-1,-2,-2,0,-1,39.875,39.875,39.875,-9.375,-9.375,-9.375,8.259561,6.604328,4.837206,1.70853,3.036245,8.011292,-0.06017992,-0.5167952,1.653516,0.1688593,0.1973098,1.59528,0.1504048,0.3097593,1.756132,-0.01621184,-0.494178,1.625906,0.1907024,0.180676,1.517244,0.134174,-0.1476074,1.756168,0.1233484,-0.4612542,1.72987,-0.02505144,0.02969595,1.761922,0.04376398,-0.4515207,1.703187,-0.07066094,-0.2252892,1.738123,0.3837236,-0.008957147,1.519925,NA,NA,NotTracked,Unknown,
-0.5551758,0.3457031,-0.1430664,0.9453125,-0.3393555,-0.125,1,1,-2,-2,-10,-7,10,37,-2,-1,-1,-1,-2,-2,0,-1,29.0625,29.0625,29.0625,-9.375,-9.375,-9.375,8.394122,6.679732,4.909501,1.70853,3.036245,8.011292,-0.06025822,-0.5172806,1.654683,0.2061144,0.1872139,1.54854,0.1517382,0.3112465,1.755501,-0.01604273,-0.4985483,1.624222,0.2075697,0.1872398,1.497369,0.1345741,-0.1465714,1.756054,0.1230219,-0.4595761,1.729904,-0.0229924,0.03001132,1.763331,0.04334968,-0.4496031,1.703558,-0.0699633,-0.2223494,1.740183,0.3834676,-0.007321095,1.519388,NA,NA,NotTracked,Unknown,
-0.7470703,0.4160156,-0.1704102,0.9453125,-0.3393555,-0.125,3,4,3,1,-6,2,15,-1,-2,-1,-1,-1,-2,-2,0,-1,2.6875,2.6875,2.6875,-9.375,-9.375,-9.375,8.238896,6.692111,4.70315,1.70853,3.036245,8.011292,-0.05991895,-0.5172671,1.65611,0.2054271,0.1705507,1.521468,0.1518697,0.3117348,1.755606,-0.0161908,-0.5310006,1.629727,0.2065445,0.1612717,1.471431,0.1349562,-0.1457135,1.755902,0.1228874,-0.4583971,1.729915,-0.02193067,0.03054965,1.764682,0.04324045,-0.448386,1.704004,-0.06941976,-0.2204822,1.742065,0.3838317,-0.008495519,1.519654,NA,NA,NotTracked,Lasso,
-0.8823242,0.5214844,-0.09082031,0.9453125,-0.3393555,-0.125,-10,-9,-10,-4,-10,1,-6,-43,-2,-1,-1,-1,-2,-2,0,-1,-12.25,-12.25,-12.25,-9.375,-9.375,-9.375,8.048281,6.631465,4.494155,1.70853,3.036245,8.011292,-0.06039016,-0.5177753,1.657364,0.1812344,0.1308326,1.513715,0.1516023,0.3112963,1.756444,-0.01628969,-0.5087153,1.627664,0.1593537,0.141567,1.496625,0.1349234,-0.1457355,1.75576,0.1227193,-0.4584258,1.729925,-0.02221756,0.03018595,1.765938,0.04299882,-0.4485145,1.704468,-0.06933475,-0.2208317,1.743281,0.3895501,-0.0243439,1.526517,NA,NA,NotTracked,Unknown,
-1.034668,0.59375,-0.2524414,0.9453125,-0.3393555,-0.125,-8,-14,-16,-4,1,2,4,6,-2,-1,-1,-1,-2,-2,0,-1,-44.25,-44.25,-44.25,-9.375,-9.375,-9.375,7.971315,6.484621,4.521472,1.70853,3.036245,8.011292,-0.06088708,-0.5175964,1.65754,0.1912625,0.1126259,1.541508,0.1514629,0.310059,1.756408,-0.01634441,-0.5049375,1.626651,0.2221797,0.1446006,1.528913,0.1343107,-0.1459378,1.755653,0.1224869,-0.4587962,1.729942,-0.02377506,0.03014816,1.767335,0.04274863,-0.4490207,1.70507,-0.06942517,-0.2230164,1.743746,0.3904054,-0.02856693,1.527773,NA,NA,NotTracked,Open,
-0.9194336,0.7177734,-0.2749023,0.9453125,-0.3393555,-0.125,-2,-28,-3,0,2,2,6,5,-2,-1,-1,-1,-2,-2,0,-1,-22.8125,-22.8125,-22.8125,-9.375,-9.375,-9.375,8.059418,6.513231,4.692627,1.70853,3.036245,8.011292,-0.06160022,-0.519929,1.655947,0.1802867,0.1470624,1.589625,0.1531471,0.3063527,1.753888,-0.01933943,-0.4863564,1.6286,0.1417664,0.2409247,1.608667,0.1344684,-0.1465998,1.754781,0.1224359,-0.4593248,1.730052,-0.02397642,0.03010417,1.767677,0.04270807,-0.4496021,1.705478,-0.06962663,-0.2231884,1.744039,0.3904428,-0.02860035,1.527814,NA,NA,NotTracked,Unknown,
-0.8017578,0.4130859,-0.3911133,0.9453125,-0.3393555,-0.125,-3,10,2,0,5,2,8,-25,-2,-1,-1,-1,-2,-2,0,-1,44.8125,44.8125,44.8125,-9.375,-9.375,-9.375,8.270448,6.650315,4.883008,1.70853,3.036245,8.011292,-0.06110597,-0.5196856,1.653992,0.1828081,0.1786273,1.595067,0.1564643,0.3028786,1.749872,-0.01821548,-0.48482,1.627647,0.218585,0.1698368,1.539545,0.1349105,-0.147001,1.754706,0.1224553,-0.4594615,1.730129,-0.02345672,0.0301156,1.767528,0.0427024,-0.449704,1.705518,-0.06953003,-0.2224301,1.743972,0.3900046,-0.02797343,1.527851,NA,NA,NotTracked,Unknown,
-0.6728516,0.3779297,-0.253418,0.9453125,-0.3393555,-0.125,-4,0,-2,3,7,5,-15,26,-2,-1,-1,-1,-2,-2,0,-1,28.3125,28.3125,28.3125,-9.375,-9.375,-9.375,8.286222,6.709736,4.836419,1.70853,3.036245,8.011292,-0.06065316,-0.5168139,1.651333,0.1778317,0.197264,1.589405,0.1583233,0.3018172,1.746132,-0.01702606,-0.4923972,1.626744,0.1493544,0.1769912,1.64333,0.1361912,-0.1470335,1.755697,0.1225603,-0.4593407,1.73007,-0.02260842,0.03031719,1.767298,0.04284247,-0.4494184,1.705038,-0.06945287,-0.2213301,1.743176,0.3887541,-0.01508849,1.524153,NA,NA,NotTracked,Unknown,
-0.7016602,0.3945313,-0.1601563,0.9453125,-0.3393555,-0.125,8,6,2,10,18,0,10,-106,-2,-1,-1,-1,-2,-2,0,-1,33.375,33.375,33.375,-9.375,-9.375,-9.375,8.211252,6.702254,4.709078,1.70853,3.036245,8.011292,-0.0596289,-0.5171484,1.649834,0.1784563,0.1878022,1.563052,0.158206,0.3021829,1.745808,-0.01713327,-0.4946031,1.627256,0.1976144,0.2104803,1.58025,0.1363609,-0.1469128,1.755587,0.1227987,-0.459063,1.729922,-0.02223032,0.03014776,1.767187,0.04305926,-0.449165,1.704755,-0.06908929,-0.2200045,1.742538,0.390145,-0.01340905,1.524807,NA,NA,NotTracked,Lasso,
-0.8452148,0.4667969,-0.008300781,0.9453125,-0.3393555,-0.125,-9,-17,-1,-2,-15,-12,-24,14,-2,-1,-1,-1,-2,-2,0,-1,14.125,14.125,14.125,-9.375,-9.375,-9.375,8.000749,6.625848,4.432894,1.70853,3.036245,8.011292,-0.0598265,-0.5173292,1.650341,0.2264893,0.1356549,1.530693,0.1571836,0.3023668,1.746414,-0.01662732,-0.4908178,1.625991,0.2010024,0.1048257,1.51404,0.1364604,-0.1468718,1.75512,0.1229056,-0.4590313,1.729854,-0.02236333,0.02994699,1.767337,0.04315249,-0.4492189,1.70487,-0.06912237,-0.2198974,1.742442,0.4002602,-0.0268515,1.534555,NA,NA,NotTracked,Lasso,
-0.987793,0.5219727,-0.1157227,0.9453125,-0.3393555,-0.125,-22,-17,-6,-3,-4,-4,-4,-8,-2,-1,-1,-1,-2,-2,0,-1,-40.6875,-40.6875,-40.6875,-9.375,-9.375,-9.375,7.942822,6.540397,4.425129,1.70853,3.036245,8.011292,-0.05977486,-0.5177869,1.653109,0.2065478,0.125753,1.554189,0.155769,0.302446,1.747083,-0.01675452,-0.4971877,1.626242,0.2048166,0.1004845,1.520643,0.1362932,-0.1469406,1.754506,0.1230356,-0.4591537,1.729793,-0.02393841,0.02926153,1.761382,0.04330431,-0.4493827,1.705117,-0.06920898,-0.2201975,1.742321,0.401728,-0.03008902,1.536373,NA,NA,NotTracked,Unknown,
-0.8979492,0.5771484,-0.2739258,0.9453125,-0.3393555,-0.125,0,-6,0,-2,-4,-2,-5,-7,-2,-1,-1,-1,-2,-2,0,-1,-24.5625,-24.5625,-24.5625,-9.375,-9.375,-9.375,8.015507,6.56098,4.615726,1.70853,3.036245,8.011292,-0.05992694,-0.518189,1.655624,0.1800791,0.168318,1.606209,0.1556784,0.3013968,1.746971,-0.01675755,-0.495579,1.626644,0.1824157,0.1952048,1.660875,0.1363936,-0.1471292,1.754316,0.1232018,-0.4593181,1.729858,-0.02395857,0.02927548,1.7623,0.04348001,-0.4496452,1.705374,-0.06927972,-0.2208488,1.742413,0.401738,-0.03066712,1.536622,NA,NA,NotTracked,Closed,
-0.8476563,0.409668,-0.3374023,0.9453125,-0.3393555,-0.125,12,-7,-2,-2,3,-38,15,93,-2,-1,-1,-1,-2,-2,0,-1,5.9375,5.9375,5.9375,-9.375,-9.375,-9.375,8.124605,6.652462,4.743495,1.70853,3.036245,8.011292,-0.0604706,-0.5184414,1.653891,0.1755406,0.1874468,1.608746,0.1567114,0.3004523,1.745118,-0.01653884,-0.4835312,1.6253,0.1705983,0.1829769,1.661,0.1372474,-0.147245,1.754593,0.1234494,-0.4593943,1.729922,-0.02334568,0.02914864,1.759418,0.04362649,-0.4496603,1.705349,-0.06919537,-0.2203697,1.742329,0.4008417,-0.03132731,1.536364,NA,NA,NotTracked,Unknown,
-0.6928711,0.4501953,-0.2485352,0.9453125,-0.3393555,-0.125,-3,-2,-1,5,4,18,12,-13,-2,-1,-1,-1,-2,-2,0,-1,-6.75,-6.75,-6.75,-9.375,-9.375,-9.375,8.044076,6.689399,4.639088,1.70853,3.036245,8.011292,-0.05947496,-0.5180377,1.651427,0.1779413,0.1924801,1.600918,0.1571337,0.3005642,1.744342,-0.01602753,-0.5044775,1.6262,0.1938588,0.2214867,1.65405,0.1374244,-0.1471392,1.754523,0.1236016,-0.4592239,1.729945,-0.02279269,0.02917682,1.7603,0.04373593,-0.449464,1.70529,-0.06898101,-0.2196552,1.741887,0.400131,-0.03277117,1.536568,NA,NA,NotTracked,Unknown,
-0.7397461,0.4931641,-0.07128906,0.9453125,-0.3393555,-0.125,2,29,4,-1,-3,5,11,4,-2,-1,-1,-1,-2,-2,0,-1,21.9375,21.9375,21.9375,-9.375,-9.375,-9.375,7.940854,6.685133,4.504212,1.70853,3.036245,8.011292,-0.05885292,-0.5160275,1.647852,0.2319589,0.1488657,1.546038,0.1568657,0.3008679,1.744251,-0.01614955,-0.493297,1.625929,0.2605832,0.1636163,1.51695,0.1374963,-0.1471204,1.754264,0.1236819,-0.4592098,1.729838,-0.02261023,0.02905863,1.761258,0.04379191,-0.4494631,1.705189,-0.06863624,-0.219779,1.741357,0.4007838,-0.03714316,1.538562,NA,NA,NotTracked,Unknown,
-1.035645,0.5175781,-0.08251953,0.9453125,-0.3393555,-0.125,-2,-3,-1,-4,-1,-6,0,-12,-2,-1,-1,-1,-2,-2,0,-1,-13.5,-13.5,-13.5,-9.375,-9.375,-9.375,7.807291,6.615876,4.403057,1.70853,3.036245,8.011292,-0.0586989,-0.5167586,1.649788,0.2339666,0.1439458,1.552752,0.1563484,0.3010576,1.74437,-0.01542729,-0.4858325,1.62425,0.2596189,0.15805,1.532139,0.1375551,-0.1472156,1.753836,0.1237615,-0.4593162,1.729724,-0.022619,0.02890406,1.761895,0.04381508,-0.4495595,1.705223,-0.0686028,-0.2199527,1.741274,0.4020616,-0.04154776,1.54047,NA,NA,NotTracked,Unknown,
-0.9355469,0.5209961,-0.1489258,0.9453125,-0.3393555,-0.125,-81,-14,-6,-3,-15,-37,-22,-18,-2,-1,-1,-1,-2,-2,0,-1,-9.125,-9.125,-9.125,-9.375,-9.375,-9.375,7.843328,6.645196,4.473177,1.70853,3.036245,8.011292,-0.06020053,-0.5177892,1.654226,0.2027723,0.1492152,1.571987,0.1560524,0.3010523,1.744484,-0.01582739,-0.5011672,1.626632,0.2281997,0.1708805,1.555905,0.1376052,-0.147269,1.753663,0.1237978,-0.4593494,1.729722,-0.02270366,0.02923261,1.76289,0.04387012,-0.4495965,1.705314,-0.0685988,-0.2203162,1.741384,0.4023772,-0.04408008,1.54134,NA,NA,NotTracked,Unknown,
-0.8720703,0.4897461,-0.1376953,0.9453125,-0.3393555,-0.125,7,0,2,3,2,6,8,6,-2,-1,-1,-1,-2,-2,0,-1,-1.625,-1.625,-1.625,-9.375,-9.375,-9.375,7.874805,6.668315,4.511507,1.70853,3.036245,8.011292,-0.06088421,-0.5178081,1.656642,0.201582,0.1561206,1.576777,0.1560855,0.3008027,1.744085,-0.01612055,-0.5199215,1.627177,0.2456173,0.1705479,1.5534,0.1375869,-0.1472874,1.75343,0.1237616,-0.4593576,1.729692,-0.022615,0.0292813,1.763072,0.04382947,-0.4495724,1.705312,-0.06867044,-0.2203118,1.741468,0.4026445,-0.04509209,1.540747,NA,NA,NotTracked,Lasso,
-0.8505859,0.4755859,-0.1362305,0.9453125,-0.3393555,-0.125,-4,-8,-3,-2,0,-1,9,23,-2,-1,-1,-1,-2,-2,0,-1,1.4375,1.4375,1.4375,-9.375,-9.375,-9.375,7.918691,6.687942,4.560133,1.70853,3.036245,8.011292,-0.06095138,-0.5171555,1.654994,0.1987581,0.1603958,1.580309,0.1561811,0.3007104,1.743994,-0.01621907,-0.5051041,1.625962,0.237761,0.1698677,1.546742,0.1377125,-0.1472234,1.753324,0.1238379,-0.4592592,1.729706,-0.02258444,0.02934427,1.763186,0.04392916,-0.4494267,1.70533,-0.0686691,-0.2202837,1.741556,0.4023901,-0.04521941,1.540341,NA,NA,NotTracked,Unknown,
-0.875,0.4838867,-0.1396484,0.9453125,-0.3393555,-0.125,27,-4,-3,-3,-7,1,7,14,-2,-1,-1,-1,-2,-2,0,-1,1.4375,1.4375,1.4375,-9.375,-9.375,-9.375,7.931854,6.683072,4.572618,1.70853,3.036245,8.011292,-0.06081059,-0.517757,1.655869,0.1965504,0.1618794,1.5811,0.1562736,0.3007138,1.743958,-0.01619282,-0.5030505,1.626484,0.1593712,0.2368262,1.622333,0.1377451,-0.1472284,1.753302,0.1238662,-0.4592441,1.729782,-0.02243745,0.02936987,1.763486,0.04395437,-0.4493824,1.705448,-0.068772,-0.2200355,1.741904,0.4023308,-0.04525888,1.540243,NA,NA,NotTracked,Unknown,
-0.8520508,0.4887695,-0.1010742,0.9453125,-0.3393555,-0.125,-33,-15,2,-3,1,-4,-23,2,-2,-1,-1,-1,-2,-2,0,-1,-0.5,-0.5,-0.5,-9.375,-9.375,-9.375,7.930791,6.678314,4.572176,1.70853,3.036245,8.011292,-0.06025785,-0.5170337,1.65251,0.1942898,0.164846,1.58438,0.1564299,0.3005414,1.743536,-0.01619118,-0.495961,1.6254,0.1696572,0.2240195,1.636333,0.1379063,-0.1471984,1.753143,0.1239093,-0.4592113,1.729768,-0.02241933,0.02942387,1.76363,0.04399504,-0.4493525,1.705453,-0.06878056,-0.2199402,1.741834,0.4020685,-0.04517005,1.539658,NA,NA,NotTracked,Unknown,
-0.8857422,0.4916992,-0.140625,0.9453125,-0.3393555,-0.125,19,3,-3,-2,9,10,0,-5,-2,-1,-1,-1,-2,-2,0,-1,-2.0625,-2.0625,-2.0625,-9.375,-9.375,-9.375,7.94257,6.681355,4.590563,1.70853,3.036245,8.011292,-0.05977889,-0.5172765,1.651805,0.1899509,0.1706234,1.59199,0.1564338,0.3005232,1.743511,-0.0161624,-0.4945393,1.625942,0.1795481,0.2042059,1.651077,0.1380391,-0.1471882,1.75306,0.1240807,-0.4591856,1.729749,-0.02243415,0.02938244,1.763712,0.04416032,-0.4493617,1.705495,-0.06873298,-0.2199168,1.741775,0.4017088,-0.04484157,1.539347,NA,NA,NotTracked,Lasso,
-0.8608398,0.4838867,-0.1376953,0.9453125,-0.3393555,-0.125,6,-3,-4,-3,-17,-1,3,-17,-2,-1,-1,-1,-2,-2,0,-1,1.1875,1.1875,1.1875,-9.375,-9.375,-9.375,7.95881,6.688354,4.606576,1.70853,3.036245,8.011292,-0.06017527,-0.518373,1.652249,0.1865992,0.1774862,1.598081,0.1564547,0.3003567,1.743293,-0.01621937,-0.4948189,1.625837,0.1869793,0.2271066,1.6456,0.1381157,-0.1471276,1.753011,0.1241448,-0.4591214,1.729766,-0.02235902,0.02939056,1.763721,0.04421104,-0.4492945,1.70555,-0.06875576,-0.2197321,1.741712,0.4015408,-0.04459124,1.539036,NA,NA,NotTracked,Unknown,
