ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2592773,0.6704102,0.8847656,0.9477539,-0.3183594,0.02880859,2,6,5,-6,-7,-20,0,-1,0,-2,-2,-2,-1,-1,-2,-2,-15.75,-15.75,-15.75,-6.25,-6.25,-6.25,6.225344,4.842937,8.419971,2.606815,3.019991,8.293743,-0.08245166,-0.5040051,1.568706,0.2745177,-0.1410775,1.324741,0.1268289,0.3054603,1.661377,-0.1306371,-0.5216251,1.562533,0.2437761,-0.1333441,1.3438,0.115138,-0.1472963,1.682918,0.105796,-0.4580103,1.656287,-0.05669535,0.02643308,1.678014,0.0268631,-0.4467759,1.625166,-0.1046324,-0.2258934,1.662546,0.3502794,-0.236264,1.58474,NA,NA,NotTracked,Closed,
-0.09814453,0.6894531,0.8051758,0.9360352,-0.300293,0.02246094,-2,-2,1,-15,-16,-1,-2,0,-1,1,-1,0,0,1,0,-2,0.0625,0.0625,0.0625,-6.5625,-6.5625,-6.5625,6.225553,5.242864,8.43613,2.619231,3.022969,8.269583,-0.08194333,-0.5029163,1.566677,0.2713189,0.002806206,1.353766,0.1285847,0.3043597,1.661442,-0.1306767,-0.5168945,1.568558,0.2279549,0.0210172,1.361666,0.1147492,-0.1478499,1.683638,0.1053201,-0.4584628,1.656457,-0.05778261,0.02558959,1.675991,0.02623616,-0.4473857,1.625202,-0.1053188,-0.2252549,1.661768,0.3414694,-0.1901113,1.566407,NA,NA,NotTracked,Unknown,
-0.5874023,0.4111328,0.5639648,0.9345703,-0.3144531,-0.001953125,-11,-5,-2,10,1,39,5,-9,1,0,1,-1,0,-2,0,-1,-7.3125,-7.3125,-7.3125,-9.6875,-9.6875,-9.6875,6.297701,6.31332,8.634068,2.6071,3.023408,8.26205,-0.08171571,-0.5025926,1.563497,0.247191,0.1299448,1.400667,0.1291572,0.3037931,1.661175,-0.1308557,-0.5175969,1.568483,0.2137908,0.1380031,1.4383,0.1143291,-0.1468453,1.68242,0.1045505,-0.458183,1.656156,-0.05803226,0.02557732,1.674557,0.02491313,-0.4468686,1.624879,-0.1057678,-0.2223803,1.660511,0.3430923,-0.1536906,1.527547,NA,NA,NotTracked,Unknown,
-0.5703125,0.355957,0.3500977,0.9335938,-0.3085938,0.002441406,-2,-4,-14,0,-3,-6,-4,1,-2,0,-1,1,-1,-1,-1,2,-14.3125,-14.3125,-14.3125,-2.6875,-2.6875,-2.6875,6.50703,6.672562,8.910349,2.600106,3.023076,8.26139,-0.08092506,-0.5021539,1.565397,0.2497188,0.1443863,1.455928,0.1293677,0.3034178,1.661036,-0.1287615,-0.5139589,1.56415,0.2149436,0.1385812,1.50805,0.1146282,-0.1450356,1.682217,0.1024563,-0.4560179,1.655803,-0.05455115,0.02786369,1.675394,0.02165497,-0.4438404,1.624871,-0.1064467,-0.2154152,1.659751,0.3450821,-0.1139454,1.482457,NA,NA,NotTracked,Lasso,
-0.6518555,0.3232422,0.21875,0.9560547,-0.3276367,0.02148438,1,-3,11,10,0,-5,-1,0,0,0,2,-1,-2,-1,-2,-1,-12,-12,-12,1.4375,1.4375,1.4375,6.891519,6.902755,9.358205,2.591405,3.023799,8.268209,-0.08139276,-0.5027888,1.565076,0.2333308,0.1825408,1.491142,0.1296334,0.3026271,1.660515,-0.129879,-0.516638,1.565838,0.2242789,0.1433834,1.535304,0.1151647,-0.1447156,1.682374,0.1011624,-0.455495,1.655023,-0.05317593,0.02879187,1.674792,0.01998195,-0.4430864,1.624488,-0.1071251,-0.2114329,1.660013,0.3439491,-0.09019292,1.46225,NA,NA,NotTracked,Lasso,
-0.7670898,0.2695313,0.1147461,0.9443359,-0.3222656,0.02734375,-4,-10,-24,-24,-5,-7,-2,-2,-2,2,0,5,23,2,0,-1,-22.875,-22.875,-22.875,3.3125,3.3125,3.3125,7.235507,6.987621,9.749929,2.599354,3.024832,8.270564,-0.08183768,-0.5024701,1.5651,0.2284851,0.1887282,1.512931,0.1304709,0.3006431,1.659369,-0.1301196,-0.5131707,1.562822,0.2307748,0.1467215,1.568889,0.1160359,-0.1441954,1.682302,0.100109,-0.4552574,1.654412,-0.0504487,0.03042149,1.675391,0.01877689,-0.4426562,1.62429,-0.1072269,-0.2105607,1.660002,0.3417226,-0.07571415,1.450667,NA,NA,NotTracked,Closed,
-0.7416992,0.2543945,0.1054688,0.9394531,-0.331543,0.02587891,4,-1,-5,-8,-25,-91,-10,23,-1,-1,-1,3,0,0,-1,-2,-21.8125,-21.8125,-21.8125,3.875,3.875,3.875,7.550787,7.022898,0.1071161,2.611783,3.02717,8.265371,-0.08164664,-0.5030811,1.56541,0.224837,0.1820804,1.521739,0.1306422,0.2994824,1.658668,-0.1302267,-0.51704,1.564595,0.220634,0.14934,1.562737,0.1165288,-0.1437341,1.681954,0.09946396,-0.4552326,1.654079,-0.04950371,0.03103896,1.675848,0.01818629,-0.4425915,1.624306,-0.1074362,-0.2106829,1.660079,0.3380995,-0.06688451,1.443086,NA,NA,NotTracked,Unknown,
-0.8037109,0.2509766,0.09570313,0.9448242,-0.340332,0.01708984,-6,1,16,2,39,37,3,-11,-2,-1,-1,-3,2,-3,-1,-3,-33,-33,-33,8.875,8.875,8.875,7.675243,7.030381,0.2576154,2.621815,3.030989,8.264902,-0.08192868,-0.5026241,1.565852,0.206308,0.1946497,1.543764,0.1304249,0.2987329,1.658369,-0.1306608,-0.5157698,1.565585,0.2096042,0.1466515,1.582375,0.1167787,-0.143507,1.681696,0.09858689,-0.4552665,1.653688,-0.04930056,0.03097392,1.676059,0.01728927,-0.4426852,1.624379,-0.1075577,-0.2105649,1.660273,0.3360027,-0.06262705,1.439689,NA,NA,NotTracked,Closed,
-0.796875,0.25,0.06542969,0.980957,-0.3618164,0.03417969,12,7,14,5,9,-2,0,3,2,-1,0,-4,8,5,-5,-7,-32.5,-32.5,-32.5,49,49,49,7.790923,7.031342,0.3984551,2.690463,3.052795,8.256133,-0.08256552,-0.5025849,1.563265,0.1826088,0.2383112,1.553022,0.1300132,0.298194,1.657696,-0.13061,-0.5202885,1.548148,0.1577355,0.2020475,1.56757,0.1170887,-0.1432155,1.681266,0.09822728,-0.4552298,1.653205,-0.04919538,0.03102416,1.676101,0.01701234,-0.4426924,1.624237,-0.1077567,-0.2105961,1.660375,0.3340554,-0.06134343,1.437928,NA,NA,NotTracked,NotTracked,
-0.8901367,0.3286133,-0.206543,1.060547,-0.4448242,0.01611328,-3,1,-4,-5,-8,-14,-3,-2,2,-1,1,32,55,55,-8,-3,-11.6875,-11.6875,-11.6875,124.75,124.75,124.75,8.267357,6.993535,0.9530356,2.917008,3.123584,8.193055,-0.08305713,-0.500411,1.561069,0.2078029,0.1996213,1.537626,0.1299283,0.2979441,1.657558,-0.1308628,-0.5128442,1.559291,0.2175493,0.1511503,1.573667,0.117131,-0.1429766,1.68117,0.09760624,-0.4550789,1.652963,-0.04915179,0.03121584,1.676254,0.01633959,-0.442575,1.624174,-0.1081239,-0.2103649,1.661089,0.3337475,-0.06106892,1.437566,NA,NA,NotTracked,Closed,
-0.8984375,0.3325195,-0.04980469,1.196777,-0.5615234,0.519043,6,-17,-2,-6,-3,4,-1,6,1,1,1,2,55,21,-21,0,10.5625,10.5625,10.5625,63.375,63.375,63.375,7.961732,7.004237,0.6097791,3.348067,3.461577,8.02864,-0.07991622,-0.4864468,1.536793,0.2223108,0.186508,1.523064,0.1298684,0.2977424,1.657371,-0.08711692,-0.479051,1.479938,0.2316367,0.1422878,1.577778,0.1174055,-0.1428894,1.680889,0.09774757,-0.454999,1.652203,-0.04894875,0.03159575,1.67624,0.01641678,-0.4425964,1.62342,-0.1082772,-0.2110278,1.664249,0.3341497,-0.06156367,1.437664,NA,NA,NotTracked,Closed,
-1.010742,0.300293,-0.02929688,0.6699219,-1.101563,0.5883789,35,20,8,7,13,8,-2,5,0,1,2,3,-17,0,-21,2,45.75,45.75,45.75,100.375,100.375,100.375,7.622789,6.985783,0.1570861,3.4855,3.931898,8.024009,-0.08517394,-0.4272772,1.472834,0.2305813,0.1864321,1.51154,0.1297665,0.2975957,1.657126,-0.1011587,-0.402051,1.437731,0.2345905,0.1450794,1.5575,0.1177307,-0.1426352,1.680311,0.0986104,-0.4543998,1.651065,-0.04881227,0.03190509,1.676425,0.017032,-0.4421428,1.622181,-0.1075312,-0.2088588,1.677779,0.3374135,-0.06653924,1.440889,NA,NA,Unknown,Lasso,
-1.065918,0.2490234,0.01708984,-0.06054688,-1.087891,0.5800781,26,18,0,-2,-9,-13,1,1,-2,-3,-9,21,4,21,-43,-3,44.1875,44.1875,44.1875,6.75,6.75,6.75,7.41644,6.972477,9.851153,3.549827,4.532958,8.048003,-0.1004964,-0.2897251,1.403122,0.232965,0.1948366,1.496805,0.1289652,0.2976929,1.656777,-0.1290455,-0.318082,1.391,0.2200675,0.1593573,1.534513,0.1176083,-0.1421798,1.680072,0.09878428,-0.4530295,1.650397,-0.04824907,0.03277401,1.676976,0.01708249,-0.4406312,1.621602,-0.1037868,-0.189003,1.692168,0.3410551,-0.07042743,1.444026,NA,NA,Closed,Unknown,
-1.018066,0.3051758,0.02978516,-0.4116211,-0.7084961,0.4770508,-15,-6,-3,0,-14,1,1,9,-13,-21,-24,-8,1,-10,-18,-4,31.6875,31.6875,31.6875,-31.875,-31.875,-31.875,7.169779,6.943603,9.484177,3.518739,5.406014,8.056489,-0.1157339,-0.1349153,1.401604,0.2329182,0.2015526,1.471766,0.1268519,0.2982888,1.656076,-0.1342128,-0.1542799,1.355067,0.2163881,0.1707794,1.508945,0.1167099,-0.1415458,1.679353,0.09904701,-0.4517019,1.650085,-0.04930207,0.03275779,1.675656,0.01720036,-0.4394776,1.621226,-0.0981579,-0.1756126,1.675824,0.3432284,-0.07422835,1.447523,NA,NA,Unknown,Unknown,
-0.824707,0.1362305,0.1621094,-0.1860352,-0.5966797,0.559082,1,-1,-5,-5,4,3,-2,1,4,6,-3,-5,0,8,0,0,30.5,30.5,30.5,-34.6875,-34.6875,-34.6875,6.96147,6.891965,9.234331,3.439595,5.894972,8.02759,-0.1235546,-0.00233001,1.409182,0.2388498,0.1937174,1.446472,0.1250073,0.2989116,1.656511,-0.1481085,-0.01794412,1.359417,0.2080065,0.2117111,1.4787,0.1160602,-0.1410755,1.678706,0.09929434,-0.4512261,1.650092,-0.04592374,0.03358407,1.672615,0.01729398,-0.4389664,1.621267,-0.1168422,-0.1741413,1.637555,0.3449811,-0.07704502,1.44988,NA,NA,Unknown,Open,
-0.7158203,0.3642578,0.2358398,-0.2250977,-0.4599609,0.4033203,-17,-9,-1,3,7,-2,-1,-22,1,2,-1,7,-1,-3,1,-2,-24.1875,-24.1875,-24.1875,-36.25,-36.25,-36.25,6.810167,6.747858,9.067001,3.333076,6.147991,7.942563,-0.1145824,0.07746825,1.409568,0.2371578,0.1826283,1.410948,0.1238552,0.299449,1.657581,-0.1389529,0.07963783,1.340105,0.2142792,0.1911637,1.4653,0.1155653,-0.1409305,1.678362,0.09928544,-0.451186,1.650092,-0.03810639,0.03452383,1.670706,0.01722762,-0.4388864,1.621273,-0.1560485,-0.1982924,1.585988,0.345844,-0.07964386,1.451642,NA,NA,Open,Open,
-0.6791992,0.4033203,0.3007813,-0.1259766,-0.418457,0.3330078,-13,-7,-3,-3,-2,2,-3,-8,-2,-10,-9,-4,-1,1,11,-9,-1.6875,-1.6875,-1.6875,-24.375,-24.375,-24.375,6.709794,6.579618,8.973106,3.238198,6.148642,7.851571,-0.1029476,0.1012586,1.387964,0.2296832,0.1533201,1.374943,0.1226505,0.3003228,1.659286,-0.1251142,0.118579,1.305467,0.1998906,0.1540367,1.462643,0.1149923,-0.1399564,1.677958,0.09882863,-0.4503145,1.650228,-0.04275667,0.03208265,1.667926,0.01653769,-0.438082,1.621617,-0.1574712,-0.1242149,1.55941,0.3598332,-0.1312541,1.469107,NA,NA,Open,Unknown,
-0.5024414,0.6113281,0.3510742,-0.09619141,-0.5083008,0.2421875,10,0,-2,2,-4,2,0,6,-2,-18,-12,-7,-7,2,18,5,8.625,8.625,8.625,-16.625,-16.625,-16.625,6.653359,6.270669,8.896292,3.141237,5.907545,7.742208,-0.08723418,0.08390838,1.357937,0.2244051,0.1055501,1.336401,0.122395,0.3010653,1.660124,-0.1071621,0.08587201,1.296125,0.183226,0.1106467,1.336714,0.1150804,-0.1398003,1.678667,0.09922924,-0.450087,1.650166,-0.048504,0.02696869,1.663414,0.01674563,-0.4386589,1.621812,-0.1643871,-0.1217587,1.544789,0.3623028,-0.1431496,1.476001,NA,NA,Open,Open,
-0.2944336,0.440918,0.3950195,-0.1015625,-0.5776367,0.3198242,0,-8,-4,0,0,-2,1,-1,1,1,-2,8,0,-8,4,-6,-16.5,-16.5,-16.5,10.5,10.5,10.5,6.593274,5.958783,8.849077,3.125951,5.601434,7.698389,-0.07637373,0.0208592,1.33119,0.2270612,0.01996308,1.319645,0.1226057,0.3017338,1.661488,-0.02424143,0.02378032,1.318214,0.1616849,0.03746114,1.288833,0.1145647,-0.145983,1.680357,0.103176,-0.463024,1.649585,-0.0243026,0.01259841,1.655007,0.02094258,-0.4529284,1.622063,-0.1624116,-0.1234683,1.543291,0.3553324,-0.1550198,1.49272,NA,NA,Open,Unknown,
-0.1801758,0.6503906,0.6074219,0.203125,-0.8828125,0.4204102,27,0,6,17,1,4,-2,-1,0,1,-4,-5,-6,7,33,9,8,8,8,-11.5625,-11.5625,-11.5625,6.577972,5.572772,8.777944,3.11105,5.078255,7.694493,-0.06621964,-0.07408302,1.315706,0.2394561,-0.09559175,1.312112,0.1239277,0.3021021,1.663117,-0.0246525,-0.07979886,1.307,0.1937465,-0.08206918,1.295167,0.1144446,-0.1460834,1.680921,0.1043136,-0.4595005,1.649528,-0.03032484,0.0275336,1.660335,0.02312868,-0.4488856,1.620382,-0.1673653,-0.1379206,1.553833,0.3519099,-0.1545838,1.533791,NA,NA,Unknown,Open,
0.09326172,0.6416016,0.6904297,0.3432617,-1.240234,0.3955078,-8,-3,-8,-2,-13,-7,-6,-18,-5,2,-4,-3,-3,-11,-60,-9,-8.5,-8.5,-8.5,-18.125,-18.125,-18.125,6.53821,5.105001,8.708159,3.080408,4.675988,7.681156,-0.06492162,-0.1765825,1.320314,0.2223834,-0.201096,1.294948,0.1244447,0.3025299,1.664246,-0.02016415,-0.2001401,1.312167,0.1759175,-0.1967489,1.281875,0.1143078,-0.1459346,1.680955,0.1044908,-0.4577845,1.648818,-0.04220176,0.03155958,1.66392,0.02374459,-0.4465826,1.61856,-0.1610452,-0.1471011,1.593822,0.3744367,-0.1724088,1.547603,NA,NA,Unknown,Unknown,
0.2060547,1.142578,0.8583984,0.4042969,-1.22998,0.4150391,-45,-6,-15,0,-13,-11,-3,-8,7,-3,-11,-1,-1,13,17,6,-18.5625,-18.5625,-18.5625,-15.125,-15.125,-15.125,6.525808,4.674554,8.66601,3.093092,4.318286,7.633541,-0.06211728,-0.2747809,1.353622,0.2383332,-0.311035,1.331679,0.1244237,0.3030107,1.664811,-0.01982202,-0.264635,1.344,0.1779971,-0.3339589,1.337,0.114074,-0.1460424,1.680331,0.1044281,-0.4575434,1.647415,-0.04597107,0.03051945,1.664297,0.02416221,-0.4463475,1.616298,-0.175945,-0.1658397,1.598586,0.3714973,-0.1865658,1.572635,NA,NA,Unknown,Unknown,
0.5195313,1.062988,0.7163086,0.5664063,-1.139648,0.2709961,23,5,8,-6,-18,-25,-1,3,-1,-2,9,6,0,1,-17,9,-20.0625,-20.0625,-20.0625,6.0625,6.0625,6.0625,6.451272,4.178866,8.633235,3.091387,4.052741,7.601297,-0.05135103,-0.3499959,1.390932,0.2391849,-0.3784172,1.360195,0.1238766,0.3037872,1.665416,0.002194628,-0.3691678,1.487286,0.1867631,-0.3988467,1.372667,0.1138996,-0.146205,1.678738,0.1052446,-0.4575227,1.645424,-0.04817745,0.03010658,1.664092,0.02524824,-0.4466142,1.613706,-0.1756317,-0.1685029,1.606378,0.3671304,-0.2039559,1.585561,NA,NA,Unknown,Unknown,
0.5947266,0.9643555,0.6367188,0.5693359,-1.052734,0.3061523,17,11,-2,-9,-12,1,1,1,2,0,10,8,15,-8,2,1,13.625,13.625,13.625,15.8125,15.8125,15.8125,6.456528,4.048063,8.64737,3.097516,3.922535,7.586714,-0.04346615,-0.3821653,1.43218,0.2438212,-0.4049852,1.391274,0.1225702,0.3051358,1.665936,0.006254768,-0.3884104,1.497322,0.2068393,-0.4417681,1.456667,0.1137934,-0.1460005,1.676584,0.1059091,-0.4575197,1.643591,-0.05040255,0.02965597,1.6638,0.02578373,-0.4467704,1.611843,-0.1483318,-0.1836046,1.635062,0.3275219,-0.1976906,1.618475,NA,NA,Unknown,Open,
0.5810547,0.8964844,0.6206055,0.5449219,-0.8798828,0.3222656,-29,-7,6,0,8,3,1,1,2,11,16,-1,-1,10,12,6,20.1875,20.1875,20.1875,4.375,4.375,4.375,6.459537,4.024662,8.66441,3.11144,3.930775,7.58037,-0.03654828,-0.3883288,1.44655,0.2347093,-0.4108194,1.412037,0.1213745,0.3061169,1.665929,-0.00468375,-0.4505268,1.484857,0.1855442,-0.4279687,1.4701,0.113227,-0.1460406,1.675035,0.1059816,-0.4577946,1.642244,-0.05231301,0.02917037,1.663828,0.0257349,-0.4469779,1.610222,-0.1463612,-0.1864267,1.637913,0.3286191,-0.19891,1.620344,NA,NA,Unknown,Unknown,
0.5087891,0.6181641,0.5249023,0.5327148,-0.7724609,0.2734375,-12,2,-4,2,0,-1,0,0,1,-1,-1,-3,-9,-3,1,3,14.6875,14.6875,14.6875,-13.875,-13.875,-13.875,6.482173,4.000697,8.790206,3.112947,3.968075,7.558413,-0.03160861,-0.3837537,1.44453,0.2251769,-0.4076813,1.422259,0.1200745,0.3064824,1.665512,0.0004015234,-0.4402788,1.481588,0.212187,-0.4712698,1.471,0.1128226,-0.1461626,1.673733,0.1059451,-0.4577322,1.640852,-0.05318373,0.02924404,1.664139,0.02548503,-0.446954,1.608567,-0.1453903,-0.1884858,1.640139,0.3299657,-0.1985767,1.621552,NA,NA,Unknown,Unknown,
0.5546875,0.6376953,0.5205078,0.581543,-0.7475586,0.315918,-21,-8,6,2,0,3,-3,-6,-1,1,1,-6,-9,-7,-2,-3,5.75,5.75,5.75,2.1875,2.1875,2.1875,6.476937,4.016677,8.81973,3.125756,4.003962,7.536243,-0.02524265,-0.379,1.442962,0.219638,-0.4041547,1.423041,0.1187035,0.3066221,1.665047,0.01412242,-0.429291,1.485214,0.238182,-0.4532716,1.372555,0.1122875,-0.1462985,1.672653,0.1058347,-0.4580183,1.639282,-0.053945,0.0290409,1.664281,0.02517056,-0.4470852,1.607268,-0.1447546,-0.1893603,1.640756,0.3310188,-0.197687,1.62185,NA,NA,Unknown,Unknown,
